,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.13851222411530484,1.2518441172006032,0.5566659465426491,-0.04837600901063299,0.14065462037578802,0.47161748189113717,0.07775554741080164,0.4716174818911371,6.195534446056861,0.47161748189113695,570.142518564748,215.0109238180645,-0.03426485386196816,0.3155740946135442,-0.09716392682695454,0.2526750216485578,6.020614971819104,6.370453920294617,478.48820666775913,679.3165791698235,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.06805026024172711,1.4577590660825672,0.7629046631621472,-0.04392753676530303,0.19254803331826967,-0.0176941932151429,0.10621121092200328,-0.0176941932151429,6.233587461800348,-0.017694193215143095,592.2950256012172,-92.65192867738904,0.017710024933175365,0.3673860417033639,-0.06862679746309103,0.28104921930709753,6.0587494534152535,6.408425470185442,497.12636038654966,705.6459745876424,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.14635682556965568,1.535456172983963,0.8409064992768094,-0.020385919832419885,0.21217471427380497,-1.250932636952557,0.08207054888709372,-1.2509326369525569,6.219044151997723,-1.250932636952557,583.7289924578467,-440.97381972835456,0.03741338130232296,0.38693604724528696,-0.09269078408438827,0.25683188185857575,6.0442828190262405,6.393805484969205,489.97202281756574,695.3899748475355,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.044187646861920005,1.432712352013249,0.7384499994375845,0.0296680636240787,0.18639479505229664,0.27913374487936926,0.14626433206531378,0.27913374487936926,6.292835287408228,0.2791337448793696,628.5086626492193,85.26721625703067,0.011705757304368533,0.36108383280022477,-0.02842470568261432,0.3209533698132419,6.118146249660301,6.467524325156156,527.609818640613,748.6666584239697,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.4085082667852545,0.9794737092356258,0.28548272122518564,0.10559282350389843,0.07241998759131142,0.6855830389514611,-0.3749873732905763,0.6855830389514611,5.781180934284623,0.685583038951461,376.3923118704634,266.0060035592241,-0.10220076989541275,0.2470407450780356,-0.5496081307773004,-0.2003666158038521,5.606560176797899,5.955801691771347,315.924794351557,448.39670103862085,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.36618128467290095,1.021287289297416,0.32755300231225754,0.00037094002350474,0.08300563564441464,-0.016794923804456643,0.317793237233056,-0.01679492380445663,6.483558897040541,-0.016794923804456907,760.784131974822,-118.3858165451345,-0.09155053119451048,0.2575618024833398,0.14323707039413092,0.49234940407198124,6.309002730201615,6.658115063879466,638.768925557389,906.0697880848808,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4168122305026105,0.9701699539796773,0.2766788617385334,-0.010525071199887881,0.07020477638695098,-0.10365948958749853,0.2774714538966055,-0.10365948958749854,6.452834465936376,-0.10365948958749893,737.7346521524028,-166.713961234434,-0.10429019823024463,0.24469975100414662,0.10297647927940987,0.4519664285138011,6.27833949131918,6.627329440553571,619.449253747046,878.5705418210107,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3560977658396757,1.030422964396005,0.3371625992781646,-0.026980311066487794,0.08542358505632196,0.22275905303929577,0.6943018000348411,0.22275905303929577,6.879262164306896,0.22275905303929555,1130.5758428829886,82.84310242951142,-0.08901333441932273,0.2598605045319667,0.5198648805591964,0.8687387195104859,6.704825244831251,7.05369908378254,949.4443118769534,1346.2266309508057,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.13085671337584082,1.5169390550638808,0.8238978842198608,-0.11685039885427262,0.20789503730918163,0.060143157274473,0.31726815850878465,0.06014315727447306,6.511825875013125,0.060143157274472614,782.6246963915211,-68.84881748527107,0.03351327110035526,0.382276803518008,0.1428863922999583,0.49164992471761104,6.3374441088042985,6.686207641221951,657.2260648641636,931.9130181458653,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4160939123164202,0.9695714193059175,0.2767387534947487,0.09437704627710336,0.07021984624234998,-0.8678187633225142,0.03491909238251965,-0.8678187633225142,6.239074161119145,-0.8678187633225143,595.5592036069543,-381.42643688332146,-0.1041094563071418,0.24454914879184175,-0.13941021016697214,0.20924839493201142,6.064744858569653,6.413403463668637,500.12180020024704,709.1724236821334,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0486793213951815,0.33658885206762257,-0.35604523466377946,0.1460654767827442,-0.08900011661983377,0.21981129614167672,-0.21767044852538153,0.21981129614167672,5.996081972443529,0.2198112961416765,466.86804432196914,32.77505260185899,-0.2632794530603573,0.08527921982068977,-0.39194978496590505,-0.04339111208485798,5.821802636003005,6.170361308884052,392.0382609128861,555.9445233887337,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.506253371109111,-2.12136388850239,-2.8138086298057505,0.4757344817696385,-0.7074180978290906,1.148722767210674,-0.9053085671757852,1.148722767210674,5.31804120602541,1.148722767210674,236.49475360946835,405.9035618202191,-0.8816497915153962,-0.5331864041427851,-1.0795402608620908,-0.7310768734894797,5.1438095123391046,5.492272899711716,198.51987181787416,281.69744501193634,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.857840853073527,-1.4733128527826371,-2.165576852928082,-0.17809842276741206,-0.5443111903030223,0.8410271110706129,-0.6072102632680088,0.8410271110706129,5.625736862165471,0.8410271110706127,322.06100950584874,320.33730592383876,-0.7184974062260002,-0.3701249743800444,-0.7813964791909866,-0.43302404734503075,5.451550646242493,5.799923078088449,270.41661724011124,383.5321518048677,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.9251024458372252,-1.54091986622405,-2.2330111560306376,-0.195211960158296,-0.5612788877109034,0.6209645010266096,-0.6476157101071698,0.6209645010266096,5.594928767558596,0.6209645010266094,312.2598678193381,187.38322910449,-0.7354216465707234,-0.3871361288510835,-0.8217584689669898,-0.4734729512473499,5.420786008698776,5.769071526418415,262.1937191721355,371.84987307014103,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.106645607292629,-1.7227934339160031,-2.414719520604316,-0.11069396801449471,-0.6070000178288816,0.1427368017123175,-0.7371041832155928,0.1427368017123175,5.515037646682458,0.14273680171231717,288.20679151886105,-2.6964460598766777,-0.7811012085788116,-0.43289882707895166,-0.9112053739655228,-0.5630029924656629,5.340936455932528,5.689138837432388,241.99497960670837,343.2069807203742,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.542855373402074,-1.1593195499172915,-1.8510874616596826,-0.2651356174963859,-0.4651799383507988,-0.3851733829959227,-0.5053104013377816,-0.38517338299592274,5.756428780792554,-0.38517338299592296,367.1656997666906,-153.03293304305777,-0.6392413294068574,-0.2911185472947402,-0.6793717923938403,-0.33124901028172304,5.582367389736495,5.9304901718486125,308.3495034625271,437.1645387095837,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.8313392776796595,-1.4481066260171975,-2.1397229518484284,-0.10395084352540573,-0.5378058784639469,-5.286123295016786,-0.9852132393458346,-5.286123295016786,5.286123295016786,-5.286123295016786,229.0341145734617,-229.0341145734617,-0.7118291277471462,-0.36378262918074766,-1.159236488629034,-0.8111899900626354,5.112100045733587,5.4601465442999855,192.292458868327,272.7597430205142,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.3854586754807245,-2.002516824168188,-2.693987749824456,-0.008642450400722979,-0.6772689846755569,0.6283114697280943,-0.4424813830869154,0.6283114697280943,5.838452503507989,0.6283114697280947,398.6370781559479,243.7612372737396,-0.8512556486296534,-0.5032823207214603,-0.616468047041012,-0.26849471913281886,5.664465839553893,6.0124391674620865,334.8182754217969,474.583986715504,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.2101873173246718,-1.8275246369749663,-2.518855977149819,-0.17314465422410086,-0.6332026447190243,0.707373760669777,-0.4259359672093698,0.707373760669777,5.864595271617821,0.7073737606697765,409.2224603444761,304.5534185617739,-0.807154186426694,-0.45925110301135463,-0.5998875089170395,-0.25198442550170014,5.6906437299101515,6.038546813325491,343.725365175055,487.16386599697915,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.0679399077883414,-1.6855454529111518,-2.3767426803497465,-0.19882973270276727,-0.5974443539560454,0.5964790251214195,0.01143386102247368,0.5964790251214195,6.31156245208195,0.5964790251214191,640.4086538033154,358.8775400443409,-0.7713621504595287,-0.42352655745256224,-0.1624839354810096,0.1853516575259569,6.137644655578466,6.485480248585433,538.0180092661094,762.249194092647,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.7808778334592055,-1.3987412898663103,-2.089809561662758,-0.20942195385785567,-0.5252467614818384,0.8602051043696252,-0.4158736402822353,0.8602051043696252,5.893852303009525,0.8602051043696255,421.40164641592315,435.1294204786081,-0.6991321103998299,-0.35136141256384684,-0.5897589892002268,-0.2419882913642438,5.719966954091534,6.067737651927517,353.9834899573161,501.62380066277643,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4922285381405174,-1.1103401753117814,-1.8012843567261494,-0.1984166053065255,-0.45264857114440854,0.23070164440939217,-0.4879493250042389,0.23070164440939217,5.831373970519807,0.23070164440939234,395.8182223668018,32.447311080463805,-0.6265026966648489,-0.27879444562396816,-0.6618034505246793,-0.3140951994837985,5.657519844999367,6.0052280960402475,332.49376587059504,471.1668520288005,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.0391439601199941,1.4207933322610062,0.7299686461905002,-0.6210176197228459,0.184260732284761,-1.0132556503389136,0.055590400379213256,-1.0132556503389138,6.384511048135544,-1.0132556503389134,688.9474086064006,-474.8146418827678,0.010436673966664443,0.3580847906028576,-0.1182336579388833,0.22941445869730984,6.210686989817448,6.558335106453641,578.8626800401961,819.9313049939507,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4645060959156464,0.9169129744661193,0.22620343927523645,0.00044155728418351914,0.05750424185944682,0.26863220073471594,-0.14038622748724777,0.2686322007347159,6.198131772501368,0.26863220073471616,571.6278902943957,70.77042513529182,-0.11629084240254174,0.2312993261214354,-0.31418131174923636,0.033408856774740786,6.024336688239379,6.3719268567633565,480.27605066037046,680.3193806196824,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5684353891308148,0.81276160306016,0.12216310696467257,0.09078548758630513,0.03132580157548183,0.3506098471166013,-0.031573271389504554,0.3506098471166013,6.316542080831397,0.35060984711660126,643.6105964021826,141.54284598062986,-0.14244134323011093,0.2050929463810746,-0.2053404161950973,0.1421938734160882,6.142774936025804,6.49030922563699,540.7904283828182,765.9438203887529,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.49920574317618377,0.881776961681737,0.19128560925277666,0.007199591836397373,0.04871828060972684,0.2518748696209514,-0.03761854178653955,0.2518748696209514,6.3200941626666465,0.2518748696209512,645.9043774296595,67.87150147659054,-0.12502190490023804,0.22245846611969172,-0.21135872729650443,0.13612164372342533,6.146353977156681,6.493834348176611,542.7329927956706,768.652162150325,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6840881714100938,0.6966876340970886,0.006299731343497331,0.05410990465431881,0.0021724685128425387,-0.023485091226397452,-0.1279316968738687,-0.023485091226397442,6.239378359811602,-0.02348509122639708,595.7407037413169,-96.09760681748878,-0.17154168717686988,0.175886624202555,-0.3016458525635811,0.04578245881584375,6.06566420412189,6.413092515501315,500.58271613643444,708.9516311977956,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.21560627805877552,1.1649696405119665,0.4746816812265955,-0.0702817668286117,0.12002588778586784,-0.10762785736776467,0.07989542479888498,-0.10762785736776467,6.456802833716641,-0.10762785736776426,740.6720474217154,-169.65135650374668,-0.05366312030909486,0.29371489588083055,-0.09379358329607772,0.2535844328938477,6.283113825621679,6.630491841811605,622.4185685125627,881.3564996454464,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.17860274232976814,1.5589854358426072,0.8687940890861876,-0.06806639294916816,0.21919173919361476,0.05760412912343685,-0.22821562168827295,0.05760412912343685,6.158289139461768,0.05760412912343682,549.2614157122682,-49.61831878844009,0.04552704056848621,0.3928564378187433,-0.4018803203134015,-0.05455092306314441,5.984624440836639,6.331953838086897,461.5380241616088,653.6221279223456,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.009788568086441907,1.3899843708650064,0.6998864694757241,0.07569997722095279,0.17669150937619973,-0.14042929639916968,0.41147911096484113,-0.14042929639916968,6.807581224347167,-0.14042929639916935,1052.302295822129,-267.14885343931655,0.003050323305376722,0.3503326954470228,0.23783792489401812,0.5851202970356641,6.633940038276345,6.981222410417991,884.4042898780506,1252.0385712689242,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.14461047466130805,1.5246254146022475,0.8346179446317777,0.03863092724864048,0.21059239952536682,-0.2515895103620348,0.41785907703502134,-0.2515895103620348,6.823558542649632,-0.2515895103620345,1069.2664014548552,-355.4905225486052,0.036973967644621825,0.3842108314061118,0.24424064515427632,0.5914775089157662,6.649940110768887,6.997176974530378,898.6847623471341,1272.1905863280126,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.15326059339676468,1.5331004114212,0.8431805024089822,0.04924596503910372,0.21274689482993234,-0.2599541160708754,0.8216251098084515,-0.2599541160708754,7.236921927655348,-0.25995411607087515,1617.1296995101839,-546.4658811508089,0.039150494879169745,0.38634329478069496,0.6480287098576889,0.9952215097592141,7.063325527704586,7.410518327606111,1359.258256033118,1923.8872137506603,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.1852583132111686,1.5649284811967972,0.8750933972039828,0.05401653115235183,0.2207767597114246,0.5093726436509036,0.33014988091102765,0.5093726436509036,6.755044050990209,0.5093726436509041,998.3932832750437,429.1584745374563,0.047201703278658524,0.3943518161441907,0.15657482447826157,0.5037249373437938,6.581468994557444,6.928619107422976,839.1440134261351,1187.828246936125,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.314927351542967,1.6944330888770502,1.0046802202100087,0.03367884736188165,0.25338316178947273,0.014577997706889168,0.2180824079296424,0.014577997706889168,6.652573930241109,0.014577997706888723,901.057492893386,-115.90405051057348,0.07982879222831082,0.42693753135063456,0.044528038368480495,0.3916367774908042,6.479019560679947,6.826128299802271,757.333974203308,1072.0202630575363,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.25382023662608066,1.6331665255046637,0.9434933810653722,0.0726136774528382,0.23798743996564115,0.018563049683752386,0.1093171080600934,0.01856304968375236,6.553405982603845,0.018563049683752553,815.8947893349468,-102.11891042869684,0.06445313047050356,0.4115217494607787,-0.06421720143504418,0.2828514175552309,6.379871673108708,6.726940292098983,685.7538975049468,970.6975750221802,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5935703990649186,1.9727619986505354,1.283166198857727,0.0015595213034533817,0.32345530016162793,0.3287904196123985,0.12556483081493333,0.3287904196123985,6.57925105759097,0.32879041961239874,837.2826918715618,162.0035019760944,0.14994045198657918,0.4969701483366767,-0.04795001736011542,0.2990796789899821,6.405736209415922,6.75276590576602,703.7481722766579,996.1191116698229,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5749827648048943,1.954024224343471,1.2645034945741827,0.06681148963695205,0.31875942425683274,0.03491347707898218,0.25586035129184637,0.03491347707898218,6.719143930300168,0.03491347707898207,963.1513240434743,-106.6202571489431,0.14526346506535592,0.4922553834483095,0.08236439210036954,0.4293563104833231,6.545647971108691,6.892639889491645,809.5818298381344,1145.815461975522,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3431839166830234,1.7220795876704584,1.032631752176741,0.13066752940083837,0.2604162757192919,-0.18019641132754877,0.1740794533230255,-0.18019641132754877,6.6469603845636325,-0.1801964113275485,896.0079381664536,-253.60962273676614,0.08693865805362234,0.4338938933849613,0.0006018356573559563,0.3475570709886949,6.4734827668979635,6.820438002229302,753.1468377226497,1065.9317974778098,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.1335623279917778,1.2451917194880933,0.5558146957481578,0.1730815626273785,0.14044043019016125,0.17433737967165622,0.010336264803450013,0.17433737967165625,6.492814548276342,0.1743373796716563,767.8676710320931,17.285771350719415,-0.03301936995006773,0.3139002303303902,-0.16312353533677898,0.18379606494367898,6.319354748136113,6.666274348416571,645.4262237318035,913.5011044656829,Train
