,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.7943692799405966,0.5806419733310664,-0.10686365330476505,-0.08118623155265586,-0.02808676813688701,0.2858393834311927,-0.18289480422446755,0.28583938343119275,5.930053885154012,0.28583938343119275,427.94854332806796,71.69455359576017,-0.19105881518612905,0.13488527891235497,-0.3458668512737096,-0.01992275717522557,5.767081838104771,6.093025932203254,363.44108975625704,503.874060568557,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.1807260112748813,1.1934742601300914,0.506374124427605,-0.18990622365819299,0.11728021082736008,0.11539683806323921,-0.021624805753857848,0.11539683806323921,6.100496430521966,0.11539683806323886,507.65984462941435,-8.016747705586226,-0.045595715281329725,0.2801561369360499,-0.18450073186254765,0.14125112035483198,5.937620504413276,6.263372356630656,431.2065441186359,597.63701986752,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.11304987220763874,1.260393032505863,0.5736715801491121,-0.06168697904986431,0.13323295898712056,0.48605831131904514,0.049799833455786285,0.4860583113190451,6.181093616628953,0.4860583113190451,550.3537940630197,234.79964831979282,-0.029553200874360544,0.29601911884860166,-0.11298632640569482,0.21258599331726738,6.018307456767472,6.343879776490434,467.52550398205426,647.8248849721749,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.08358533937328083,1.456319127865744,0.7699522336195124,-0.04244172499505661,0.17976095621786622,0.038473241040116624,0.036953697474578884,0.038473241040116624,6.177420027545089,0.03847324104011651,548.3320625628356,-48.688965639007506,0.017058843757352584,0.3424630686783799,-0.12574841498593475,0.19965580993509255,6.014717915084574,6.340122140005602,465.846726978585,645.391411829222,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.21389680116923993,1.5859652803672362,0.899931040768238,-0.03064010014730434,0.21057221281470417,-1.1942052894323665,0.012677927509680026,-1.1942052894323665,6.162316804477532,-1.1942052894323663,540.097716988433,-397.34254425894085,0.04794895557619847,0.3731954700532099,-0.14994532972882568,0.17530118474818576,5.999693547239027,6.324940061716038,458.885078166122,635.6519663948146,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.07617209921560597,1.4476151552726626,0.7618936272441343,0.03787912288195083,0.1778506771939898,0.31660196843043087,0.09655563999197136,0.31660196843043087,6.255367063857166,0.3166019684304313,592.8638859161773,120.91199299007269,0.015301547704844973,0.3403998066831347,-0.06599348949717347,0.25910476948111627,6.092817934368022,6.417916193346311,503.76905877734526,697.6844951426157,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.43108086322762745,0.9397731645460803,0.25434615065922644,0.12329905645658157,0.05753740552161998,0.6471783901817105,-0.348398387708165,0.6471783901817106,5.819585583054374,0.6471783901817103,383.08683660396645,259.31147882572105,-0.10494190988790998,0.22001672093114993,-0.510877703117695,-0.18591907229863502,5.657106267644844,5.9820648984639035,325.4867443319018,450.8489666535207,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.3337765956126486,1.0365217124652195,0.35137255842628545,-0.006323313900066574,0.08053735152789164,0.007551432195109772,0.2820560233810929,0.007551432195109786,6.459212541040975,0.007551432195109342,727.1416635094296,-84.74334807974208,-0.0818760976742156,0.24295080072999886,0.1196425741789857,0.44446947258320013,6.296799091838867,6.621625990243081,617.9857013344806,855.5468976023735,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4266740883039619,0.943099061666314,0.258212486681176,-0.007434044945420937,0.05845391394230104,-0.12129659073609295,0.2841425025277457,-0.12129659073609295,6.47047156708497,-0.121296590736093,735.3861548408905,-164.36546392292178,-0.10389729133880905,0.22080511922341114,0.12179129724663561,0.4464937078088558,6.3081203618038595,6.6328227723660795,625.0332237417077,865.191359302493,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.37554239432340714,0.9937337050823034,0.3090956553794481,-0.023572260948961643,0.07051568310001273,0.23452610573250338,0.671993500159121,0.23452610573250332,6.867495111613688,0.23452610573250343,1094.2941020901367,119.12484322236332,-0.09177660968288948,0.23280797588291494,0.5097012073762187,0.8342857929420231,6.705202818830786,7.02978740439659,930.2110094670076,1287.2892898357027,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.14737838942608517,1.5161833480286018,0.8317808687273435,-0.12754853526572307,0.19441732969235018,-0.013067269996710512,0.3803621439323972,-0.013067269996710484,6.585036302284308,-0.013067269996710706,824.772558948564,-110.99668004231398,0.03218087847508042,0.35665378090961997,0.21812569271512747,0.542598595149667,6.4227998510670385,6.747272753501578,701.1049765035388,970.2227400926599,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4172264055195739,0.9511313475818294,0.26695247103112774,0.09270362935253734,0.060525712463659835,-0.9034839255384929,0.06089261808586997,-0.903483925538493,6.274739323335123,-0.9034839255384925,604.48052822007,-390.3477614964372,-0.10165773409943366,0.22270915902675334,-0.10129082847722352,0.22307606464896348,6.1125558767720305,6.436922769898217,513.8311370792188,711.0910987115456,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.062356919153126,0.305575784902494,-0.378390567125316,0.15471818287381625,-0.0924517642327488,0.24013381675893763,-0.24725980032032935,0.24013381675893763,5.975759451826267,0.24013381675893797,448.0088207103857,51.63427621344243,-0.25458483221681405,0.06968130375131648,-0.4093928683043946,-0.08512673233626405,5.813626383842202,6.1378925198103325,380.80479295954876,527.0418810695529,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.7063102681900713,-2.338782063542964,-3.0225461658665176,0.5131074448966522,-0.7192443808287813,1.0927215716021434,-0.8581493974099992,1.0927215716021434,5.3740424016339405,1.0927215716021434,244.9985108826978,397.3998045469897,-0.8813295058622135,-0.5571592557953491,-1.0202345224434315,-0.696064272376567,5.211957276600508,5.536127526667372,208.18946189230445,288.2844926751587,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.99105414902367,-1.6239113492559618,-2.3074827491398158,-0.18628563414708266,-0.549739806205563,0.8585725590316986,-0.6331729317368973,0.8585725590316986,5.608191414204385,0.8585725590316988,309.9009880720552,332.4973273576323,-0.7117792514512923,-0.38770036095983357,-0.7952123769826266,-0.4711334864911678,5.446151968958656,5.770230859450114,263.3925815527084,364.59053138527844,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.033816872498278,-1.6670417039738537,-2.350429288236066,-0.2411944732289757,-0.5599202107274063,0.6680838452172732,-0.7027274694706936,0.6680838452172732,5.547809423367932,0.6680838452172733,291.6837001746323,207.95939674919583,-0.7219160827906365,-0.39792433866417604,-0.8647233415339238,-0.5407315974074633,5.385813551304702,5.709805295431162,247.91130601381866,343.15370567039815,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.2127457743774017,-1.846321665261876,-2.529533719819639,-0.13125836419283,-0.6023766135842037,0.19833590754803476,-0.8002708988892279,0.19833590754803476,5.45943854084674,0.1983359075480351,266.92889330149757,18.581452157486808,-0.7643308766276037,-0.44042235054080364,-0.9622251619326279,-0.6383166358458278,5.29748427780334,5.62139280389014,226.86819250975688,314.0325241759731,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.635170123445299,-1.269081597741338,-1.9521258605933185,-0.2882202491350081,-0.4655030562565354,-0.3508284953781276,-0.5467980934585538,-0.35082849537812766,5.722083893174759,-0.35082849537812777,347.4054800804025,-133.2727133567697,-0.6274175445596136,-0.30358856795345723,-0.7087125817616321,-0.3848836051554757,5.56016940487168,5.883998381477837,295.3237142082701,408.6411212797494,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.9596702307608656,-1.593902813770881,-2.276786522265873,-0.12075447658754435,-0.5424633174954796,-5.3296554228053905,-0.9483991107252645,-5.3296554228053905,5.3296554228053905,-5.3296554228053905,234.31816775075288,-234.31816775075288,-0.704339746659538,-0.38058688833142124,-1.110275539889323,-0.7865226815612062,5.167778993641332,5.491531851969449,199.14899708298353,275.6670874229396,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.5100114590533185,-2.1445515928217143,-2.8272815259375164,-0.022987891167912444,-0.6729572278911679,0.6509754488460524,-0.4714385560379666,0.6509754488460524,5.815788524390031,0.6509754488460526,381.63120166770597,260.76711376198153,-0.8347972048614383,-0.5111172509208973,-0.633278533008237,-0.30959857906769606,5.653948547419761,5.977628501360302,324.4574165559739,448.84882519797446,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.364619334187628,-1.9994543016846544,-2.682036817936141,-0.1856537219245995,-0.6385272152934791,0.688408031670291,-0.41283862670803445,0.688408031670291,5.8835610006173065,0.6884080316702912,408.46199127048993,305.31388763576007,-0.8003322473451683,-0.47672218324179005,-0.5746436587597237,-0.2510335946563454,5.721755968565617,6.045366032668996,347.29124808029,480.37621378457675,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.2142597238671087,-1.8493775808518145,-2.5318186523594615,-0.2242772547713967,-0.602918252981697,0.6039097389032739,-0.0014404359225888008,0.6039097389032739,6.304131738300095,0.6039097389032744,622.5411861151211,376.7450077325351,-0.7646897557958718,-0.4411467501675223,-0.16321193873676365,0.16033106689158588,6.142360235485921,6.46590324111427,529.4062999016036,732.0297752005964,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.912211698375226,-1.5476012120226539,-2.22990645519894,-0.2354126897029083,-0.5313504768150487,0.7847183488341251,-0.3454056625750016,0.7847183488341251,5.9693390585450254,0.784718348834125,445.13524211810494,411.3958247764263,-0.6930897817527966,-0.3696111718773007,-0.5071449675127495,-0.18366635763725364,5.807599753607278,6.131078363482773,378.5107163695819,523.4559525585323,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.5910168168896797,-1.2266674103921695,-1.9088421136409246,-0.22653312378439594,-0.4552427171822059,0.1930341584718251,-0.45487581155999574,0.1930341584718251,5.869041456457374,0.19303415847182492,402.5597424783289,25.705790968936753,-0.6169510778507185,-0.29353435651369325,-0.6165841722285084,-0.2931674508914831,5.7073330957888615,6.030749817125887,342.30393983054375,473.39148478623264,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.13096456049058014,1.4950628580324987,0.8130137092615395,-0.6766478751683409,0.18996860625366663,-0.996994987284168,0.03516057016608609,-0.996994987284168,6.368250385080799,-0.9969949872841681,663.8313942574533,-449.6986275338205,0.028290008061953947,0.35164720444537934,-0.1265180280256266,0.1968391683577988,6.206571786889087,6.529928983272511,564.5817615404443,780.4975885828705,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.4363530273324395,0.9275035716594257,0.24557527216349306,-0.01115280743430247,0.05545828359520846,0.2079483444100377,-0.08344673298600946,0.20794834441003773,6.258815628826047,0.2079483444100374,594.9153994651579,47.48291596452964,-0.10619166748006985,0.2171082346704868,-0.24509668406128776,0.07820321808926886,6.097165677750768,6.420465579901324,505.9684428266271,699.4679844365786,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5585174895287307,0.8051063020622328,0.12329440626675103,0.11820555575941283,0.026471810964197033,0.3726783338057358,-0.056961314567137246,0.3726783338057358,6.2944735941422625,0.37267833380573556,616.5479239337639,168.60551844904865,-0.13515054681058802,0.18809416873898208,-0.2185836723419223,0.1046610432076478,6.132851236367477,6.456095951917048,524.3865709863827,724.8758777159272,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.4734108223747244,0.889988571221582,0.20828887442342883,0.009747810410447616,0.04661960601736041,0.30754922940678214,-0.09618765272592693,0.30754922940678214,6.264419802880815,0.3075492294067823,598.2643884792773,115.51149042697273,-0.1149761551747014,0.20821536720942221,-0.25778341391798876,0.06540810846613487,6.102824041688754,6.426015564072877,508.84518593554134,703.3663786693958,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6295697163807266,0.7336132410700922,0.05202176234468282,0.05344844942306193,0.009576751158753692,0.03443080022739015,-0.18831753414627045,0.034430800227390146,6.1814624683578145,0.034430800227390534,550.5571993740684,-50.91410245024031,-0.15199335712203074,0.1711468594395381,-0.3498876424270549,-0.026747425865486035,6.019892360077031,6.343032576638599,468.2686603638704,647.2754334062664,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.1626739130300996,1.2003001537735576,0.518813120371729,-0.062104510889699927,0.12022885379653961,-0.06871138964707252,0.038933816594521165,-0.06871138964707252,6.417886365995949,-0.06871138964707235,697.6636555461831,-126.64296462821437,-0.04131649589678139,0.2817742034898606,-0.12261153309879982,0.20047916628784215,6.2563410163026285,6.57943171568927,593.442562856304,820.1573902711147,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.23799565200942396,1.6007679858463382,0.9193818189278811,-0.06389620231507676,0.2151829869095856,0.01852097860663321,-0.19075280632019936,0.01852097860663321,6.1973722899785715,0.018520978606633598,559.4025534535408,-59.75945652971268,0.05366154744570398,0.37670442637346724,-0.35227424578408095,-0.02923136685631772,6.035850850514691,6.358893729442453,475.81755405903925,657.6398072885617,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.10368698777596075,1.4662643846384733,0.784975686207217,0.07826058015510451,0.18332224026720007,-0.11498662736851747,0.3848409121204014,-0.1149866273685175,6.782138555316515,-0.11498662736851717,1004.6824414597897,-219.52899907697724,0.021823905543507473,0.3448205749908927,0.22334257739670876,0.546339246844094,6.620640220592823,6.943636890040208,854.7029557011919,1180.948906828014,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.19592662501117253,1.558315543169122,0.8771210840901472,0.06107628284311528,0.20516515112835368,-0.2653548975196578,0.43085373971379837,-0.2653548975196578,6.837323929807256,-0.265354897519658,1061.7413317427038,-347.9654528364538,0.04368915568387408,0.36664114657283337,0.26937774426931876,0.592329735158278,6.675847934362776,6.998799925251735,903.2727371894039,1247.9806357588914,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2026432742536669,1.5648498562673185,0.8837465652604928,0.06281742226512621,0.20673571024406748,-0.2468884527095039,0.8082135273031756,-0.24688845270950388,7.2238562642939765,-0.24688845270950388,1563.2149461341107,-492.55112777473573,0.04528132603703523,0.36819009445109974,0.6467591430961435,0.9696679115102079,7.062401880086944,7.385310648501009,1329.9988588670624,1837.2948876395074,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.23699907357741,1.5990291665455976,0.9180141200615038,0.06493894480106532,0.214858776204444,0.4387978203084784,0.40080359044449104,0.4387978203084784,6.825618874332635,0.43879782030847814,1049.3744044816458,378.1773533308542,0.05342531021241008,0.37629224219647794,0.23937012445245714,0.562237056436525,6.664185408340601,6.987052340324669,892.7878915937497,1233.3939764308702,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.3898557184697531,1.751714892680335,1.070785305575044,0.04013484043776461,0.2510729275781741,-0.01827573603787297,0.25143983320038427,-0.01827573603787297,6.685427663985871,-0.018275736037873358,911.9770514387204,-126.82360905590792,0.0896597195874764,0.41248613556887176,0.09002662520968653,0.4128530411910819,6.524014455995173,6.8468408719765685,775.8890419000882,1071.9036599810026,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.36334562651251745,1.7250391926440811,1.0441924095782993,0.076591428715862,0.24476912651873528,0.038847564173613236,0.08996109043115474,0.038847564173613236,6.533121468113984,0.038847564173613236,782.9964945253446,-69.22061561909459,0.08337554708568125,0.4061627059517893,-0.07143248900189929,0.2513546698642088,6.3717278886809305,6.694515047547038,666.1473724016987,920.3114356057736,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6775415591467793,2.0390745841545703,1.3583080716506748,0.020733488543967837,0.3192297134213632,0.27538385578305125,0.18032469684014527,0.27538385578305125,6.632657621420318,0.27538385578305125,865.0483187922565,134.23787505539974,0.15785516198936336,0.48060426485336305,0.018950145408145436,0.34169924827214515,6.471283069988318,6.794032172852318,735.9839768778812,1016.7150576058945,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6958393298733809,2.0572166516784187,1.3765279907758998,0.07358211676126203,0.3235487144620375,0.05243634697093169,0.2401155889307032,0.05243634697093166,6.701621060408219,0.05243634697093125,926.8816027154099,-70.35053582087869,0.16219261762059056,0.48490481130348434,0.07875949208925628,0.4014716857721501,6.540264963566772,6.862977157249666,788.6170211210293,1089.3567750292355,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.42998279343079426,1.7912090345187632,1.1105959139747787,0.1530607042141805,0.260509965027494,-0.12161675142298115,0.11770270628420668,-0.12161675142298115,6.588380724659065,-0.12161675142298112,827.5389145234016,-185.14059909371406,0.09917177490038986,0.42184815515459817,-0.04363548384289748,0.2790408964113108,6.427042534531961,6.749718914786169,704.0901136962995,972.6014156841517,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.03290200389360254,1.3281775761319974,0.6476377861191974,0.18891149976418464,0.15076652312447392,0.23442912485634693,-0.04712776218055023,0.2344291248563469,6.432722803091651,0.23442912485634704,708.1066114944547,77.04683088835782,-0.010554284124126635,0.3120873303730745,-0.20844856942915077,0.11419304506805036,6.271401995843051,6.594043610340251,602.4632095062947,832.244145697837,Train
