,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.5101568102836609,0.02431229449794281,0.1026048592195329,0.06065526870513348,0.41025891407854853,0.06065526870513349,9.972253170931097,0.06065526870513338,21322.755898590625,1439.6249607843747
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.686934769153595,0.004949594472007823,0.13771280438795272,-0.08458572833554087,0.31710842119697613,-0.0845857283355409,9.872162403750579,-0.08458572833554001,19291.780999298207,-1481.6950617982075
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8827176690101624,-0.0911869185420936,0.17659511390786217,-0.03202259184104492,0.27403282310054766,-0.032022591841044945,9.822146531355205,-0.032022591841045056,18350.569681299337,-495.0501500493374
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0828051567077637,-0.15626329303854836,0.21633231073873357,-0.024291722456402293,0.33730053184785747,-0.02429172245640232,9.87847396580357,-0.0242917224564021,19413.933665311797,-377.1328840617971
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.2144192457199097,-0.0731990262322022,0.24247075158264936,0.07234871580363178,0.2942264588901877,0.07234871580363178,9.828459618546955,0.07234871580363134,18466.791213133674,1478.6873024913257
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2716984748840332,0.003330264190250398,0.2538463554737599,0.07425811303149815,0.29925733596126597,0.07425811303149815,9.826550221319089,0.07425811303149743,18431.56250728621,1513.9160083387906
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3334839344024658,-0.014405245236607689,0.26611689269935784,-0.06493312426734102,0.2744017183476258,-0.06493312426734105,9.794754329406501,-0.06493312426734121,17854.7022342154,-1044.1612185904014
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.383969783782959,0.06385409054698554,0.2761433374165726,-0.03833052794858691,0.3814836666525233,-0.038330527948586934,9.894896003412454,-0.03833052794858638,19735.398767689276,-653.1643926892757
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.383029580116272,0.1382411490398059,0.2759566138058453,-0.020959546830534415,0.2995102199652531,-0.020959546830534415,9.805982282426237,-0.020959546830534137,18056.31495103835,-291.6626072883482
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4677140712738037,0.12683047675098047,0.2927748783178914,0.18687610802761645,0.2257243669939375,0.18687610802761645,9.725256155155977,0.1868761080276169,16655.903179189576,3516.745258310424
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.598200798034668,-0.0003922495210351151,0.31868942602288897,0.11132686526951896,0.4565493408991259,0.11132686526951896,9.94914085476222,0.1113268652695183,20835.566238108575,2562.888840016425
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.695261836051941,-0.07382980204122114,0.3379656617169978,-0.07847444442971774,0.5183784340525807,-0.07847444442971774,10.00402967361673,-0.07847444442971785,22011.231019823947,-1565.9790666989466
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.793429970741272,-0.04357181219184536,0.35746176582404243,-0.02307921972511595,0.6651158206830581,-0.02307921972511595,10.14382678594826,-0.023079219725115507,25313.95598303884,-461.6161392888389
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.9098602533340454,0.013595927709528555,0.38058471623789025,-0.07556091476023996,0.5599803330469136,-0.07556091476023996,10.03175102401317,-0.0755609147602403,22629.976393994515,-1548.650222119515
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0455753803253174,0.05666993831406142,0.40753761957150303,-0.055423764535503794,0.5049753287641885,-0.055423764535503794,9.9698057454315,-0.05542376453550446,21270.631406081637,-1052.5493748316367
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.177245616912842,0.011448117956186277,0.4336872112738761,-0.11173724040077904,0.554655432383,-0.11173724040077904,10.012545574751364,-0.11173724040077815,22199.48544327882,-2254.0069276538197
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3466529846191406,-0.05668683784948936,0.46733136360247624,-0.08761926014642718,0.5190870709100146,-0.08761926014642718,9.970036938979435,-0.08761926014642718,21275.54983854978,-1693.5420260497813
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.517472743988037,-0.08793566921039275,0.501256015657195,-0.019513793894667286,0.5466669961447012,-0.01951379389466734,9.990676589915175,-0.01951379389466723,21719.253594461086,-319.8903132110863
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.6714513301849365,-0.06345874816270447,0.5318360257210568,0.08521732275045446,0.5401208513693248,0.08521732275045446,9.977190170840855,0.08521732275045402,21428.291580002267,2015.5970918727326
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.80763840675354,-0.005445791545213741,0.5588826578203434,0.0866954073463182,0.6642229870562941,0.0866954073463182,10.094352032228876,0.08669540734631909,24091.98243757299,2305.1093593020087
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9022819995880127,0.09142790936301726,0.5776787910544626,0.09082655835292086,0.6012323972138705,0.09082655835292086,10.024421168087509,0.09082655835292108,22464.70105973898,2251.3380027610183
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,2.964977979660034,0.2419659177940856,0.5901301568509665,0.0611248531985884,0.5230796455270126,0.0611248531985884,9.939328142101704,0.061124853198588625,20632.102897043398,1403.3346029566019
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.0049076080322266,0.4298962697807913,0.5980601454787781,-0.03366364640029362,0.735920060355015,-0.03366364640029362,10.145228282630763,-0.033663646400293956,25349.45968321443,-724.2897613394307
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.0327224731445312,0.6200425507239764,0.6035841529142767,0.12065054577968715,0.7839969252498595,0.12065054577968715,10.18636487322666,0.12065054577968759,26414.03759682741,3526.8979500475907
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.052403211593628,0.7656909241996566,0.6074927300398519,0.12177856113763152,0.9151467848988676,0.12177856113763152,10.310574458576724,0.12177856113763141,29907.50952125145,4031.6076662485502
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.066861867904663,0.8965276975656642,0.6103642063043241,0.1601364521293246,0.7897598231133475,0.1601364521293246,10.178247222492258,0.16013645212932381,26200.477523257072,4694.569351742928
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.078185796737671,0.9381187694617958,0.6126131284838863,0.17516572437725197,0.7100508376765717,0.17516572437725197,10.091597962756538,0.1751657243772513,24025.71997773582,4733.934319139182
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.0874297618865967,0.9715162567030617,0.614448971728496,0.2630438122163221,0.7354171928376199,0.2630438122163221,10.110024043618639,0.26304381221632234,24472.542212172124,7512.918725327876
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.094869613647461,1.0978601505380219,0.6159265196612321,0.3419714861609734,0.6676822269687704,0.3419714861609734,10.035348803450843,0.3419714861609737,22711.544299200676,9410.219372674324
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.100775957107544,1.1798538299356096,0.61709951421139,0.3611301922537181,0.6625104946988961,0.3611301922537181,10.023236796882024,0.361130192253718,22438.109080788345,9910.822559836655
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.1057002544403076,1.280810998148418,0.6180774752754096,0.34491156193921124,0.6263623009236775,0.34491156193921124,9.980148328807859,0.34491156193921135,21491.77666277371,8994.365915351289
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.109976053237915,1.3764753271452888,0.6189266451079907,0.165176296423849,0.7242669743439414,0.165176296423849,10.071112727929178,0.16517629642384968,23538.53407266434,4357.876083585659
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.113589286804199,1.3914870535589223,0.619644230075804,0.1247648790585757,0.6431978362352119,0.1247648790585757,9.983103315521502,0.12476487905857603,21555.381461636487,2978.921272738513
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.1166648864746094,1.4775192360794334,0.6202550414307887,0.23640411744488177,0.5532045301068348,0.23640411744488177,9.88616973509418,0.23640411744488254,19563.922916672775,5333.850520827225
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.119297742843628,1.2070251350567291,0.6207779243604861,0.29548230301188916,0.758637839236723,0.29548230301188916,10.084662769925123,0.29548230301188916,23859.666513535278,8352.964345839722
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.1214003562927246,-0.3977938007852253,0.6211955015185954,0.339383401848652,0.8016082738541782,0.339383401848652,10.120692930243633,0.3393834018486519,24735.045478186476,10158.184990563524
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.1214759349823,-2.406207378508134,0.621210511379024,0.36761837100738926,0.9288645662380397,0.36761837100738926,10.241008948328549,0.3676183710073886,27897.628475386642,12583.969180863358
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.1178090572357178,-3.2390939841801987,0.6204822727247865,0.2079844852185715,0.7998778895338099,0.2079844852185715,10.105081997325374,0.20798448521857082,24351.89121058013,5770.780664419872
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.110898733139038,-3.6020583114181637,0.619109888514486,0.45304688331437115,0.7165475977071715,0.45304688331437115,10.014811431199789,0.4530468833143715,22249.8455892632,12915.986441986799
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.0992002487182617,-3.900986315250946,0.6167865799288246,-0.24405562463591823,0.7377548010379484,-0.24405562463591823,10.02907836023162,-0.24405562463591757,22569.57215910689,-4804.9198153568905
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.0725765228271484,-4.074002272133455,0.6114991316816595,-3.134547799482069,0.6632548389891978,-3.134547799482069,9.947638123883925,-3.1345477994820694,20804.278001412556,-19895.600144967244
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.022416353225708,-4.278424276009914,0.6015373666784687,-4.025943844181435,0.6469483471659748,-4.025943844181435,9.924391357761756,-4.025943844181434,20326.20097174731,-19962.729810858636
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.9353554248809814,-4.9485544612671095,0.5842471438578327,-1.627670745536823,0.5925319695061007,-1.627670745536823,9.863034705802937,-1.6276707455368236,19116.48356983204,-15345.470386238288
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.769024133682251,-5.121195214627065,0.5512138975836521,-0.6148293276724724,0.6565542268196028,-0.6148293276724724,9.920116688817492,-0.6148293276724726,20239.494370069242,-9244.492416944242
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.45243239402771,-6.265193777050584,0.4883390600890969,-0.3102714838912969,0.5118926662485047,-0.3102714838912969,9.76851485394745,-0.310271483891297,17392.2714759515,-4579.913077514
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,1.9656016826629639,-7.049470263459232,0.39165491445150846,0.08847441803055278,0.32460440312755456,0.08847441803055278,9.574286316527553,0.08847441803055212,14321.831855154238,1398.295097970762
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,1.392667531967163,-6.25831572494677,0.2778707024585258,0.12655047915988688,0.41573061733476274,0.12655047915988688,9.658472256435816,0.12655047915988682,15579.822594228797,2184.8297495212028
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,0.8187693953514099,-4.171073359059178,0.16389504372050112,-0.8292184490466676,0.34430781605608396,-0.8292184490466676,9.58010918085819,-0.8292184490466674,14405.4750470246,-8090.16401186835
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,0.29217246174812317,-2.9744563759552842,0.05931336176769206,0.0286383889272587,0.36696741662670773,0.028638388927258673,9.59582850712987,0.02863838892725923,14633.724391711636,495.7619364133643
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-0.12918950617313385,-2.269598526021596,-0.024368749737629456,-2.0942657412895263,0.15502686707139393,-2.0942657412895263,9.37694768327561,-2.094265741289526,11756.793108025224,-10302.908464470536
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-0.4183858633041382,-1.7710203176762618,-0.08180288866516557,-2.3223144858153595,0.015634820527519896,-2.32231448581536,9.230615362432792,-2.32231448581536,10156.211472745154,-9156.665818448279
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.5890708565711975,-1.6341169406158786,-0.11570077629210092,-1.930625770437264,0.005267444817022945,-1.930625770437264,9.213307712423347,-1.9306257704372634,9981.926592986927,-8528.04194943224
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-0.6873562335968018,-1.4724081344582367,-0.13522016462269698,0.016850662433071095,-0.08346445731515861,0.016850662433071095,9.117635535992221,0.01685066243307176,9071.103146586243,197.41150185125662
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-0.7812025547027588,-0.6083585828035398,-0.15385796040169455,0.5741535939135669,-0.10844697991418845,0.5741535939135669,9.085712739094246,0.5741535939135662,8786.069973643656,6888.623385731344
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-0.9147056937217712,-0.0027524053915141122,-0.18037156489432213,0.7360784609184007,-0.17208673924605422,0.7360784609184007,9.015132705463435,0.7360784609184012,8187.25889527819,8986.75282347181
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.0132925510406494,1.5626163293707878,-0.19995082694262192,0.8354319437512062,-0.09461049770667124,0.8354319437512063,9.085668672703871,0.8354319437512068,8785.682767719394,11568.701997905606
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9832.050918250257,4979.398300499743
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8918.187565161146,6483.902278588854
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10870.829717083045,19297.275751666955
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11264.980362186143,23355.648544063857
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12705.181477876518,25050.38492837348
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11098.387129575196,17524.966386049804
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10154.259121277018,23739.42447247298
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10324.142590239142,26749.916003510858
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9567.047492183105,25916.823601566895
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9440.776582269922,23407.930448980078
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9033.745275702326,23905.828943047673
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9885.725115169193,30459.571759830807
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9046.29630727773,19940.527911472273
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8205.459357637415,21281.138298612583
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10002.066766405056,41429.101202344944
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10364.721013352344,54378.57586164765
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11689.836315210403,57369.6793097896
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10211.44016992447,40538.21998632553
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9342.756999859752,37590.453937640246
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9499.065158353646,33254.227810396354
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8802.469184037347,31043.05425346265
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8686.28852490398,30432.29350634602
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8311.782904270969,34396.07647072903
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9095.681423618324,34793.45920138167
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8323.330988641601,23162.356511358397
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7549.684935880461,25162.71936099454
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9202.726266603462,37866.789358396534
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9536.40097819628,65611.25527180372
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10755.626921079032,62801.849641420966
