,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,31752.439554600376,-8581.154398350376
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31944.72140129073,-7683.022182540732
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,37259.558773265904,-9499.449398265904
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,26487.684257268676,-3907.0397260186764
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24887.53206234113,-2942.9617498411317
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24810.943218125623,1222.6778756243766
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.1890227347612381,0.05900177384809266,-0.1021039495691296,0.1526403322248037,-0.09882532169822304,0.15264033222480372,9.84160805797295,0.152640332224804,21315.54214899603,583.5945697539682
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.203434020280838,0.07519543089507436,-0.10982061891344909,0.22297875627186964,-0.23514021560080262,0.22297875627186964,9.702576472915142,0.22297875627186947,18548.666546325043,1896.5854067999571
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.2096291482448578,0.10229374935552052,-0.1131378631647735,0.08999513017276484,-0.08839062771658646,0.08999513017276484,9.84660936964413,0.08999513017276506,21422.419861632145,-749.9979866321446
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.2058580368757248,0.08084297741321636,-0.11111858324303263,0.05331278611179556,0.07292803945762096,0.05331278611179556,10.005211345663106,0.05331278611179613,25104.49347409783,-1751.4719897228315
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.2009992003440857,0.08811745940951207,-0.10851686982463107,-0.025916522390660363,-0.047084617195729726,-0.02591652239066037,9.882481997854528,-0.025916522390661,22204.884867958383,-3122.6504929583825
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.1937105357646942,0.0632670816910397,-0.10461408027512677,-0.050421197599518894,-0.034251335243263764,-0.05042119759951888,9.892598588651765,-0.05042119759951902,22430.672895303804,-3621.0400828038037
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.189645454287529,0.038352203436076704,-0.1024373910703824,-0.10796188249256568,0.23257857345882016,-0.10796188249256566,10.15671180619862,-0.10796188249256566,29211.22091594673,-6085.369353446731
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.19349397718906403,0.02694358975167538,-0.10449812178415507,-0.018562091131646197,0.2590784947985394,-0.018562091131646197,10.18049503638311,-0.01856209113164553,29914.3096092429,-4016.9892967429005
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.20710638165473938,0.05050417129133003,-0.11178702214629783,-0.10836193643164797,0.4144850840491799,-0.10836193643164799,10.333184934478522,-0.10836193643164727,34849.24873611924,-7270.87568924424
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.22147133946418762,0.053139016517741444,-0.11947888484722428,0.10973776236590572,0.07284513365783128,0.10973776236590572,9.988828292931945,0.10973776236590638,24696.539739120417,-389.4069266204169
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.23627351224422455,0.05658671358871831,-0.12740485874911409,0.11936924654349967,0.004256222593473691,0.11936924654349967,9.91752269071236,0.11936924654349923,22996.787847263484,-143.53980038848385
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.2525847256183624,0.05000521185424861,-0.1361388637788304,0.06386865423086271,-0.007509976299498872,0.06386865423086271,9.903039800664157,0.06386865423086263,22666.11375279614,-1357.61765904614
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.2730703055858612,0.05149445345772191,-0.1471080758398091,0.17040073532942068,-0.1438294479689025,0.17040073532942068,9.764003637839524,0.17040073532942124,19723.844392948275,903.1438883017254
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.29811859130859375,0.026761663694465032,-0.16052043508433897,0.19597308017269313,-0.2858400317716925,0.1959730801726931,9.619276362881505,0.19597308017269377,17066.084114614136,1243.7752603858644
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.3340829014778137,0.025040660153592076,-0.17977789059689353,0.05288100505649815,-0.15503065514870648,0.05288100505649815,9.747369048349263,0.05288100505649851,19398.44366093413,-1361.1878015591283
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.37946170568466187,-0.00907480589941756,-0.20407643265468647,0.0027644764442991965,-0.02002980995403289,0.0027644764442991965,9.879653202388708,0.0027644764443000014,22142.157724487875,-2560.1499119878754
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.4412579834461212,-0.007880489932911072,-0.2371658778361281,-0.052708907528137755,-0.17573362520722677,-0.052708907528137755,9.721232695980285,-0.05270890752813706,18897.981581133667,-3086.9864639461666
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.5140741467475891,0.020292808389988315,-0.2761560327640278,-0.04613284834260012,-0.20579328773216476,-0.04613284834260012,9.68845634230012,-0.046132848342599786,18288.583357351745,-2886.493513601745
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.587924599647522,0.026331407292522258,-0.3157000085725678,-0.10057381701386642,0.019315955956634767,-0.10057381701386642,9.910848894833691,-0.10057381701386703,22843.81632364502,-4624.82413614502
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6589604020118713,0.024158694338164755,-0.35373685113658426,-0.08838093534811153,0.009839765446110205,-0.08838093534811153,9.898656013167935,-0.08838093534811087,22566.963428712505,-4347.9712412125045
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.7284426093101501,0.06612739615352103,-0.3909418054277934,-0.08702548416533601,0.13533030076768432,-0.08702548416533601,10.021429857334281,-0.08702548416533595,25514.987012154008,-4887.998730904008
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7853703498840332,0.07067059007110899,-0.42142434287598984,0.056439428564058036,-0.22910032437093428,0.05643942856405801,9.654282541040434,0.05643942856405815,17674.117880185386,-1181.6139739353857
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.8296363949775696,0.06409317116632929,-0.44512704675365466,0.10990760212904804,-0.31346596541106686,0.10990760212904804,9.567200208845072,0.1099076021290486,16200.041801131687,-252.74492613168695
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.8613556027412415,0.059308008337996765,-0.46211141902517305,0.0859880655347739,-0.3334825315458415,0.0859880655347739,9.54446695155507,0.08598806553477445,15835.89416299494,-615.5396708074404
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8802396059036255,0.0893599617664751,-0.4722230505033652,0.07647301374341647,-0.46894442263245867,0.07647301374341647,9.406288369313224,0.07647301374341708,13792.034375746707,-661.6388679342072
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8821696043014526,0.09252668674974318,-0.4732564877668795,0.18430335371993112,-0.598576084454233,0.18430335371993112,9.273940016336221,0.18430335371993145,12082.19152103627,730.1668774012305
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.8698281049728394,0.07490454485202547,-0.46664810648107913,-0.043212068570593565,-0.44190087103289205,-0.04321206857059362,9.427898538602332,-0.04321206857059323,14093.348178740074,-2189.668491240074
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.8470792174339294,0.05318692278757664,-0.454466983370991,-0.1348789486910057,-0.2704203606703374,-0.13487894869100564,9.596662357809658,-0.13487894869100536,16684.460272813605,-3826.668280626105
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.8178812861442566,0.0654119476243965,-0.43883265422012285,-0.09846922680776415,-0.3774004015912215,-0.0984692268077641,9.486965625733545,-0.09846922680776338,14950.938631401263,-3001.8243735887627
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.781568706035614,0.027990063719520064,-0.41938871402780564,0.06889480604417775,-0.3490259689959426,0.06889480604417775,9.512623367173596,0.06889480604417741,15339.535548258733,-846.1234388837329
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7445761561393738,0.02259698704916624,-0.3995806770997821,-0.03525271332751928,-0.06456471257057955,-0.03525271332751928,9.79436793244373,-0.03525271332751956,20331.96117524934,-3021.64672212434
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.707595944404602,0.014505552780352815,-0.37977924676575325,-0.12929135407153025,-0.016202630183058786,-0.12929135407153025,9.840013323676022,-0.1292913540715297,21281.575019610915,-4789.071113360915
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6728768944740295,0.06238576577489385,-0.36118857850796526,0.00227788160570519,0.16508352768751244,0.00227788160570519,10.018582790391365,0.00227788160570519,25442.444604562257,-2952.667260812257
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.6355027556419373,0.06983996032235296,-0.3411762159048022,0.24994054412504826,-0.14885219739974662,0.24994054412504826,9.701930374148878,0.24994054412504774,18536.685500541083,2453.7734838339165
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5968756079673767,0.05088027579361698,-0.3204929169781803,-0.062164304462391184,-0.1888318356355925,-0.06216430446239116,9.6592340447578,-0.06216430446239052,17761.85332400854,-3041.2712927585417
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5624768137931824,0.030872021552577622,-0.3020737329210365,0.09244654731682098,-0.173444845441705,0.09244654731682098,9.671904343796461,0.09244654731682012,17988.3458212209,-587.1641805959007
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.5358079671859741,0.012496369738421054,-0.28779362787542395,0.1689971793507799,-0.2845150000045174,0.1689971793507799,9.558117498078419,0.1689971793507805,16053.558663336835,711.5487585381652
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.5200002789497375,0.026034380132287815,-0.2793292404999032,0.25598383134597436,-0.40464883718725675,0.25598383134597436,9.435266969740452,0.2559838313459739,14197.584971931146,1976.8808483813536
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.5094603896141052,0.043671921740132014,-0.2736855496009769,-0.05161872703472886,-0.24893831415278986,-0.051618727034728834,9.58826080161969,-0.051618727034728806,16544.86367623232,-2687.5257856073185
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.5017936825752258,-0.013427419419046571,-0.2695803333731576,-0.1518789736493369,-0.08553371067250404,-0.1518789736493369,9.748948713944747,-0.1518789736493371,19429.112511543477,-4708.530480293477
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.5056342482566833,0.03441909163483131,-0.2716368033125424,0.005904065329528696,-0.21020455068364108,0.005904065329528696,9.62156118277838,0.005904065329529473,17105.123910448376,-1930.2030120108757
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.509332001209259,0.05173784936177056,-0.27361680272433675,-0.11236915758795307,-0.20325405769247373,-0.11236915758795307,9.62579498461432,-0.11236915758795263,17177.70138016547,-3638.4005989154684
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.5117307305335999,0.019478564715861124,-0.2749012267278225,-0.061321394678041374,0.06011473780138005,-0.061321394678041374,9.886447088952943,-0.061321394678040875,22293.10801520205,-3801.5123120770513
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.5190368890762329,-0.0018237135981867825,-0.2788133835977975,0.08586949721652182,0.08476323298489696,0.08586949721652182,9.908378892981233,0.08586949721652104,22787.459214740706,-888.3224959907056
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5328568816184998,0.04694325189366083,-0.28621343910600283,-0.09618350415567911,0.24005866708947488,-0.09618350415567911,10.060957635930581,-0.09618350415567889,26543.77622479688,-5280.7137247968785
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5431364178657532,0.06993481644523258,-0.29171772129686757,0.16825823907077772,-0.099393702791812,0.16825823907077772,9.718788574894067,0.1682582390707772,18851.846584468723,821.0284155312766
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.5470749735832214,0.04656226301946553,-0.2938266609972536,0.16442803572655537,-0.1621655796546658,0.16442803572655537,9.653300006875984,0.16442803572655507,17656.760001758114,698.5329669918865
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.5509307980537415,0.07738274795462263,-0.2958913014103709,-0.027042992369674557,-0.16726241393103938,-0.02704299236967453,9.645486481444381,-0.027042992369674224,17519.32825733113,-2480.70911670613
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.5490960478782654,0.06624908152421255,-0.29490886577585895,0.10305799462225998,-0.2916302379049524,0.10305799462226001,9.51840196631524,0.10305799462225984,15428.438975053137,-344.38624067813726
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.5460862517356873,0.02734786904827413,-0.29329723983211536,0.17383279470694823,-0.4186168365194689,0.17383279470694823,9.388698676545493,0.17383279470694823,13551.540446554962,669.2681471950382
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.5483193397521973,0.04908020474472219,-0.2944929695133248,-0.05209170478795516,-0.26974573406513774,-0.05209170478795516,9.534853087844596,-0.052091704787954995,15684.369954526886,-2553.9744467143864
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.5493974685668945,0.02329904687844031,-0.2950702645479896,-0.1315265949862705,-0.11102364184733604,-0.1315265949862705,9.69085848890717,-0.13152659498627095,18332.570428503248,-4157.195428503248
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5537653565406799,0.01732227237134598,-0.2974090945698423,0.07024665167027783,-0.23597684194094098,0.07024665167027783,9.563188597658336,0.07024665167027777,16135.179708339572,-869.3916224020722
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5607417225837708,0.058004882075361586,-0.30114466069309026,-0.08984915242393393,-0.23078191566122724,-0.08984915242393393,9.56566683278282,-0.08984915242393399,16175.218548005147,-3135.6912042551467
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5618113875389099,0.08237746462731627,-0.30171742366810655,-0.10262912415089193,0.033298540861096015,-0.10262912415089193,9.827030598149916,-0.10262912415089254,21007.055054201162,-4287.381226076162
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.5552178025245667,0.1164561591381591,-0.29818682153825854,0.03064165278681702,0.06538979504443593,0.03064165278681702,9.856405161178026,0.03064165278681763,21633.310450285626,-1960.4354502856258
