,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.33029478788375854,-0.07779951846920247,-0.06868007275513813,0.08161780643692745,-0.21062388505739799,0.08161780643692745,8.3198323507286,0.08161780643692751,4270.46512688929,182.05635748570967
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.3355913758277893,-0.07962969475117149,-0.07063744377799161,0.17715498994313433,-0.3039475784288443,0.17715498994313433,8.226842431321515,0.1771549899431335,3891.1704955517152,572.7093872607848
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.33570560812950134,-0.02726960061278294,-0.0706796586906123,0.24763637014450646,-0.3107149191790496,0.24763637014450646,8.220408864535669,0.247636370144507,3866.2103342523587,892.9898610601413
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.3271048069000244,0.026207815985707983,-0.06750120507522887,0.39139957839408035,-0.4081934397840955,0.39139957839408035,8.123264117894982,0.3913995783940809,3508.201983869277,1478.1676450369732
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.30671921372413635,0.08118565872300013,-0.05996764388681647,0.42528099332566305,-0.4424086286800387,0.42528099332566305,8.0893827029634,0.4252809933256625,3391.296893533659,1595.072735372591
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.27518659830093384,0.10445005754181722,-0.04831466495842557,0.07891729719603954,-0.2673372254967076,0.07891729719603957,8.26478788011109,0.07891729719603902,4041.698517304934,160.93673660131617
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.23343874514102936,0.12881220213868189,-0.032886612237497295,0.030614815640669812,-0.09264522841595224,0.030614815640669812,8.439813651156205,0.03061481564066959,4814.973424713054,-44.414830963053646
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.18645663559436798,0.11510327721307027,-0.015524223320155961,0.012076893081859275,-0.1459723755978694,0.012076893081859275,8.386820277938648,0.012076893081859552,4566.403203730855,-125.24011779335524
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.13077685236930847,0.15688989240824264,0.0050524187360421885,0.11926590654324006,-0.12640566259636282,0.11926590654324004,8.406720764904513,0.11926590654324087,4658.207193973712,384.9549154012884
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,-0.06687522679567337,0.1678557946767499,0.028667468940585836,0.055386640002359405,0.0854552596676573,0.055386640002359405,8.618915461132895,0.055386640002359044,5759.5905750561915,90.02319447505852
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,-0.0029790978878736496,0.11173853043270308,0.052280487834681665,-0.06006590914297932,0.06567871014160603,-0.060065909142979323,8.599472685571202,-0.06006590914297938,5648.6704966567595,-537.3575083755095
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.05694647878408432,0.07071469667697627,0.07442617644496306,-0.07881218230359809,0.27925779716745414,-0.0788121823035981,8.81338554656141,-0.07881218230359721,6996.200113621652,-783.1151526841522
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.11247579008340836,0.052298309204416804,0.09494721111952234,0.08257291962129554,-0.04699660118273752,0.08257291962129554,8.48746492217558,0.08257291962129543,5050.016251115501,220.3152918532487
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.16307894885540009,0.02880754822819742,0.11364777036479631,0.1131034561235369,-0.11966236428605637,0.1131034561235369,8.41513293303662,0.113103456123536,4697.566544886771,356.9539629257288
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.2085496336221695,-0.007053971097454731,0.1304516074184388,0.08911827807202474,-0.10958365306999848,0.08911827807202474,8.425545418217038,0.08911827807202499,4746.745894696147,239.62373421010307
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.2461402863264084,-0.04969420847081829,0.1443433534086757,0.15716193784322952,-0.1963488813001909,0.15716193784322952,8.339113963951204,0.15716193784322918,4353.6250173614135,541.8769357635865
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.27699360251426697,-0.06558810037135471,0.15574529513100882,0.27590769166227824,-0.22669568966221343,0.27590769166227824,8.309100929553543,0.2759076916622778,4224.871316330794,1124.969503981706
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.31135427951812744,-0.025865971367945606,0.16844339326582464,0.1906896951128509,-0.05057916727245734,0.19068969511285092,8.485551225907656,0.1906896951128516,5040.359383269641,820.6127846991094
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.3585176467895508,-0.0007725323854305133,0.18587276655534415,0.13228824436828449,0.12611415037688922,0.13228824436828446,8.662578317521364,0.13228824436828468,6016.686338124248,582.5866110945017
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.42354047298431396,0.007755840856561835,0.20990216003706774,0.1128234829555409,0.0794540077593543,0.1128234829555409,8.61625194886819,0.11282348295554101,5744.267586949779,434.7421786752211
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.4983457326889038,-0.048039505177359665,0.23754668312439056,-0.028926264741156116,0.10608860179198554,-0.028926264741156116,8.643220316865179,-0.02892626474115545,5901.316232055155,-392.4568570551546
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5717896223068237,-0.1108658542695587,0.264688107540043,-0.13354904569089948,0.3214758982671145,-0.13354904569089948,8.85894138730467,-0.13354904569090031,7322.335737488743,-1166.0432570199928
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6437729001045227,-0.09774430682109025,0.29128975818383546,0.07833394638769797,0.30468798049075985,0.07833394638769797,8.842487243492673,0.07833394638769775,7202.822458813077,282.411427905673
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.7134143114089966,-0.09802973753087474,0.3170259645715014,-0.013843275763684215,0.5218575852939924,-0.01384327576368416,9.059990622260266,-0.013843275763683494,8953.132530497734,-468.3532336227345
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7810771465301514,-0.08042215798058072,0.3420309817995308,0.21363260404475098,0.20008716949727093,0.213632604044751,8.738553980427906,0.2136326040447507,6491.700326476208,1232.061392273792
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8467371463775635,-0.06753424372056838,0.36629584484343286,0.20878697761750492,0.13298571019258018,0.2087869776175049,8.671786295087573,0.2087869776175051,6072.352954085794,1117.5606201329556
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.913423478603363,-0.028642876301763875,0.39093999230184856,0.29682881399032107,0.15090473181341127,0.2968288139903211,8.690039090672764,0.2968288139903219,6184.22652073691,1812.13871363809
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,0.9860925674438477,0.009370834978663312,0.4177950866109755,0.3745484000398038,0.07710285190210886,0.37454840003980383,8.616570984725822,0.37454840003980294,5746.100825740615,2284.3400922281353
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.0678986310958862,0.01982736076898517,0.4480267791984022,0.3927774294219815,0.06558579440517998,0.39277742942198157,8.605387701193253,0.39277742942198124,5682.187414728469,2405.045495427781
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.1557563543319702,-0.009712529951432236,0.4804948819493445,0.13725670578328325,0.26147232141106247,0.1372567057832833,8.801608002163494,0.1372567057832832,6914.273671778434,707.2619727528163
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2347012758255005,-0.07710508334560706,0.5096692302969499,-0.14027764421370498,0.4499106141184949,-0.14027764421370498,8.990380068835288,-0.1402776442137057,8351.029870194057,-1376.9273311315574
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2792655229568481,-0.12423657912526909,0.5261380904219835,-0.2147972668620437,0.39568993814427,-0.2147972668620437,8.936493166825423,-0.21479726686204437,7912.876246369639,-1779.3005627758894
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2571970224380493,-0.07553675034882068,0.517982605439995,-0.19126187617937085,0.38652452410759,-0.19126187617937085,8.927661526753102,-0.19126187617937163,7843.291465940554,-1618.8481065655542
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.1397684812545776,0.10154638161986251,0.47458651229525123,-0.07890091154137424,0.5313743030223227,-0.07890091154137424,9.072845079632195,-0.0789009115413748,9068.976002769718,-1015.8182879259675
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,0.9089727401733398,0.36595078719674645,0.3892952076734642,0.12937077097125976,0.4026934299803886,0.1293707709712597,8.944497980554619,0.12937077097125993,7976.479578384647,746.8280388028534
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.577871561050415,0.7358949770638248,0.26693570746385664,0.20850168827847915,0.4717673281863477,0.20850168827847915,9.013905652724938,0.2085016882784796,8549.845709387018,1570.5537046754816
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.1964302510023117,1.1107247855651161,0.12597285079140713,0.4003711164258698,-0.015970961510852727,0.40037111642586987,8.526501136992099,0.40037111642586964,5251.087810299517,2279.5801584504834
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,-0.15800979733467102,1.5096039070159597,-0.005011603216475209,0.777165645673455,-0.23832173786732788,0.777165645673455,8.304484134599983,0.7771656456734544,4205.406302526305,4586.051705286195
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,-0.443142294883728,1.661247274650717,-0.1103832300588761,0.2061760151361503,-0.3504184905473134,0.2061760151361503,8.192721155884357,0.20617601513615114,3760.6048742521343,680.5582116853657
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.6840851306915283,1.0982832679055505,-0.19942442600575794,-2.573268239631356,-0.5401166607146246,-2.573268239631356,8.003356759681406,-2.573268239631357,3111.671306135567,-2884.501842024239
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-0.9087828397750854,0.31234165088026755,-0.28246218339018714,-3.3585535699391875,-0.6649031681834094,-3.358553569939188,7.878904026176981,-3.358553569939188,2747.4264966631144,-2656.5587064409465
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.1142498254776,0.0458411731674464,-0.35839316541426647,-1.1168602826554053,-0.5774157259525484,-1.1168602826554053,7.966725242372203,-1.1168602826554057,2999.712561855118,-2056.9592659566806
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3107019662857056,0.03148876098771858,-0.43099268266172075,-0.13445769637862126,-0.4907512988401757,-0.1344576963786212,8.053723443448934,-0.1344576963786217,3272.461481805351,-523.710993524101
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.5176982879638672,0.0911184836569845,-0.5074888356892029,0.16531208072223547,-0.6379369879669163,0.16531208072223547,7.906871528286554,0.16531208072223524,2825.3780952996926,377.71150430968237
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.745632290840149,0.21447849604113656,-0.5917225758002964,0.45469547140706024,-0.7231806571327014,0.45469547140706024,7.821961633085127,0.4546954714070601,2595.296929168612,1334.7348091126378
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-2.004659414291382,0.3384208096617205,-0.6874468781123044,0.4840801942235516,-0.630659087385233,0.48408019422355164,7.914816976796956,0.48408019422355153,2847.9243885203164,1593.2386974171836
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.3121721744537354,0.25970078402742747,-0.8010892026162986,-0.3930475611452793,-0.7876909803093742,-0.39304756114527917,7.758118857837173,-0.39304756114527883,2434.722425577361,-855.8946667882983
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.6632020473480225,0.3879296877002427,-0.9308134153773793,0.41820907792972195,-0.7259817946548882,0.41820907792972195,7.82016181745602,0.4182090779297223,2590.6282759954433,1191.7433060358067
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.037506103515625,0.07842826631792565,-1.0691386770403501,-1.4369473831523365,-1.21108248934261,-1.4369473831523367,7.335394896732659,-1.4369473831523365,1595.0302228057162,-1231.5590619170443
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.356724500656128,-0.4052722338740926,-1.1871068571455703,-1.6013940728757732,-1.420416991796423,-1.6013940728757732,7.126394168243205,-1.601394072875773,1294.0103753257056,-1044.1239617514868
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.4771623611450195,-0.8495827745673559,-1.2316150538689172,-1.1770471060663115,-1.4716503143573545,-1.1770471060663115,7.0754946196466335,-1.1770471060663112,1229.744361579398,-866.2732006907261
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.256945848464966,-0.5479028910449739,-1.150233336954432,0.6919624696214652,-1.4909255716632985,0.6919624696214652,7.056553136305048,0.6919624696214655,1206.6516334489422,1110.4770286604328
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.797337293624878,-0.16202922694804212,-0.9803835248478603,1.088775684324586,-1.3628245096410825,1.088775684324586,7.184987972291625,1.0887756843245864,1372.1570585116099,2546.5162813321404
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.333981513977051,-0.2846083883054944,-0.8091489138231371,0.8451165423168902,-1.0281714743614192,0.8451165423168903,7.519974781535649,0.84511654231689,1918.5663866478853,2374.9365430396147
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-1.9169844388961792,-0.5636724502465689,-0.6550463104107203,0.7012789677726703,-0.7148049265891752,0.7012789677726703,7.833675103272252,0.7012789677726703,2625.887386285257,2462.708805120993
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-1.5221980810165405,-0.9266765734862963,-0.5091517486103536,0.3079177117473384,-0.6395999008880671,0.3079177117473384,7.90921390293772,0.3079177117473382,2832.0062915335684,870.8560131539316
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-1.1665109395980835,-1.2878745844014476,-0.377706427363737,0.2162406094948632,-0.509164508696142,0.21624060949486323,8.039983069094005,0.21624060949486257,3227.7904964531017,622.7319644843983
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-0.9003802537918091,-1.435511595391163,-0.2793569808532905,0.6014668972096031,-0.22256919012621906,0.6014668972096031,8.326912161628288,0.6014668972096029,4300.813596199435,3241.212770988065
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-0.7534126043319702,-1.1998214050365144,-0.22504461572513634,0.7278570016471007,-0.21164639341821198,0.7278570016471007,8.338168732300653,0.7278570016471004,4349.510832703822,4305.646393858678
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-0.7097033262252808,-1.0382550313558516,-0.2088917121389136,0.6066106622532164,-0.004060091416422551,0.6066106622532164,8.546088808266804,0.6066106622532157,5354.978143004506,4083.913458557994
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-0.7278315424919128,-0.3496389631616563,-0.21559105246730692,0.6828761657313555,-0.35753486476956675,0.6828761657313555,8.192947808878019,0.682876165731356,3761.4575498849504,3394.3808290212996
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-0.7429654598236084,0.4582996285801948,-0.22118384004307173,0.9484849611640107,-0.4544939746939244,0.9484849611640106,8.09632247291802,0.9484849611640112,3414.9205300838767,5058.500368353623
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-0.6771454811096191,1.1212951940675582,-0.19685985629712227,1.020231093634547,-0.4368951167855596,1.0202310936345471,8.114255104790747,1.0202310936345462,3476.7295180044575,5791.7851304330425
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-0.49567532539367676,1.2415701861167316,-0.1297969795801575,1.0096567308943558,-0.4704892142890241,1.0096567308943558,8.08099478125164,1.0096567308943563,3362.961576112432,5508.006197325069
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-0.2030244916677475,1.1148238602798672,-0.021646927546258396,0.8657655880859206,-0.40408791233948066,0.8657655880859207,8.147729857165544,0.865765588085921,3595.1160781171975,4617.0606796953025
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,0.15889587998390198,0.8988366215211265,0.11210190387825973,0.5710263992624143,-0.10692065666002225,0.5710263992624143,8.445230886809362,0.5710263992624149,4841.133481274261,3393.7600734132393
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,0.524381160736084,0.6867067508360936,0.24716815886795307,0.47914028849736323,0.1874095426894981,0.4791402884973633,8.739894860123242,0.4791402884973639,6500.412095923979,3585.912122826021
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,0.8438568711280823,0.5177062697673547,0.3652314299086199,0.10083776311210224,0.23478327763090645,0.10083776311210224,8.787602369029011,0.1008377631121018,6818.095972653481,428.6100820340189
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.110143780708313,0.39693378839039295,0.4636386094146201,0.02019944346938407,0.3321805280822151,0.02019944346938407,8.885333393444679,0.020199443469383738,7518.186336358636,-146.53692229613625
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,1.324889063835144,0.3015666856725656,0.5429984159407528,0.30851056312400427,0.5997862066678242,0.30851056312400427,9.153272845994648,0.3085105631240044,9828.59157735502,3029.2004148324795
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.4762159585952759,0.2904815937532985,0.598921754118438,0.5258123156667558,0.6123199764253623,0.5258123156667559,9.166140389716546,0.5258123156667551,9955.891539202034,6229.9326795479665
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.5525537729263306,0.3493933836676748,0.6271326376718722,0.37036940072460534,0.8319642583943633,0.37036940072460534,9.386118445649906,0.37036940072460567,12405.778597818477,4859.100308431523
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.5479823350906372,0.482186122376008,0.6254432481919059,0.41045696934552844,0.48349943588964606,0.41045696934552844,9.03798739710955,0.4104569693455282,8758.26446132019,3929.15057774231
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.4548500776290894,0.6478065811844846,0.5910259244403746,0.45773415776547344,0.3577157897895219,0.45773415776547355,8.912537524973784,0.4577341577654739,7725.547015840648,4007.755718534352
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.277382731437683,0.8565073513491548,0.5254422987914789,0.4364378797944293,0.2854070383030416,0.4364378797944293,8.840562547451665,0.43643787979442905,7188.970624807629,3499.352617379871
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.0342825651168823,1.124844023833611,0.4356038544504447,0.5561706761249324,0.09491161974157808,0.5561706761249325,8.65040090285456,0.5561706761249319,5943.850850277977,4017.530009097023
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,0.7454238533973694,1.4521861806880945,0.32885519323813095,0.6859236307790186,-0.0535857915550913,0.6859236307790186,8.50223726552225,0.6859236307790191,5125.185443022451,4654.460064790049
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,0.42061907052993774,1.8346451480628576,0.20882254641208609,0.7299812171421104,-0.010200014126195894,0.7299812171421104,8.545956816915506,0.729981217142111,5354.271246865005,5322.693596884995
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,0.07066159695386887,2.2026826539135986,0.07949464225053939,0.7269922104745885,0.01973602607208444,0.7269922104745885,8.576226631078146,0.7269922104745881,5518.852670405419,5453.432485844581
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,-0.27298861742019653,2.564073979868513,-0.04750239409080223,0.5922470017486797,-0.17795054636851568,0.5922470017486797,8.378873832601906,0.5922470017486798,4530.252409229027,3341.169465770973
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,-0.5673933029174805,2.880983161063509,-0.15630058765881838,0.7399379412883763,-0.2877586689912234,0.7399379412883763,8.269399483943557,0.7399379412883764,4060.3848952501703,4117.71617896858
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,-0.7823876738548279,3.075092652097185,-0.23575244538236395,0.9946445340916006,-0.1789646546552925,0.9946445340916006,8.378527272243849,0.9946445340916004,4528.68232885116,7238.69657739884
