,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6089.694227873704,77.95665103254578
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6459.783796206369,82.6966725436314
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6482.213471781297,82.9842821249531
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5192.5000849865155,66.4730595447345
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4755.116169252418,60.87650652883167
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5719.597411083011,73.22387797948886
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,5988.756947358888,76.66785732861172
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6852.308873626397,87.71847012360286
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5573.804662913315,71.35646989918496
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5416.795567572059,69.34701055294136
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6426.137589693624,82.26768374387575
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,0.25176385045051575,-0.28894057503746123,0.05523276192295981,-0.0633887111369229,0.1069783348853437,-0.0633887111369229,8.671479111832724,-0.06338871113692335,5759.391192204774,-284.6070125172737
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,0.2795884907245636,-0.5693000732747618,0.0613370208509132,-0.12489487809167751,0.1067400070196923,-0.12489487809167751,8.6643016545199,-0.12489487809167699,5718.194251816031,-606.8812635347813
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,0.14664915204048157,-0.18517660807826786,0.03217236186355467,-0.04062463888038797,0.04045721421114128,-0.04062463888038797,8.591079732264177,-0.04062463888038792,5314.387989774443,-146.28252102444276
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,0.20440486073493958,-0.09796692942915004,0.044842994689929465,-0.021492299548966344,0.15016742382152246,-0.021492299548966337,8.693850812427383,-0.021492299548965477,5889.713267089951,-51.45789599620093
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.3210994005203247,-0.7307273418404225,0.07044381753301025,-0.16030931061090564,0.09399351824909091,-0.16030931061090564,8.63073777740778,-0.1603093106109057,5529.421610860711,-758.8630171107106
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,0.16427648067474365,-0.1949197762301461,0.03603950182050942,-0.04276212639475941,-0.03100071358287148,-0.04276212639475941,8.498804416128646,-0.04276212639475929,4845.858155336304,-143.44995221130375
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.22869063913822174,-0.22010433904547094,0.050170886737425334,-0.04828719665255667,0.1880064548720979,-0.04828719665255668,8.710872455136444,-0.04828719665255754,5990.841123050645,-209.37823242564536
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.32068660855293274,0.0414469470632538,0.07035325790573305,0.009092764332455927,0.2507352934392379,0.009092764332455927,8.766662164256411,0.009092764332455872,6334.624828837697,139.70524928730265
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.6108025908470154,-0.5103159570249294,0.13399983366083412,-0.1119547532714007,0.44160531756546195,-0.1119547532714007,8.950593058935464,-0.11195475327140159,7613.995038605258,-719.4017768865078
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.04568803310394287,0.09553662987996756,0.010023187406145795,0.02095913263019992,0.1893879234767579,0.02095913263019991,8.691436535399585,0.02095913263019966,5875.508607263422,201.27459586157784
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.039335668087005615,0.22595439109312832,0.008629585171351586,0.0495705998552285,0.10604909705144049,0.049570599855228506,8.601158579527096,0.049570599855227826,5368.23185973545,345.0801519833003
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.09824483096599579,-0.03104001812082241,-0.02155326648045853,-0.0068096588445238845,0.09939358590637282,-0.0068096588445238915,8.587563938934856,-0.0068096588445243356,5295.732996902878,31.391026534622142
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.26503556966781616,0.3346770437041482,-0.05814435430020462,0.0734225244923496,-0.006398781337820736,0.0734225244923496,8.47483244224349,0.07342252449234898,4731.0509734240395,425.6960968884605
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.4315299093723297,0.0186634471353595,-0.09467041715618742,0.00409444696069132,-0.049267430987408316,0.004094446960691327,8.425024663146731,0.004094446960690945,4501.131444761992,76.33339898800841
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.48973843455314636,0.2093332524545496,-0.10744039031732863,0.04592420109039246,-0.09915553796974201,0.045924201090392455,8.368197426717225,0.04592420109039175,4252.421435031834,256.89252981191567
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.6174699068069458,0.3008442075859615,-0.13546253084480642,0.06600016826785417,-0.03013810171321342,0.06600016826785417,8.43027573352658,0.06600016826785371,4524.834632926971,370.6673201980293
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6543797850608826,-0.23267625226706723,-0.14355993845339324,-0.05104526334339407,-0.12001023773731258,-0.051045263343394084,8.333464468055308,-0.05104526334339354,4107.223694377369,-154.4749150804937
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.661638617515564,0.09973745016051427,-0.14515240442533733,0.021880722072136816,-0.21219261982871823,0.021880722072136816,8.23434295651673,0.02188072207213665,3719.541537917142,130.9809230203582
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.750225841999054,0.05150660332808399,-0.16458695418518898,0.011299684025286805,-0.026751386050516412,0.011299684025286805,8.41284506084776,0.011299684025287249,4446.629851871308,108.11819500369165
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7919339537620544,-0.06909186156548164,-0.17373701366807248,-0.015157594443489852,0.006645021865432366,-0.015157594443489852,8.439302339316537,-0.015157594443490296,4565.87249568836,-11.124448813359777
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8653131723403931,0.02172671767123513,-0.18983518225970203,0.004766477086981802,0.1177703016449258,0.004766477086981802,8.543488489648858,0.004766477086981524,5067.34718546156,89.39988485094
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9557037949562073,-0.2911283437643388,-0.20966536729251575,-0.06386867086512812,-0.030300631221903657,-0.06386867086512812,8.388478427334855,-0.06386867086512815,4339.565778030082,-216.43980146758167
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1731956005096436,0.17832402341941667,-0.2573794179587718,0.03912129685435056,-0.15995990607868288,0.03912129685435056,8.251880023030903,0.03912129685435062,3785.3644053691946,201.45981338080537
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.355841875076294,0.07274212596804319,-0.2974489441485063,0.01595840116908509,-0.17650209176167497,0.01595840116908509,8.22839870790074,0.01595840116908498,3697.491314960298,107.59730808657696
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.6199235916137695,0.010810955801501265,-0.3553840390861643,0.00237174219760089,-0.3036384661237804,0.0023717421976009456,8.094323204091461,0.0023717421976012787,3233.419537870422,49.17933908270288
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.8642253875732422,0.20392551191323238,-0.4089797515342991,0.04473783360623923,-0.36357676536552,0.04473783360623923,8.02744577540255,0.04473783360623962,3024.1844090217883,178.90519058758673
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7924456596374512,-0.0022400409368581453,-0.3932324843357796,-0.0004914273734762387,-0.384947631988193,-0.0004914273734762387,7.999135779332705,-0.0004914273734764052,2939.742366871447,36.17755500355315
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.5263454914093018,-0.3277023568638,-0.33485457498499405,-0.07189239529766656,-0.22953014585340104,-0.07189239529766656,8.147614136020323,-0.07189239529766667,3410.460203819791,-196.01220577291588
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2484142780303955,-0.5352317951380852,-0.27388113295967165,-0.11742086984116384,-0.250331432243591,-0.11742086984116384,8.11987372018296,-0.11742086984116362,3317.1254370283673,-329.8468725752423
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.0264713764190674,0.5670239487601401,-0.2251905865478118,0.12439553458704747,-0.29223080195119266,0.12439553458704744,8.071035221028186,0.12439553458704822,3158.9667231999633,464.3863041437867
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.5197270512580872,-0.0325852164294439,-0.11401938934319732,-0.007148649411085076,0.023816178791475254,-0.007148649411085076,8.380143072323683,-0.007148649411085728,4303.5359904626885,24.04262281856154
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.402994304895401,-0.5321731686013029,-0.0884101846185073,-0.11674985853030634,0.09197185091499754,-0.11674985853030634,8.441359615000033,-0.11674985853030684,4575.277482431507,-452.15150586900745
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.42654380202293396,0.3565553238661193,-0.09357654891553774,0.07822225184521464,0.2140289349890901,0.07822225184521464,8.556477569626953,0.07822225184521514,5133.609765759525,488.83457017797537
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.13744615018367767,0.3692112109716603,-0.03015337776546504,0.0809987409963511,0.14921135830514706,0.0809987409963511,8.484720863495836,0.08099874099635151,4778.075603336567,469.5391427571831
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.014542712830007076,-0.9655251099707006,-0.0031904270371477727,-0.21181999891653647,0.09422908484294114,-0.21181999891653647,8.42279946058646,-0.21181999891653724,4491.124428292927,-810.9789204804274
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.37157386541366577,0.07825626304320987,-0.0815170677142973,0.017168110266472428,0.03942978467253404,0.017168110266472428,8.361061030968878,0.017168110266473136,4222.175388629894,128.12002152635614
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.21239639818668365,0.09644364854227679,-0.046596203836837366,0.02115811729676488,0.0051493691255465185,0.02115811729676488,8.31984148597472,0.02115811729676409,4051.636925059845,139.639930408905
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.1495821326971054,-0.06927495625357422,-0.03281580857777543,-0.015197762344078748,0.012587177591003675,-0.015197762344078748,8.320340164993004,-0.015197762344078214,4053.6583940532887,-10.041938975163703
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.16821952164173126,-0.5544178937814882,-0.036904538808911015,-0.1216299777679184,-0.0286196864613244,-0.1216299777679184,8.272194171493505,-0.12162997776791862,3863.067740476299,-398.73326782004915
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.3412335216999054,-0.5167158861888312,-0.07486090568784198,-0.11335879028148399,0.030463523443751014,-0.11335879028148398,8.324338251951406,-0.11335879028148454,4069.901720377849,-389.75621256534896
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.32645103335380554,0.011399550140682224,-0.07161787592805707,0.002500869913700729,-0.04806817521197641,0.002500869913700729,8.238867423848506,0.0025008699137014645,3736.413145298905,57.317079310470035
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.11676637828350067,-0.2734345823332269,-0.02561658300347005,-0.05998695666788543,-0.09265679840685095,-0.05998695666788542,8.187339671206459,-0.05998695666788478,3548.71013161993,-163.88493630743005
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.08785773813724518,0.21594659941297417,-0.01927451270283934,0.04737505838152048,0.11856105543183323,0.04737505838152048,8.391618395597972,0.047375058381520674,4353.2164369193,269.68248886195033
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.0816703587770462,0.6548953689026837,0.017917105551187616,0.14367304889214197,0.19829914108469246,0.14367304889214197,8.46441735180366,0.1436730488921416,4682.021998371669,792.7621813158312
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.23863838613033295,-0.18468555439487375,0.05235325541466762,-0.040516909946556656,0.35995873931929545,-0.040516909946556656,8.619137820591089,-0.04051690994655743,5465.639608435458,-149.87398343545829
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.19325855374336243,0.12262864983256194,0.04239768207144055,0.026902666959596554,0.22176241814205264,0.02690266695959656,8.474002369966673,0.026902666959596644,4727.124658886377,191.0940911136231
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.19781239330768585,0.20730712938946766,0.043396718017393664,0.04547970370651453,0.14081622989748258,0.045479703706514524,8.386117052274932,0.045479703706513774,4329.328166433388,259.4950757541119
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.2361093908548355,-0.8148232435089608,0.05179843631055127,-0.17875853955002197,0.1727452886973826,-0.17875853955002197,8.41110698162766,-0.17875853955002263,4438.9062329222415,-679.2514477659915
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.03670533001422882,-0.18119728871270407,-0.008052533158957405,-0.03975164302041717,0.04369303980342648,-0.03975164302041717,8.27511560328653,-0.03975164302041634,3874.372856345651,-103.35967275190114
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.13955940306186676,-0.2863510290159182,-0.030616989967515346,-0.06282060821571124,0.014785996201263755,-0.06282060821571123,8.239269430237195,-0.062820608215711,3737.915911301017,-182.71376286351688
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.23664207756519318,-0.35198186528227604,-0.05191529883152106,-0.07721891181576278,-0.043630446483934444,-0.07721891181576279,8.173913858104825,-0.07721891181576268,3501.3708818701202,-218.77200491699523
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.18884974718093872,-0.4615207116138734,-0.041430463931143656,-0.10124989565209377,0.06389396520044935,-0.10124989565209377,8.274499140342035,-0.10124989565209397,3871.984568804635,-328.1408188046348
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.08526632189750671,0.17698525885410862,-0.01870599948715471,0.038827594385254086,0.00484370122892595,0.038827594385254086,8.20850974692334,0.038827594385253406,3624.6588474245928,191.78817405978225
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,0.2301677018404007,-0.4121941646848968,0.05049492949586245,-0.09042847939978174,-0.01654528590751845,-0.09042847939978174,8.180181630339723,-0.09042847939978138,3523.391884061729,-263.5100481242289
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.2677572965621948,-0.21915264327781864,0.05874145548573038,-0.04807841057916382,0.19657702362040294,-0.048078410579163816,8.386364810420472,-0.048078410579163844,4330.401173427111,-150.48271639586073
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.3842729926109314,0.24327887618883515,0.08430304301559981,0.05337130102426753,0.26468507854910467,0.053371301024267515,8.447533735902002,0.053371301024267126,4603.6193759955795,314.5993740044205
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.879094660282135,-0.13505107911665393,0.19285860933657692,-0.029627939384232888,0.5004640932412048,-0.029627939384232915,8.676373621146928,-0.02962793938423225,5787.654591861245,-97.05937701749463
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.9584546685218811,-0.7163439691809801,0.21026886276837992,-0.157153840132016,0.389633598838992,-0.157153840132016,8.558603997297544,-0.1571538401320165,5144.539758844482,-692.0182744694821
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,1.0745517015457153,-0.4156742982972974,0.23573860265952362,-0.0911919622863433,0.3331581145396125,-0.0911919622863433,8.495189383550992,-0.0911919622863433,4828.3682375639455,-364.4883547514455
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,1.2972819805145264,-0.42207260663874113,0.28460188644432866,-0.0925956437151913,0.40554873883116,-0.0925956437151913,8.560640878395366,-0.09259564371519069,5155.031292893717,-395.83109758121736
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.5970567464828491,-0.16228372173917327,0.3503674371761392,-0.0356023239664956,0.4021130101385231,-0.03560232396649554,8.550266020255558,-0.03560232396649532,5101.81473413085,-115.44510522460041
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.779375672340393,-0.28406147773754453,0.39036514855495663,-0.06231831910453606,0.4357681347237357,-0.06231831910453606,8.576982015393599,-0.062318319104536,5239.978886442551,-253.6092575363009
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.6710046529769897,-0.7541360702379332,0.3665903663487884,-0.16544479261193681,0.374875218696375,-0.16544479261193684,8.509149969919065,-0.165444792611936,4896.261864679678,-693.6266107734282
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.6004440784454346,-0.5166400133251108,0.3511105609387792,-0.11334214504901402,0.4564349900703722,-0.11334214504901402,8.583770611845889,-0.11334214504901396,5275.678816223288,-505.12022247328787
