,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.0032826773822307587,0.011845566309684528,-0.002122787560550061,0.007660095063250239,-0.23543292221140275,0.007660095063250244,8.283341224822003,0.007660095063251049,3839.6109146557483,147.21330409425173
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.059960562735795975,-0.11364467019900534,0.03877430581150569,-0.0734898572510111,-0.2012609546769316,-0.07348985725101109,8.317846966320836,-0.07348985725101187,3974.446972922241,-169.358349875366
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.13522186875343323,-0.26211091884302906,0.08744304343092495,-0.1694975573951215,-0.25324919127794165,-0.1694975573951215,8.266192503684184,-0.16949755739512185,3774.3108556044504,-491.71197865132535
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.025630880147218704,-0.126380153498075,0.016574554001859046,-0.08172542912633392,-0.3658664307913632,-0.0817254291263339,8.153909038135122,-0.08172542912633318,3373.3383464783747,-170.24874686899966
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.15285895764827728,-0.3148376766555839,-0.09884830460978866,-0.2035940257835458,-0.3178708651480706,-0.2035940257835458,8.202238377742773,-0.2035940257835449,3540.4229130555327,-564.5029911805327
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.6312958598136902,0.03598983846728243,-0.4082359739319167,0.023273313977822452,-0.46799459011037164,0.023273313977822452,8.052448426744833,0.02327331397782295,3047.771273272746,166.67672477412907
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4262767732143402,-0.17353410786568657,-0.2756576191218309,-0.11221816907822296,-0.40610577139954435,-0.11221816907822296,8.11467101942002,-0.1122181690782238,3243.4999540026843,-256.22138954955926
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.30521729588508606,0.004872935029330838,-0.19737287693172356,0.0031511490954382604,-0.32883095826412856,0.0031511490954382326,8.192279606519795,0.00315114909543901,3505.3297250125124,118.02330233123757
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.20194849371910095,-0.11543096988577739,-0.13059271455040342,-0.07464499201235561,-0.07380492382333195,-0.07464499201235561,8.447639414924954,-0.07464499201235597,4525.41228847679,-197.8336751955403
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.12883269786834717,-0.19678733011041832,-0.08331139998935334,-0.1272551785604884,-0.06991317768242898,-0.1272551785604884,8.451864935030216,-0.12725517856048896,4544.579201175143,-421.45322461264277
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.05902400240302086,-0.08362157696375006,-0.038168666452949994,-0.054075019474377574,0.16666295426954106,-0.05407501947437757,8.688774840946545,-0.05407501947437687,5759.734952156236,-137.29061621873643
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.018837686628103256,0.3052583111929637,-0.01218164388012547,0.1973994000332096,-0.15412545618238532,0.1973994000332096,8.368320204458978,0.1973994000332091,4180.250757001291,1067.3639890924587
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.027206648141145706,-0.09416998966343496,-0.017593545607286966,-0.060896292677662216,-0.25090368025813964,-0.06089629267766222,8.271875754347585,-0.060896292677663055,3795.8279792169237,-115.68247140442372
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.22744986414909363,-0.08030811738994015,0.1470835193485832,-0.051932326194878614,-0.09295174113985408,-0.051932326194878614,8.43016146743023,-0.05193232619487809,4446.987242994173,-96.69183283792336
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.2861959934234619,-0.04148624597607439,0.18507249539878215,-0.026827639952874155,-0.15561973931008447,-0.026827639952874155,8.367827243224358,-0.02682763995287374,4178.190070426892,13.086785041858093
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.33086708188056946,-0.07756279381121611,0.2139596566551035,-0.05015702571175898,-0.16848132813811875,-0.05015702571175898,8.355299428360684,-0.05015702571175851,4126.160539593752,-82.54408451562722
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.006374143064022064,-0.2453358014432523,0.004121925498593268,-0.1586497016978876,-0.2149006350396887,-0.1586497016978876,8.309213895423474,-0.15864970169788783,3940.274376818542,-475.9399041622919
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.345520555973053,-0.046816782868427276,-0.2234355231203082,-0.03027470345883773,-0.28319413929876314,-0.03027470345883776,8.24125416512876,-0.030274703458838204,3681.325148947065,-1.1796411345649176
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.21368035674095154,-0.022865603350458785,-0.1381792818505192,-0.014786350501443613,-0.26862743412823264,-0.014786350501443613,8.25615464426365,-0.014786350501443835,3736.6043787279987,57.125845881376335
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.24034984409809113,-0.1714641319887762,-0.15542546519903655,-0.11087959128622626,-0.28688354653144155,-0.11087959128622626,8.2382323058248,-0.11087959128622593,3670.214476335098,-285.38928102259797
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.20967665314674377,-0.01183572352422943,-0.1355902329747694,-0.007653730093412414,-0.07880244224769795,-0.007653730093412414,8.446647184072905,-0.007653730093412747,4520.923269994683,101.97565578656668
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.12923294305801392,0.23579343527244304,-0.08357022393422033,0.15247900203813547,-0.07017200162729596,0.15247900203813547,8.455611398657666,0.15247900203813458,4561.640989045294,913.1431906422058
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.08938479423522949,-0.14617495270179395,-0.057801881577509394,-0.09452600274977221,0.14702973914498166,-0.09452600274977221,8.673146913394303,-0.09452600274977208,5670.406431567421,-354.64080656742135
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.11505091190338135,0.06494673086666186,0.07439922239707596,0.041998678617772886,-0.0675445899051839,0.041998678617772886,8.458906358308496,0.041998678617773066,4576.699501977795,341.5192480222049
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.14042022824287415,0.07317180837711157,0.09080463263831565,0.04731753581594128,-0.14250550201253703,0.04731753581594128,8.384279220165505,0.04731753581594056,4247.514709123106,341.3085330643944
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.3739306628704071,-0.45857251410092914,0.24180730154789692,-0.29654209512422447,0.0017720410594596336,-0.29654209512422447,8.52889053720186,-0.2965420951242237,4908.542492184783,-1148.8877070285334
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.053191181272268295,0.021969898346648142,0.03439679407636544,0.01420713079185413,-0.3062954406325012,0.01420713079185415,8.221156829474259,0.014207130791854539,3608.0589184729683,162.95426512078166
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.0019201599061489105,0.05001899954424447,-0.0012416972758590035,0.032345460019444786,-0.38368268206908124,0.03234546001944477,8.14410336200204,0.03234546001944416,3340.41237203273,214.78977640476978
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.15780089795589447,-0.17065790588023494,-0.10204407689821916,-0.11035823430991594,-0.32106663743650116,-0.11035823430991593,8.207053180598978,-0.1103582343099152,3557.515281384204,-274.9164044310792
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.3074233829975128,-0.14945371449712103,-0.19879947288815195,-0.09664625824329179,-0.2585580890666069,-0.09664625824329182,8.269895502933233,-0.09664625824329143,3788.316744761898,-244.472994761898
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2567845582962036,0.0232753554247844,-0.16605319457926598,0.015051322201372563,-0.29650134685697943,0.015051322201372563,8.232286019107221,0.015051322201372841,3648.449158000803,167.99786348357202
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.2151961326599121,-0.26095555977129165,-0.13915947877232704,-0.16875042888388592,-0.27061756010473204,-0.16875042888388592,8.258503579823827,-0.16875042888388592,3745.394089754026,-485.512253816526
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.1346186101436615,-0.24882086755310262,-0.08705293812251118,-0.16090336665617155,-0.030265147395439722,-0.16090336665617155,8.49918976649748,-0.16090336665617144,4764.869457725847,-584.9510006945966
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.09377360343933105,0.028388940585669237,-0.0606399641848728,0.018358090946939354,-0.04724174187794844,0.018358090946939354,8.48254694597933,0.018358090946939853,4686.208334847108,232.01041515289216
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.0771215632557869,-0.05928385363526209,-0.049871698027878206,-0.038336702753556676,0.15495992269461284,-0.03833670275355666,8.685082384516251,-0.03833670275355594,5738.502912652872,-47.9076978091216
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.051626142114400864,-0.03161923868053573,0.033384740417337556,-0.02044700673554823,-0.10855907188492231,-0.020447006735548223,8.421897163901075,-0.020447006735548,4410.379204651088,42.142279723912
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.12022987008094788,0.04448879800679595,0.07774826548472664,0.02876928068041608,-0.15556186916612602,0.028769280680416065,8.375228140584232,0.028769280680416287,4209.234564040335,254.6453187721654
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.22117796540260315,0.052467784703975895,0.14302771151557833,0.03392899993831583,-0.09700754897285896,0.03392899993831583,8.43411623474186,0.03392899993831655,4464.612827115,294.5873681974999
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.4634294807910919,0.03744676513886935,0.2996829180779797,0.024215455240871764,-0.041009316630886916,0.024215455240871764,8.49044824104819,0.02421545524087243,4723.390049359617,262.97957954663343
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.6065403819084167,-0.041620042296510396,0.3922275105851241,-0.026914161146277538,0.009786525791901868,-0.026914161146277538,8.54157785743534,-0.026914161146278204,4971.228246235929,15.141382670321036
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.39578184485435486,-0.3484579531234692,0.2559376628042072,-0.22533503056659324,0.03691510226592523,-0.22533503056659324,8.569040207873723,-0.22533503056659399,5109.669582331335,-907.0343284250848
