,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,0.03050946444272995,-0.6346723380929238,0.017711922896171944,-0.36845181395223436,-0.20514036192183172,-0.36845181395223436,4.934570531145837,-0.3684518139522339,136.64728078144424,-41.477160542186425
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.5249971151351929,0.06350030770231707,-0.8853197462991036,0.036864382067992696,-0.9044552148858916,0.036864382067992696,4.245032209118531,0.03686438206799281,68.07246388693868,3.3051224778074157
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.723338603973389,-0.12884408370313238,-4.4836964644655275,-0.074798968708925,-5.084464986232251,-0.074798968708925,0.074798968708925,-0.074798968708925,0.0670767649312638,-0.0670767649312638
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.11057502776384354,-0.07759018685599692,0.06419307587885098,-0.045044101304127115,0.24725901322282912,-0.045044101304127115,5.416299499100758,-0.04504410130412673,221.83318557037708,-7.70041884674427
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.23732879757881165,-0.026020781853429042,0.13777853661271888,-0.015106069224885,0.31244004194267316,-0.015106069224885,5.4912570587573555,-0.015106069224884777,239.17816555731403,-1.2528725885640313
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.16286751627922058,0.04631130244692622,0.09455088587489037,0.026885500389591907,0.5959475914158575,0.02688550038959192,5.784541139167293,0.026885500389592032,321.0365617256629,12.05883622355583
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.1765601933002472,0.2039175446400613,0.10250001392641207,0.11838201337887176,0.3410223563277146,0.11838201337887178,5.539392435015904,0.11838201337887178,251.02199883840538,34.488346620578994
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.5081713795661926,0.0965010765591125,-0.29501311993899965,0.05602260343248583,-0.2960576980122616,0.05602260343248583,4.91208891161268,0.056022603432485774,133.587272834527,9.167899894965188
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.2800794839859009,-0.18594652375882625,-0.743135598590702,-0.10794914141511036,-0.8280774079600617,-0.10794914141511036,4.389845732601634,-0.10794914141511036,78.83561261407765,-7.458026249331553
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.014359258115291595,0.12709780928899717,-0.008336104131283115,0.07378518894111585,0.06977053735706673,0.07378518894111585,5.297470208855515,0.07378518894111608,196.8668153306001,17.265951393032708
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.4983719289302826,-0.3180829767568054,0.2893241602257314,-0.18465945770620948,0.5182639399328728,-0.1846594577062095,5.755740142368075,-0.18465945770620973,311.8938789086895,-50.17604443603324
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.4495467245578766,-0.04242789369156108,0.2609792426393474,-0.024631031564730704,0.2535292877252467,-0.024631031564730732,5.500782021097201,-0.024631031564730677,241.47678328427847,-3.5514903155284685
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.23923352360725403,-0.0892154414452761,0.13888430366469157,-0.051793010755494,-0.08396798115331208,-0.051793010755494,5.173061283155397,-0.05179301075549425,173.72009369572453,-7.172394721115154
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.1424904763698578,-0.13149587793698936,0.08272122690449651,-0.07633843771844308,0.06358575831770842,-0.07633843771844308,5.33039155356317,-0.07633843771844351,203.48926888710702,-13.149028408591391
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.22283032536506653,0.5444820286630148,0.12936161331850038,0.31609285466591064,-0.4714069084482232,0.31609285466591064,4.805175417733992,0.31609285466591075,119.94058154768726,46.607117426922116
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.10213954001665115,0.07296661788607472,0.05929594932160402,0.042359940877315386,0.24236188666558217,0.04235994087731537,5.52872074378455,0.04235994087731498,248.34679773211107,13.371036740545179
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.11003220826387405,-0.10080957292545431,0.0638779481863264,-0.05852385203953135,0.2385394535162807,-0.058523852039531365,5.534674841572002,-0.058523852039531477,249.835861565535,-11.910568596784998
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.16201701760292053,-0.03642449503966019,0.09405713853277627,-0.021145826695367978,0.5954538440737435,-0.02114582669536802,5.9013657630662175,-0.02114582669536791,360.9440741995712,-4.056134746446219
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.22333338856697083,0.8325698626634528,0.12965366094394315,0.48333897308661045,0.3681760033452457,0.48333897308661045,5.683864453274474,0.4833389730866102,290.19361772745935,185.65696821004065
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.21977970004081726,0.20510206707363537,0.127590607451464,0.11906967441768257,0.12654602937820203,0.11906967441768257,5.452011010244183,0.11906967441768224,229.9346929174364,31.783141555219856
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2833893597126007,0.10564811823305581,0.16451847256273883,0.06133281453635725,0.07957666319337914,0.06133281453635725,5.414818174996113,0.06133281453635764,221.5033417643825,16.421951204367502
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.29493793845176697,0.37392702717624604,0.17122286872060793,0.217079086608439,0.24932951020895777,0.217079086608439,5.594347552948446,0.21707908660843866,265.25952701824207,67.83587093097668
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.276587575674057,-0.14905068093211649,0.1605697741293972,-0.086529679118004,0.3895095538365386,-0.08652967911800402,5.7443041275127795,-0.08652967911800413,308.3360026000776,-22.825657141093245
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.33238062262535095,-0.3080338398231368,0.1929597935477583,-0.17882554545002027,0.18550983863365755,-0.17882554545002027,5.550080943246651,-0.17882554545002005,253.73018550220462,-39.59741877857181
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.32718726992607117,0.3955645115306302,0.18994485165145147,0.22964048227867018,-0.032907433166552175,0.22964048227867015,5.341440202383195,0.22964048227867018,205.76112637334842,55.95670809930783
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.25182777643203735,0.10317355114320975,0.1461957540307308,0.059896232731421584,0.1270602854439427,0.059896232731421584,5.511184451930443,0.05989623273142186,244.01229613552536,17.70553833713089
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.2655505836009979,1.3612432121102667,0.15416237379725975,0.7902542786712101,-0.44660614796946385,0.7902542786712101,4.94729454945379,0.7902542786712097,138.4098973039336,170.89298965895702
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.10623761266469955,0.15353090723952323,0.06167503883008737,0.08913062359092797,0.2447409761740655,0.08913062359092797,5.648418204534072,0.08913062359092816,280.052687061393,29.250199901497638
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.188622385263443,-0.9927841802889689,0.10950258240518648,-0.5763495746319987,0.2841640877351408,-0.5763495746319987,5.697617847031901,-0.5763495746319984,294.2261853920774,-127.67848641746804
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.226700097322464,-0.8356971368296742,0.13160816545525952,-0.48515447656787536,0.6330048709962267,-0.48515447656787536,6.056235161229741,-0.48515447656787547,421.5716874715009,-159.85385299884467
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,0.1859303116798401,-0.7031633548507256,0.10793972967687653,-0.4082134954518149,0.3464620720781791,-0.4082134954518149,5.7794688932484455,-0.4082134954518146,319.4072487210514,-105.2744819974186
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,0.274365097284317,-1.0902061610653244,0.1592795395547663,-0.6329067985433586,0.15823496148150432,-0.6329067985433586,5.601018313588525,-0.6329067985433587,267.0416179336483,-124.28644520415611
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.3848242163658142,-0.039522736052474916,-0.2234053259651781,-0.022944475309333023,-0.3083471353345378,-0.022944475309333023,5.144212747709235,-0.02294447530933308,168.75168510534075,-2.20398613073138
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.2127071619033813,-0.08481652389817018,-0.7040233625728719,-0.04923926915943255,-0.625916721084522,-0.04923926915943255,4.836419692896005,-0.04923926915943255,123.77893336971151,-4.81628688533651
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.05919443070888519,-0.015354054936137146,-0.03436465410812548,-0.00891362212152013,0.1945751255990159,-0.008913622121520137,5.666688070516296,-0.008913622121520248,285.2346749605203,0.27567049846408054
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.04322493448853493,0.046173004580923216,-0.025093744542456158,0.026805213134994305,-0.0325436994565569,0.026805213134994302,5.449345776397476,0.02680521313499451,229.3200174482873,8.605275520462698
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,0.00942540168762207,-0.26357808029956986,0.005471809846743842,-0.15301725941962394,-0.2173804749712598,-0.15301725941962394,5.274285531819526,-0.15301725941962374,192.33210810854618,-25.784409133936805
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.1456550657749176,-0.15625914829133689,0.08455839332364742,-0.0907144729319284,0.06542292473685933,-0.0907144729319284,5.566865462464399,-0.09071447293192847,258.0417920962695,-20.11649912751949
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.38672158122062683,0.407032394333373,0.22450681957144675,0.23629803132761512,-0.3762617021952768,0.23629803132761512,5.134957366469016,0.23629803132761484,167.18781680585036,46.94494991778245
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.2129879593849182,-0.29271923930069343,0.12364773958979146,-0.16993482814004046,0.3067136769337696,-0.16993482814004046,5.827709276534816,-0.16993482814004057,335.2427005227792,-49.73235506379484
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.07105227559804916,-0.015732628940391784,0.04124859121511345,-0.009133398957866766,0.21591009654506774,-0.009133398957866773,5.746682227082867,-0.009133398957867023,309.07250981151395,0.23037715137667192
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.19215792417526245,0.023603872563068645,0.11155509934530221,0.013702960000261902,0.6129518048862693,0.013702960000261943,6.153500466360822,0.013702960000261832,464.738543874965,11.11204206253501
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.07153534144163132,-0.6101670973223411,0.041529029601416884,-0.35422557488155426,0.28005137200271946,-0.35422557488155426,5.830376564414025,-0.3542255748815544,336.1407537531767,-98.21546078442668
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.28427472710609436,0.02318402162289085,0.16503246254239842,0.01345922030780436,0.16398788446913645,0.01345922030780436,5.724089607817196,0.01345922030780411,302.14570165529017,7.157185307600457
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.26249149441719055,-0.27762477724545975,0.1523864543327337,-0.1611719097157153,0.06744464496337402,-0.1611719097157153,5.637322899248186,-0.1611719097157156,276.95155750048724,-39.02626453173724
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.15902984142303467,-0.15900741107295094,0.09232296734551285,-0.09230994566065297,0.1704296088338627,-0.09230994566065298,5.7500843940554285,-0.09230994566065309,310.1292248046518,-24.618879345667438
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.2551860511302948,-0.03777968235012116,0.1481453622459571,-0.0219325652891513,0.3770851419530985,-0.02193256528915133,5.966516458111417,-0.021932565289151107,385.31009573565507,-4.629614778623818
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.17559930682182312,0.07553115497676566,0.10194218220013683,0.043848753743891786,0.09449222728603608,0.043848753743891786,5.693700074381108,0.043848753743891855,293.07181906608577,16.23106789680486
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.10006783157587051,-0.12569350827493692,0.05809324252760787,-0.07296993794479828,-0.16475904229039579,-0.07296993794479828,5.444225335741429,-0.07296993794479789,228.14369169032548,-14.01092496669267
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.14815238118171692,-0.5415285117622376,0.08600818140549597,-0.3143782239906556,0.06687271281870788,-0.3143782239906556,5.685633621787287,-0.31437822399065585,290.7092442877215,-76.57647756408869
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.34249672293663025,0.2491718722304067,0.19883258063189918,0.14465389902612386,-0.4019359411348244,0.14465389902612386,5.226601498770507,0.1446538990261237,183.329597225673,30.8031694979598
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.1665240228176117,0.04569955169180909,0.09667362919602934,0.02653035544017307,0.2797395665400075,0.02653035544017307,5.918053537382092,0.02653035544017346,367.0347941592648,13.645686797766473
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.05296466499567032,0.04602604057007055,0.030748034413577843,0.026719894848479617,0.20540953974353213,0.026719894848479614,5.85350004152237,0.026719894848479697,344.02745279538556,12.860486657739443
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.09451109915971756,0.08301225225104467,0.05486734466583754,0.04819181975704711,0.5562640502068047,0.048191819757047116,6.214131082922396,0.04819181975704723,493.85016935890593,29.58549958640657
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.11518531292676926,-0.6923824194897383,0.06686952454245784,-0.4019547459342395,0.3053918669437604,-0.4019547459342395,5.973035430596105,-0.40195474593423963,387.8366669969438,-126.11883252428754
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.18877846002578735,-0.08340509168376499,0.10959318983495211,-0.048419878225788165,0.10854861176169014,-0.048419878225788165,5.785968706350788,-0.04841987822578808,321.49661885616814,-12.193731893277516
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.32469990849494934,0.7323157896205832,0.18850084223707317,0.42513761019164076,0.10355903286771348,0.42513761019164076,5.790755658393564,0.42513761019164065,323.0440955980425,176.59900132578565
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.3357243835926056,-0.5377873336294847,0.19490097598137376,-0.31220632553755273,0.27300761746972363,-0.31220632553755273,5.9699807739323285,-0.3122063255375531,386.6507167385786,-101.1403712795942
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.34223055839538574,-0.6835353853813002,0.1986780618319685,-0.39681870081346715,0.42761784153910987,-0.39681870081346715,6.134367528938467,-0.3968187008134674,455.91230266983433,-146.6094157069437
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.3393308222293854,-0.9212401805880613,0.19699465295116536,-0.5348155185765447,0.1895446980370646,-0.5348155185765447,5.906070916373175,-0.5348155185765444,362.65108929185465,-148.51832256822183
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.3616601824760437,0.04158320020822892,0.20995770930871155,0.024140654361428343,-0.0128945755092921,0.024140654361428343,5.713408173763572,0.024140654361428204,298.9249028320357,10.37798413085494
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.3217358887195587,0.27276683934430057,0.18678011423730792,0.15835168906906197,0.16764464565051984,0.15835168906906194,5.903723925860137,0.15835168906906194,361.79860441350814,66.46692903375748
