,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.30000114737902533,0.29999885262097464,-1.1473790253554712e-06,-0.29014159157366737,-0.002755191683106923,0.3653761168158438,-0.0023882860608967858,0.3653761168158438,6.10138785642024,0.3653761168158436,507.4147058091435,134.98360962054397,-0.07386968474407826,0.06835930137786445,-0.07350277912186813,0.06872620700007458,6.030273363359269,6.172502349481212,472.5147066066133,544.8869798055557,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.5944397251284406,3.784478926475354,1.0950196006734567,-1.2830694855308775,0.2568176262802194,0.0009349890140862849,0.10200959019263889,0.0009349890140862849,6.2149582795711185,0.0009349890140866179,568.5621385891129,-68.9190416652848,-0.38071416226145965,0.8943494148218986,-0.5355221983490401,0.739541378734318,5.57742649102944,6.852490068112798,300.06798383799014,1076.5009204856865,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2039597769012502,0.9173178005259667,-0.14332098818764172,0.4597888889570537,-0.03672891776538648,0.26940596665598576,-0.1756339343466044,0.26940596665598576,5.94648730192922,0.2694059666559854,434.4573726377409,65.18572428608724,-0.2881515503659564,0.2146937148351834,-0.4270565669471743,0.07578869825396548,5.69506466932865,6.197909934529789,337.65242196963766,558.9343488574402,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.4982377179732193,1.476090895106976,0.4889265885668784,0.023058012532369443,0.11314430193436444,0.5061469683718013,0.029711176403030157,0.5061469683718013,6.161004959576196,0.5061469683718016,538.6466468674265,246.506795515386,-0.12086132882391683,0.3471499326926457,-0.20429445435525112,0.2637168071613114,5.9269993288179155,6.395010590334478,426.05334576603644,680.9253527984365,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.40115786511959717,1.5671858695757286,0.5830140022280658,0.14449650639639,0.13544756435414193,0.08278663290384092,-0.00735969438914541,0.08278663290384092,6.133106635681364,0.08278663290384092,523.7994784515445,-24.15638152771635,-0.09784871375018671,0.3687438424584706,-0.24065597249347404,0.22593658371518324,5.899810357577035,6.366402913785693,414.5986312218929,661.6934544352869,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.029254001184640055,1.9381754140951792,0.9544607064552696,-0.08516976583433589,0.2234983779217625,-1.2071314545394247,0.02560409261673835,-1.2071314545394247,6.175242969584591,-1.2071314545394252,546.3851005888536,-403.6299278593614,-0.009689531246350244,0.45668628708987524,-0.2075838165513744,0.25879200178485107,5.942055060416478,6.408430878752704,432.5315913103041,690.1386721347507,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.06825435754728082,1.8929960918760798,0.9123708671643995,-0.11259811703831435,0.21352105264113588,0.28093159298328485,0.13222601543911744,0.2809315929832848,6.291037439304313,0.2809315929832845,613.5848796442106,100.19099926203944,-0.018934499819438334,0.4459766051017101,-0.10022953702145677,0.36468156789969164,6.058581886843738,6.523492991764887,486.1107427071227,774.4182800160305,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7372538516673679,1.2200117548111296,0.24137895157188083,0.13626625554392718,0.05446355288989573,0.6502522428134349,-0.3514722403398892,0.6502522428134349,5.816511730422649,0.6502522428134352,381.38247018744016,261.01584524224734,-0.17751969942742593,0.28644680520721744,-0.5834554926572109,-0.11948898802256752,5.5845284781053275,6.048494982739971,302.2137754411359,481.22200094281095,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7318494585173432,1.216955794843501,0.24255316816307887,0.10249607636314001,0.054741898948651835,0.03334688477434958,0.25626057080185316,0.03334688477434955,6.433417088461734,0.03334688477434966,707.6251587044283,-65.22684327474076,-0.17623859716353862,0.28572239506084235,0.025280074689662674,0.4872410669140437,6.202436592349544,6.6643975845739245,561.4747254261503,891.7505412237508,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.48437890409228235,1.4549093677533547,0.48526523183053616,-0.23448679009478107,0.11227638350696327,-0.1751190603007552,0.33796497209240794,-0.1751190603007552,6.524294036649632,-0.17511906030075508,775.0396737116681,-204.01898279369937,-0.11757612041201954,0.3421288874259461,0.10811246817342512,0.5678174760113908,6.29444153273065,6.754146540568615,615.6805488962038,975.579488768468,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.7641865603759275,1.1631076023450684,0.1994605209845704,0.08606287344591607,0.04452685975280208,0.260514929079714,0.6460046768119103,0.26051492907971396,6.841506288266477,0.2605149290797142,1064.7306469709717,148.68829834152825,-0.18390405251598602,0.2729577720215902,0.4175737645431222,0.8744355890806984,6.613075375997689,7.069937200535265,847.0884920173664,1338.2255909421165,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.4267554558917046,1.4864930117880053,0.5298687779481503,0.17436355551347005,0.1228495787432159,0.05850048095242376,0.30879439298326294,0.05850048095242377,6.5134685513351736,0.058500480952424105,766.683976460384,-52.908097554133974,-0.10391657938798878,0.3496157368744206,0.08202823485205828,0.5355605511144677,6.286702393203969,6.740234709466378,610.9263923541863,962.0875462761787,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4919194198139136,1.4156693737616284,0.4618749769738574,-0.1022188765901923,0.10673176311796449,-0.9496899761927976,0.10709866874017462,-0.9496899761927976,6.320945373989429,-0.9496899761927979,632.2434732851115,-418.11070656147865,-0.11936358692189318,0.33282711315782215,-0.11899668129968305,0.3331940187800323,6.09485002394957,6.547040724029286,504.1016176456307,792.8943025510623,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.899660005435416,1.0075541021103678,0.053947048337475934,-0.2776194325889757,0.010033136950003262,0.13764891557618555,-0.14477489913757727,0.13764891557618555,6.078244353009019,0.13764891557618597,495.78332296898856,3.859773954839568,-0.21601780374474897,0.23608407764475545,-0.37082583983232953,0.08127604155717491,5.852193412314267,6.304295293703771,395.2728624089009,621.7872089950288,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.9308928792618985,-2.182588931129945,-3.056740905195922,0.5473021842260564,-0.7273501860046567,1.1008273767780188,-0.8662552025858746,1.1008273767780188,5.365936596458065,1.1008273767780192,242.6776400815049,399.72067534818257,-0.934566434317821,-0.5201339376914924,-1.073471450899039,-0.6590389542727103,5.1587203481449,5.573152844771229,197.07187230900595,298.78407122368384,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.086205295484427,-1.3708031721041438,-2.2285042337942853,-0.2652641494926131,-0.5310180826005444,0.83985083542668,-0.6144512081318787,0.83985083542668,5.626913137809404,0.83985083542668,315.3416327671398,327.0566826625477,-0.7343346699337155,-0.3277014952673733,-0.8177677954650499,-0.41113462079870755,5.4235965504762325,5.830229725142575,257.1410545590354,386.6641349928863,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.159803674421246,-1.4468902128620622,-2.303346943641654,-0.28827681782338743,-0.5487594205008944,0.6569230549907613,-0.6915666792441818,0.6569230549907613,5.558970213594444,0.6569230549907612,294.56235261311116,205.08074431071697,-0.7517810412943862,-0.34573779970740276,-0.8945883000376735,-0.4885450584506901,5.355948592800952,5.761991834387936,240.2559012222384,361.09312949292814,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.2580847481350657,-1.5460755393222443,-2.402080143728655,-0.25871194028381383,-0.5721639587424762,0.16812325270630724,-0.7700582440475003,0.16812325270630724,5.489651195688468,0.168123252706307,274.7682402796558,10.742105179328576,-0.7750784037432069,-0.3692495137417454,-0.9729726890482311,-0.5671437990467696,5.286736750687737,5.692565640689199,224.1228737799264,336.80717645458077,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.7324439122966933,-1.0234268845062,-1.8779353984014466,-0.36241071132687996,-0.44791633256075497,-0.368415219073908,-0.5292113697627734,-0.36841521907390806,5.739670616870539,-0.36841521907390806,353.1003066140765,-138.96753989044367,-0.6504761318339032,-0.2453565332876068,-0.7317711690359217,-0.32665157048962523,5.537110817597391,5.942230416143687,288.171641124566,432.6076202236243,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.9266050558812653,-1.2202645793843683,-2.073434817632817,-0.32410618122060075,-0.4942591395352656,-5.377859600765604,-0.9001949327650506,-5.377859600765604,5.377859600765604,-5.377859600765604,245.60039904330375,-245.60039904330375,-0.6965017028277543,-0.29201657624277705,-1.1024374960575392,-0.697952369472562,5.175617037473116,5.5801021640580935,200.44706569655287,300.8746219908692,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.53482676819206,-1.8328916575501406,-2.6838592128711003,-0.1664102042343285,-0.6389592109333342,0.6169774318882187,-0.4374405390801329,0.6169774318882187,5.849786541347865,0.6169774318882189,394.3202316511369,248.0780837785506,-0.840679631959948,-0.4372387899067203,-0.6391609601067467,-0.23572011805351903,5.648066120321252,6.0515069623744795,322.1044767865531,482.67663335085246,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.179096547199991,-1.482782745593425,-2.330939646396708,-0.5367508934640326,-0.5553002240629202,0.6051810404397322,-0.3296116354774756,0.6051810404397322,5.966787991847865,0.6051810404397324,443.3877979328404,270.3880809734096,-0.7563543841855537,-0.35424606394028674,-0.5306657956001091,-0.12855747535484208,5.765733831725232,6.167842151970499,362.4506192969344,542.3489570979655,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.96743426276118,-1.277295212311679,-2.1223647375364294,-0.6337311695944288,-0.5058578943667968,0.5068493802883738,0.09561992269231134,0.5068493802883738,6.401192096914995,0.506849380288374,685.1537342739157,314.13245957374056,-0.7061801973255764,-0.3055355914080172,-0.10470238026646816,0.29594222565109096,6.200869793956215,6.601514399873775,560.5941309672006,837.3402195589119,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.1458512617460066,-1.4631396788125253,-2.304495470279266,-0.1608236746225824,-0.5490316767995637,0.8023995488186401,-0.3630868625595166,0.8023995488186401,5.951657858560511,0.8023995488186397,436.71476059039617,419.8163063041351,-0.7484736454464623,-0.34958970815266505,-0.5625288312064153,-0.163644893912618,5.752215889913612,6.151099827207409,357.57057337489226,533.3277610190069,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.6037588936789224,-0.923291034591049,-1.7635249641349857,-0.3718502732903348,-0.4207955324482718,0.158586973737891,-0.42042862682606164,0.158586973737891,5.903488641191308,0.15858697373789088,416.1301357845581,12.135397662707533,-0.6199715656220884,-0.2216194992744552,-0.6196046599998783,-0.22125259365224506,5.704312608017491,6.1026646743651245,340.79878506715505,508.06427343051405,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.773828042586768,0.9059932763815218,0.06608261689737693,0.07028321719582167,0.012909852970483335,-0.8199362340009847,-0.1418981831170972,-0.8199362340009847,6.191191631797616,-0.819936234000985,555.1851486246112,-341.0523819009784,-0.18618954958192033,0.212009255522887,-0.3409975856695009,0.057201219435306455,5.992092229245212,6.390291034350019,454.7761716620628,677.7145506587466,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.3813298507032765,1.1999334458317328,0.40930179756422813,-0.17487933283503754,0.09426937977690023,0.16913724822834594,-0.0446356368043177,0.16913724822834597,6.2976267250077385,0.16913724822834553,617.647926592774,24.750388836913544,-0.09314851643811246,0.2816872759919129,-0.2320535330193304,0.14278225941069497,6.110208828792725,6.485044621222751,511.9192559308899,745.1705768541198,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6253453548561401,0.9366360840837069,0.15564536461378342,0.08585459741238044,0.034140550973816394,0.3650095937961164,-0.049292574557517885,0.3650095937961164,6.302142334151882,0.36500959379611597,620.4478156718199,164.70562671099265,-0.15099197936093994,0.21927308130857273,-0.23442510489227422,0.13583995577723845,6.117009803817125,6.487274864486638,515.4194960112432,746.8365758578328,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6640431541736042,0.8968335975383922,0.11639522168239402,0.10164146315148243,0.024836370916694973,0.3293324645074476,-0.11797088782659237,0.3293324645074476,6.24263656778015,0.3293324645074476,584.5468377081738,129.22904119807617,-0.16016522729772883,0.20983796913111877,-0.3029724860410162,0.06703071038783143,6.057634969565727,6.427638165994574,485.64970744412545,703.5418786970264,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6164730201928572,0.9441576299497001,0.16384230487842144,-0.05837209311067669,0.03608362181238572,0.007923929573758128,-0.16181066349263842,0.00792392957375812,6.207969339011447,0.007923929573758315,564.5953805220875,-64.95228359825933,-0.14888880742145114,0.22105605104622256,-0.3467830927264753,0.02316176574119841,6.02299690977761,6.392941768245284,469.0817040129549,679.5160288882653,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.3820203628838451,1.1774176713130236,0.3976986542145893,0.059009955267439795,0.09151887425282239,-0.0400014101033553,0.010223837050803944,-0.0400014101033553,6.389176386452232,-0.040001410103355006,676.9584443860755,-105.93775346810673,-0.093312201183691,0.2763499496893358,-0.17460723838570946,0.19505491248731735,6.204345311015719,6.574007461888746,562.5493566919421,814.5943163743831,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.024279159613383228,1.5828499621560819,0.8035645608847326,0.05192105572807171,0.1877287015980849,0.04597526391813389,-0.21820709163170005,0.04597526391813389,6.169918004667071,0.04597526391813389,543.4780409962138,-43.834944072385724,0.003000414060659392,0.3724569891355104,-0.4029353791691256,-0.03347880409427456,5.9851897171296455,6.354646292204497,451.64100382997907,653.9480374483034,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.021619599683719515,1.5353360610002578,0.7568582306582692,0.10637803570405235,0.17665704494210732,-0.10832143204342473,0.3781757167953086,-0.1083214320434247,6.775473359991423,-0.10832143204342515,996.6305008586104,-211.4770584757979,-0.007879809271143966,0.36119389915535866,0.19363886258205734,0.56271257100856,6.5909365057781715,6.960010214204674,828.5190822792623,1198.811598678014,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2200284663408889,1.7751289290665413,0.9975786977037151,-0.0593813307704526,0.2337194248865645,-0.2939091712778686,0.45940801347200916,-0.2939091712778686,6.865878203565466,-0.29390917127786853,1091.0236479576738,-377.2477690514238,0.04940245644386991,0.4180363933292591,0.2750910450293146,0.6437249819147037,6.681561235122771,7.050195172008161,907.205653201785,1312.0458321798537,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2244507000251864,1.7774759106370812,1.0009633053311338,-0.05439931780551477,0.23452174040534507,-0.2746744828707815,0.8359995574644532,-0.27467448287078144,7.251642294455254,-0.27467448287078167,1605.0803150044926,-534.4164966451176,0.05045073946605647,0.41859274134463376,0.6519285565251647,1.020070558403742,7.067571293515965,7.435713295394542,1335.0608529302413,1929.6710263889524,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.054677126518359986,1.4960496654396849,0.7206862694606624,0.2622667954019068,0.16808254266347755,0.48557405384944485,0.3540273569035246,0.48557405384944485,6.778842640791669,0.48557405384944463,999.9974670930726,427.5542907194274,-0.015716040146793682,0.35188112547374883,0.17022877409325338,0.5378259397137959,6.595044057981397,6.96264122360194,831.9333826212417,1201.9724705875822,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8706617191819902,2.4208168120520464,1.6457392656170182,-0.5348191196042096,0.387364792250784,-0.15456760071048287,0.38773169787299416,-0.15456760071048287,6.821719528658481,-0.15456760071048325,1043.8505468497385,-258.697104466926,0.20363396959188898,0.5710956149096791,0.20400087521409913,0.5714625205318892,6.637988705999586,7.005450351317376,868.4825930877379,1254.5888685192274,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.31939607352644567,1.230349804242801,0.4554768653581776,0.6653069729359837,0.1052151015709759,0.1784015891213726,-0.04959293451660464,0.1784015891213726,6.393567443166225,0.17840158912137305,679.9419439291244,33.83393497712564,-0.07846721921384085,0.2888974223557927,-0.2332752553014214,0.13408938626821215,6.209885122381408,6.577249763951042,565.6799773407665,817.2430111222109,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6187893960141213,2.1334808681698565,1.376135132091989,0.0029064281026536243,0.32345558797486773,0.2711579812295467,0.1845505713936498,0.2711579812295467,6.636883495973822,0.27115798122954704,867.5221630448492,131.76403080280704,0.1439280609979818,0.5029831149517535,0.005023044416763878,0.3640780983705356,6.457355968996937,6.816411022950708,724.7935276070293,1038.318647807681,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6273475422694907,2.134803814249307,1.381075678259399,0.06903442927776293,0.3246267360953333,0.051358325337635846,0.24119361056399904,0.05135832533763582,6.702699082041515,0.05135832533763551,926.6074994944488,-70.07643259991755,0.1459567551062893,0.5032967170843773,0.06252362957495503,0.419863591553043,6.524029101052471,6.881369063030559,774.8341004103377,1108.071736680883,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.24544381488538536,1.7525006750823144,0.99897224498385,0.2646843732051093,0.23404976291450877,-0.0951565493099959,0.09124250417122143,-0.0951565493099959,6.56192052254608,-0.09515654930999595,804.7956147940478,-162.39729936436026,0.055427121869569114,0.41267240395944843,-0.08738013687371823,0.2698651452161611,6.38329788150114,6.74054316359102,672.9847534382435,962.3846604229047,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.030431534168087193,1.537415262741442,0.7839233984547646,0.05262588742861751,0.18307279723363365,0.2021228507471872,-0.014821488071390498,0.20212285074718717,6.4650290772008105,0.2021228507471875,730.3840407550103,54.769401627802154,0.004458824052589365,0.36168677041467795,-0.19343546125243477,0.1637924851096538,6.286415104019767,6.643643050381855,610.7506177704124,873.4128727171658,Train
