,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.14514954388141632,0.08980970067413926,-0.09679906854719666,0.05989337023932777,-0.03047039217838325,0.05989337023932777,8.436382531555106,0.05989337023932784,4450.709675508198,444.7922776168016
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.03130430728197098,-0.15680118713636276,-0.020876591860913053,-0.1045694561348041,-0.08106197076181428,-0.1045694561348041,8.386988660846718,-0.10456945613480428,4236.164724136115,-283.4159448392402
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.08875278383493423,-0.14794710970936634,-0.059188520862395,-0.09866474279668837,-0.11435991809802201,-0.09866474279668838,8.354888421385555,-0.09866474279668758,4102.310590421425,-251.78812948392533
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.11472102254629135,-0.26290140272490037,-0.07650653132148577,-0.17532684032622714,0.12902553784065304,-0.1753268403262271,8.599471585199273,-0.17532684032622647,5239.292266258517,-684.544219383517
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.200197234749794,-0.21619774779602247,-0.13350993279962786,-0.14418054682799536,0.09668153646737793,-0.14418054682799536,8.568325291701042,-0.14418054682799486,5078.592182248083,-523.8441353730832
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.25015100836753845,-0.2199812652233435,-0.16682370442653466,-0.14670374430422006,0.22211724793135224,-0.14670374430422006,8.69495871104006,-0.1467037443042205,5764.341556970914,-607.5944866584141
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.2787034511566162,-0.022181978682248582,-0.18586509989235744,-0.014792983963694994,-0.13463643055033125,-0.014792983963694994,8.339402740433421,-0.01479298396369444,4039.257501816272,83.868474746228
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.2347690612077713,-0.02158447516376033,-0.1565656070347571,-0.014394513651651952,-0.16984104532189032,-0.014394513651651952,8.305395833536906,-0.014394513651652119,3904.1707999497903,82.65341880020969
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.16891159117221832,-0.14867013222601122,-0.11264578761372872,-0.09914692072352398,-0.13293055694049133,-0.09914692072352399,8.343504029793348,-0.09914692072352338,4055.8617931470462,-250.77317010017123
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.1692754328250885,-0.21304064812928586,-0.11288843069861006,-0.14207510234034032,-0.23886224597948186,-0.14207510234034032,8.238770048629403,-0.14207510234034082,3652.4639180735435,-369.8650411204185
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.2178729921579361,-0.04005670479616685,-0.14529775387864005,-0.026713495679371646,-0.37993289779576733,-0.026713495679371646,8.098897104688161,-0.0267134956793722,3175.5725220556305,27.517077553744457
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.22682587802410126,-0.3615401660912998,-0.15126836177364086,-0.24110824177737747,-0.24027511662236545,-0.24110824177737744,8.239752593736606,-0.24110824177737733,3656.0553752660026,-680.1354533910026
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.28060442209243774,-0.4269049783808725,-0.18713284218766327,-0.2846995116925086,-0.12080416581884985,-0.2846995116925087,8.360421252415165,-0.2846995116925086,4125.076436293406,-910.628438246531
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.4634260833263397,-0.16603850990733582,-0.3090551441423345,-0.11072975272402735,-0.3692405230432357,-0.11072975272402735,8.113182603065825,-0.11072975272402807,3221.277122903629,-233.99855845050388
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.5260936617851257,0.17668373677279703,-0.35084765041348587,0.117828969280244,-0.4060190476491129,0.117828969280244,8.07760178633499,0.11782896928024478,3108.6415860811294,514.7114412626206
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.3248917758464813,-0.15098166635984905,-0.21666772378063587,-0.10068846432805195,-0.011135654618497054,-0.10068846432805192,8.473682887240649,-0.10068846432805145,4619.895764975056,-292.3171516938064
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.21259374916553497,-0.37460472804523404,-0.14177706899990397,-0.24982089353156525,0.08841440026710182,-0.24982089353156525,8.574430650001291,-0.2498208935315649,5109.699777418096,-986.5738008555963
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.3040592074394226,-0.058001052942128095,-0.20277465072422632,-0.038680437770727744,0.18616630163366057,-0.038680437770727744,8.673380259242895,-0.038680437770727494,5641.267066130242,-18.8227301927418
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.36761701107025146,0.40672269827960406,-0.24516084103424324,0.27124011070012605,-0.19393217169221705,0.27124011070012605,8.294479493792062,0.2712401107001252,3861.7724670765065,1385.8422790172435
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.19891603291034698,-0.19898119233467715,-0.13265550955196856,-0.1326989638502982,-0.14593094783910177,-0.13269896385029822,8.34367842552022,-0.13269896385029867,4056.569354204305,-376.423846391805
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.11231674998998642,-0.026076230722583804,-0.07490314120560611,-0.017390029466644946,-0.09518791053236872,-0.017390029466644946,8.395619170701996,-0.01739002946664492,4272.891875095014,77.40353506123574
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.16267640888690948,0.1251420392528501,-0.1084875944751201,0.0834562239180659,-0.2344614097559919,0.0834562239180659,8.257543379353418,0.08345622391806629,3721.699461953216,469.5773935155339
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.11244773119688034,0.1822867007705114,-0.07499049152366757,0.1215655411052669,-0.30962563544079486,0.1215655411052669,8.183576861543658,0.12156554110526763,3456.281370408816,587.3350846693088
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.038802698254585266,-0.42091743213139776,0.025877208758095717,-0.28070646504328234,-0.06312954609062887,-0.2807064650432823,8.431270658768868,-0.28070646504328245,4428.011167337175,-963.6766946809248
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.20874814689159393,-0.3174946800072934,-0.1392124676366052,-0.2117346597968268,-0.07288379126779178,-0.21173465979682682,8.422714121466749,-0.21173465979682682,4390.275840169886,-710.1303323573857
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.44111549854278564,0.14835152760505976,-0.2941763937994766,0.09893444585299924,-0.3543617727003778,0.09893444585299921,8.142433847909208,0.09893444585299882,3316.9248273236312,476.80539728574377
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.2579205334186554,-0.21512340803022512,-0.1720051384695976,-0.1434640782408301,-0.2271765357052246,-0.14346407824083013,8.270816792779405,-0.14346407824083052,3771.441785874911,-386.61659056241115
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.18601243197917938,-0.2124473703311014,-0.12405020141498806,-0.1416794501273309,0.08148186774715076,-0.1416794501273309,8.580672904106823,-0.14167945012733085,5141.701842682196,-518.802916900946
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.22487585246562958,0.0412032125762207,-0.1499679053432886,0.02747809253736791,0.08022356392371718,0.02747809253736791,8.580612308158432,0.027478092537368326,5141.390225228221,333.3939544592786
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.21128462255001068,-0.25641704019897743,-0.14090402294268298,-0.1710024708804335,0.24803692941520392,-0.1710024708804335,8.749623381524964,-0.17100247088043297,6088.275256301999,-772.5096313019994
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.21284079551696777,0.1332060225880128,-0.1419418222334809,0.08883402983292006,-0.09071315289145472,0.08883402983292006,8.412071007093349,0.08883402983292044,4343.7868219662905,574.4319280337095
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.16665805876255035,0.07802350587355386,-0.11114292489460785,0.052033251303338815,-0.12441836318174106,0.052033251303338815,8.379563504678107,0.0520332513033388,4204.819629470922,384.00361271657766
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.09865377843379974,-0.2800377745082426,-0.06579141487936829,-0.18675494945112509,-0.0860761842061309,-0.18675494945112509,8.419103391528761,-0.18675494945112447,4374.448719951557,-614.793934795307
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.16353054344654083,-0.05395521086996627,-0.10905720997355964,-0.03598229808939135,-0.23503102525443142,-0.03598229808939135,8.271346258355505,-0.03598229808939202,3773.4396928031733,-2.4265092094233296
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.19930024445056915,0.05461260895047551,-0.13291173715161556,0.03642071160524779,-0.36754688106874284,0.03642071160524779,8.140028110416237,0.03642071160524729,3308.9523648387353,246.24978359876468
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.15259817242622375,-0.33184458861550364,-0.10176649927974156,-0.22130449894249415,-0.19077325412846613,-0.22130449894249415,8.317999445231557,-0.22130449894249438,3953.7015337157204,-671.1026567625954
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.2127019613981247,-0.3916685264368118,-0.14184923487132176,-0.26120060404261813,-0.07552055850250834,-0.2612006040426182,8.434449848732559,-0.26120060404261736,4442.114241486737,-898.2704914867372
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.3885509967803955,0.083186114380074,-0.2591215484779937,0.05547615357737737,-0.3193069273788949,0.05547615357737734,8.191861187731217,0.05547615357737712,3485.0415820060994,331.40543947827564
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.34713685512542725,-0.20383883340419306,-0.23150278902699795,-0.13593848578258827,-0.286674186262625,-0.13593848578258827,8.22569163672253,-0.1359384857825887,3604.993507486476,-345.1116715489761
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.2420581430196762,-0.32896265854075357,-0.16142663732868037,-0.2193825628523479,0.04410543183345844,-0.21938256285234786,8.557668962693656,-0.21938256285234736,5024.749767489667,-844.8313104584167
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.30876168608665466,-0.05718613421420721,-0.20591069607953952,-0.03813697499643989,0.02428077318746627,-0.03813697499643989,8.53904201192271,-0.03813697499644064,4932.00186098889,-13.783110988890257
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.3479899764060974,-0.03911051372072005,-0.232071728777812,-0.026082488427666112,0.1568692235800749,-0.026082488427666112,8.672828170190362,-0.026082488427666917,5638.152891981391,52.442322862359106
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.2716577351093292,0.02133958987925938,-0.18116636827813612,0.014231201616307393,-0.12993769893610996,0.01423120161630742,8.38721895554922,0.014231201616308198,4237.140633094725,215.38085128027524
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.18232475221157074,0.030753727327570674,-0.1215909173066171,0.0205094144980255,-0.13486635559375032,0.020509414498025513,8.383488006766623,0.02050941449802579,4221.357808222872,242.52207458962766
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.16084949672222137,0.11403222110050791,-0.10726924138126658,0.07604717515278658,-0.1275540107080292,0.07604717515278658,8.391998059527388,0.07604717515278736,4257.443624264257,501.75657104824313
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.08729401230812073,0.26706485194315993,-0.05821567781209866,0.1781034112715712,-0.18418949309297045,0.1781034112715712,8.336560285017491,0.1781034112715716,4027.7895562817503,958.5800726244997
