,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.07812930643558502,-0.07176808047183135,0.04797540394901349,-0.04406928473274158,0.005290041064067115,-0.04406928473274158,8.611950868900221,-0.044069284732740854,5514.070223409095,-255.09707887784498
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.19832436740398407,0.06251457705696528,-0.12178134010421866,0.03838715872234637,-0.16160865935372543,0.03838715872234638,8.441517969756658,0.03838715872234566,4649.856920718733,166.1357550625171
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.18422061204910278,0.041997989736243996,-0.11312091047521186,0.0257889211432335,0.03916561502488991,0.0257889211432335,8.638758045409501,0.025788921143233168,5663.913143863073,128.90814519942705
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.09884582459926605,0.10161659884810632,-0.060696409326670274,0.0623978069187407,0.05206852044341464,0.0623978069187407,8.648126752102256,0.06239780691874053,5717.235444023587,348.18936066391325
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,0.008296334184706211,-0.09849242165395718,0.005094374978682863,-0.060479401780699764,0.31316067585446694,-0.06047940178069977,8.905684708787536,-0.060479401780700215,7397.063121982027,-457.03577823202704
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.060674406588077545,0.07707031433166978,0.037257199612153576,0.047325128447002755,0.0024160401533176584,0.04732512844700275,8.591405874360614,0.047325128447003095,5401.919152212554,243.24198059994615
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.10669450461864471,0.13277506936311997,0.0655159016730754,0.08153070694804855,-0.056823607444221796,0.08153070694804856,8.528632028037302,0.08153070694804931,5073.183092251506,412.9594858734936
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.2123294621706009,0.31576682544696344,0.13038118706851515,0.19389703679253284,0.0051845248037651614,0.1938970367925328,8.587105961559518,0.19389703679253323,5378.736947434661,1129.6683260028394
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.4048147201538086,0.04286229395429514,0.24857701431021792,0.026319648291439096,0.0033835143743808915,0.02631964829143907,8.581770752404362,0.02631964829143918,5350.111355282001,124.67282440549934
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5071150064468384,-0.10384575948272717,0.3113946404087451,-0.06376662595467247,0.02832036307868452,-0.06376662595467247,8.603173402382895,-0.0637666259546723,5465.873710259584,-354.5607219783342
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.40671801567077637,-0.2521313716887432,0.24974573543967218,-0.154821602249332,0.13395785505468244,-0.154821602249332,8.70527669563312,-0.1548216022493314,6053.550950713391,-885.4454819633911
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.07548720389604568,0.055507824603575034,0.04635301739021792,0.03408465311135283,0.07048921791439851,0.03408465311135282,8.638273859767065,0.03408465311135345,5661.170938175048,177.08443291870208
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.013159886933863163,-0.09643731272008922,0.008080845976739312,-0.059217459421812585,-0.03460451690820707,-0.059217459421812585,8.529645926218688,-0.05921745942181289,5078.330406245957,-307.7718124959574
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.05537940561771393,-0.05022517991642425,-0.034005797263240455,-0.030840838154488744,-0.07383311651274721,-0.030840838154488737,8.486883127888376,-0.030840838154489347,4865.702703163073,-163.29450003807324
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.08011528104543686,0.0037644762061968956,-0.049194894284802906,0.0023115815932353984,0.10309163121529887,0.0023115815932353984,8.660273676890652,0.002311581593234635,5787.117989648243,-5.655099023242656
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.038445163518190384,0.216511959970684,-0.02360730350514149,0.1329494553743433,0.08915762626494342,0.1329494553743433,8.642805473214525,0.13294945537434266,5686.887933872756,787.4421442522444
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.09652768820524216,-0.1283518089537004,0.05927295460799955,-0.07881459804352961,0.3673392554837836,-0.07881459804352958,8.917452903707591,-0.07881459804352886,7484.63926670072,-590.0460049819703
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.16446402668952942,0.16231220619531667,0.10098935310550512,0.09966802488507946,0.06614819364666921,0.09966802488507945,8.612727643144705,0.09966802488508009,5518.355852182697,558.4273509423028
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.21308742463588715,0.16151226967136467,0.13084661492279004,0.09917682280456686,0.00850710580549284,0.09917682280456687,8.551552356577757,0.09917682280456752,5190.8281168353105,522.4838948834395
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.34205198287963867,-0.07099989946529561,0.21003747247828536,-0.04359758216969764,0.08484081021353537,-0.04359758216969764,8.62435186226003,-0.043597582169697446,5582.888397559574,-255.7643741220736
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.3522140383720398,0.0670857886672454,0.2162774960935236,0.041194117257430996,-0.028916003842313437,0.04119411725743097,8.507060849478409,0.04119411725743127,4964.899088341498,191.8479819710019
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.366889625787735,-0.07416045766649504,0.22528905995576667,-0.04553832711323455,-0.0577852173742939,-0.04553832711323455,8.474657437220657,-0.0455383271132348,4806.566130645022,-229.10128689502199
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.2885848581790924,-0.2869546160696497,0.1772059138413758,-0.17620486151794723,0.061418033456386065,-0.17620486151794723,8.590326489325564,-0.176204861517947,5396.090468397016,-886.7765035532657
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.006998282391577959,-0.0796957021592576,-0.004297304558335369,-0.04893725131481798,0.01983889596584522,-0.04893725131481798,8.545213153109252,-0.0489372513148183,5158.020160052843,-262.5182069278426
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.1422632932662964,-0.17812603509510744,-0.0873569633847273,-0.10937852743604663,-0.13004232626967369,-0.10937852743604662,8.39179773214796,-0.10937852743604637,4424.269803032559,-471.52102373568414
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.24895907938480377,-0.11298926871049181,-0.15287365196448827,-0.06938120988900195,-0.19270097121399501,-0.06938120988900195,8.32560488847787,-0.0693812098890021,4140.832842170682,-290.31038123318194
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3024110198020935,-0.09318041150140105,-0.1856958866721817,-0.05721755492096536,-0.03340936117207993,-0.05721755492096536,8.481362299794013,-0.057217554920965696,4838.908505288938,-284.1604584139377
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.325403094291687,-7.075420960872547e-05,-0.19981420042136988,-4.344671598832672e-05,-0.08704927065128497,-4.34467159883406e-05,8.424188191589035,-4.3446715988437745e-05,4569.952960672313,-15.204913797312656
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.29394274950027466,-0.14171236240566382,-0.1804959340933866,-0.08701866356110582,0.12757036678239747,-0.08701866356110582,8.635273630296945,-0.08701866356110521,5644.208584262236,-487.4615139497364
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.2808322310447693,0.045154619844108485,-0.17244540289607665,0.02772725403586293,-0.20728656235491258,0.02772725403586293,8.296882502433863,0.02772725403586307,4023.56173538647,99.56424117603001
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.292996883392334,0.15083606743039066,-0.1799151237588222,0.09262108669836731,-0.3022546328761194,0.09262108669836733,8.198380233186887,0.092621086698367,3646.0322332411747,340.7919855088253
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.16688528656959534,-0.040828452188917286,-0.10247613093716901,-0.025070765065490802,-0.227672793201919,-0.025070765065490802,8.269427874135316,-0.02507076506549133,3914.5718728586985,-109.4832498118235
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.06881874799728394,-0.17819321469879976,-0.04225824322601818,-0.10941977916054432,-0.2874517431618552,-0.10941977916054435,8.206114725449607,-0.1094197791605449,3674.3495446769202,-391.75066772379523
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.09755352884531021,-0.12193037842911067,-0.05990287340978943,-0.07487151013705098,-0.34297715073985,-0.07487151013705096,8.14705511914584,-0.07487151013705073,3463.57037839622,-260.4807787868449
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.16795150935649872,-0.4379682649915929,-0.10313084644963175,-0.2689349923660681,-0.2189187268346215,-0.26893499236606805,8.267579344325297,-0.2689349923660682,3907.340507285032,-931.4205854100319
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.3172663450241089,-0.38524550760627363,-0.19481781877211332,-0.23656051346355886,-0.17068161824793274,-0.23656051346355886,8.312282254186215,-0.23656051346355866,4086.0186633035914,-871.5706652567164
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.7210525870323181,0.013796622405365722,-0.4427632947167815,0.008471834235148912,-0.4854486576017279,0.008471834235148912,7.993981016106648,0.008471834235148634,2971.830511070777,15.448053382348007
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.8755847215652466,0.483699888377561,-0.5376539563078059,0.29701655618994316,-0.5774812755573127,0.29701655618994316,7.898414199425291,0.29701655618994316,2700.8797009300915,922.4733264136585
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.5393770933151245,0.12955242623832347,-0.3312052175194006,0.07955183867506455,-0.1789186920192988,0.07955183867506457,8.293442584237534,0.07955183867506399,4009.741356355401,317.83725692584903
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.2974144518375397,-0.12108843445503331,-0.18262773750518757,-0.07435451332623066,-0.06986280773510266,-0.07435451332623068,8.398964269795957,-0.07435451332623089,4456.097576927675,-332.9716003651747
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.3434865474700928,0.11767584873833611,-0.21091836876237985,0.07225901055347583,0.09714793211340422,0.07225901055347583,8.562440810918693,0.07225901055347528,5247.667987832089,374.77634810541076
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.3516106605529785,0.5776537920755352,-0.21590699114571368,0.3547090750172194,-0.2507481506045496,0.3547090750172194,8.211010529474969,0.3547090750172188,3692.3874547797514,1555.2272913139986
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.12384946644306183,-0.07956270119426834,-0.07604992867016472,-0.048855581896361924,-0.19838943778746193,-0.04885558189636191,8.259835043566284,-0.048855581896361855,3877.190040755741,-197.04453294324094
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.11727087944746017,-0.03790370103739449,0.07201033862480924,-0.02327481775268142,-0.05318632363994075,-0.02327481775268142,8.401503958988034,-0.023274817752682253,4467.431605835127,-117.1361956788769
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.06975317746400833,0.15015843959397893,0.042832030875917845,0.09220498842920181,-0.2023614690599192,0.09220498842920183,8.248794614842282,0.09220498842920222,3834.608650955546,356.6682045132038
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.12452011555433273,0.1044424965802341,0.07646174164392758,0.06413305315862902,-0.206612535686133,0.06413305315862902,8.241009349490296,0.0641330531586295,3804.8633575617578,238.75309751636723
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.2620978355407715,-0.5515453227530247,0.16094152255911373,-0.3386771348991976,0.045153642174124,-0.3386771348991976,8.489241328624784,-0.33867713489919815,4877.19290784126,-1412.8584351850104
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.06047184020280838,-0.47364614217033624,0.037132813455368834,-0.2908430400345151,0.061269013979549425,-0.2908430400345151,8.501822501704437,-0.290843040034515,4938.953995943193,-1258.8084881306931
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.381497859954834,0.13238898789946404,-0.23425926546662926,0.08129363311466709,-0.27694462835157563,0.08129363311466709,8.16007466064754,0.08129363311466697,3508.972411717937,284.7578128914379
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.38728076219558716,-0.04640457760050842,-0.23781026423591342,-0.02849479224934917,-0.27763758348542017,-0.0284947922493492,8.155847506787923,-0.028494792249349032,3494.1665336997694,-109.34133838726939
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.22328788042068481,-0.009988977393697002,-0.1371102182883618,-0.006133744779819372,0.015176307211739959,-0.006133744779819372,8.445127198759312,-0.006133744779820205,4666.673257153898,-43.774331372647794
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.20718389749526978,0.3194037976404393,-0.12722154627420817,0.19613032437812267,-0.014456616504123262,0.19613032437812267,8.411960076317678,0.19613032437812272,4514.3991722634455,960.3850074240545
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.09582008421421051,-0.15225019708949294,-0.058838449441443806,-0.09348943488583841,0.24922785143434026,-0.09348943488583841,8.67211034553037,-0.09348943488583927,5856.037106043735,-540.2714810437346
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.04644166678190231,0.1431156173321162,0.028517566910237498,0.08788033410461055,-0.00632359254859842,0.08788033410461053,8.413024702821659,0.08788033410461082,4519.208945750161,399.00980424983936
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.06772245466709137,0.15721341530867455,0.04158506285667803,0.09653710559757903,-0.08075444626061917,0.09653710559757905,8.335059650383867,0.09653710559757833,4180.178594808545,408.6446473789547
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.17155763506889343,-0.26069479928241657,0.10534519271271675,-0.1600799862890435,-0.019851469552033235,-0.1600799862890435,8.39242842836668,-0.16007998628904296,4427.061684286074,-667.4068991298236
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.174421489238739,-0.057473999072432266,0.1071037461533861,-0.035291985144377244,-0.13808975378245092,-0.03529198514437726,8.27065594541049,-0.03529198514437759,3919.3834280632927,-148.37024446954274
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.08957483619451523,-0.0011268565432450972,0.055003546635111054,-0.0006919477507373525,-0.22807073069494951,-0.0006919477507373595,8.177140769772222,-0.0006919477507381089,3569.388047496271,-14.185899058771156
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.09704139828681946,-0.40514996854848495,0.05958839896301466,-0.2487828740303617,-0.05619948142197507,-0.2487828740303617,8.345477820319424,-0.24878287403036126,4223.966522923526,-941.3676459704011
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.028687790036201477,-0.3768647260036988,-0.01761577541362113,-0.23141428343624532,0.006520425110559457,-0.23141428343624532,8.404663528126187,-0.23141428343624604,4481.572251843542,-937.7285018435423
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.33291202783584595,0.1625904337760539,-0.2044250709953245,0.09983887089900934,-0.24711043388027087,0.09983887089900934,8.147498470409584,0.09983887089900989,3465.106740600709,351.34028088366586
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.32839465141296387,-0.09745612971722756,-0.20165117002826297,-0.059843065346372154,-0.24147848927776971,-0.05984306534637218,8.149596216286314,-0.059843065346372626,3472.3853834264373,-212.50354748893733
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.1811177283525467,-0.14709690955488103,-0.1112155806375303,-0.09032505185957597,0.04107094486257147,-0.09032505185957597,8.428611451700885,-0.09032505185957618,4590.2162564523815,-410.29779942113146
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.24404877424240112,0.2507807832645074,-0.14985847259752552,0.15399227164116902,-0.03709354282744061,0.15399227164116902,8.3469127652851,0.1539922716411688,4230.033469191731,688.1852808082695
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.18991035223007202,0.12184970817140439,-0.11661470295847146,0.07482197445861358,0.19145159791731262,0.07482197445861358,8.571923707304082,0.07482197445861338,5297.677304347316,392.91791049643416
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.01270520780235529,0.08395349771757742,0.007801649654687468,0.051551756308678656,-0.02703950980414845,0.051551756308678656,8.34989840085685,0.05155175630867781,4242.6846697620795,209.83681461292053
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.1306503713130951,0.1184057137779776,0.08022603330034804,0.07270718514637244,-0.04211347581694916,0.07270718514637245,8.331290236118276,0.07270718514637231,4164.447667383462,299.43221542903757
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.19367408752441406,0.17009417666077054,0.11892582959380246,0.10444655414166837,-0.006270832670947524,0.10444655414166837,8.363598680538507,0.10444655414166881,4301.2244264933415,457.9757688191585
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.32532283663749695,0.31553871234170205,0.19976491810266733,0.19375696363854927,-0.045428581833169696,0.19375696363854925,8.320906732650514,0.193756963638549,4121.419505217039,864.9501236892111
