,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.8143805452496787,0.631498032379694,-0.09144125643499235,-0.09891641536758208,-0.00442986235803732,0.1385511100447277,-0.1723289834498694,0.1385511100447277,6.576849585756054,0.13855111004472764,745.9104676500194,78.10363147107432,-0.08313125831667859,0.07427153360060396,-0.2510303794085107,-0.09362758749122813,6.498148189797412,6.655550981714695,689.3812119388905,807.0684077691144,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.526983413130385,0.917744640945398,0.1953806139075065,-0.09740994727449198,0.026794449194366576,0.46924121645275074,0.0785716239673947,0.46924121645275074,6.82544414731678,0.4692412164527511,956.7050826159527,514.7486527356098,-0.051844321996779165,0.10543322038551232,-6.71472237510351e-05,0.15721039515854046,6.746805376125635,6.904082918507926,884.2774621529649,1035.0582579814386,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.16894531057827644,1.2736589558794496,0.5523568226505866,0.05046971679355727,0.06565597793790302,0.18631012558712196,0.035568842934433686,0.18631012558712196,6.7801353204272825,0.1863101255871218,914.2809403022841,145.16583704146592,-0.012867192225018897,0.14417914810082494,-0.042954327228488236,0.1140920130973556,6.701612150264361,6.858658490590204,845.1595088447381,989.0487921295112,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.3823941180153906,1.0577194675762351,0.33766267478042233,-0.13922656504069159,0.0422837122401342,-0.2839511173973603,0.10314259768731829,-0.28395111739736023,6.84540302932363,-0.28395111739736034,976.0118350433657,-269.71398348086575,-0.036103886330482254,0.12067131081075065,0.024754999116701842,0.18153019625793476,6.7670154307530135,6.923790627894246,902.3509863109037,1055.6791206073685,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4361336830040894,1.002321927408681,0.2830941222022958,-0.07740063907334724,0.03634321166174894,-0.18349485607933072,0.004992382225825896,-0.18349485607933072,6.7449467680056,-0.18349485607933058,882.6336063883742,-176.33575482587423,-0.04195414076852104,0.11464056409201893,-0.07330497020444408,0.08328973465609589,6.66664941557533,6.82324412043587,816.0866531792025,954.6004216944152,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.5850392929938033,0.8493588357333697,0.1321597713697832,-0.14936470433505053,0.019912033701970124,-0.12739546157800893,0.03113267692210573,-0.12739546157800893,6.768781016845343,-0.12739546157800863,903.9473390832609,-138.79139425904214,-0.0581644637563307,0.09798853116027095,-0.04694382053619509,0.10920917438040656,6.690704519387042,6.846857514303644,835.9800672504492,977.4339180312008,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6043961242404157,0.8299973431215315,0.11280060944055788,0.0018537755620873925,0.017804535752982645,0.08319139747160871,0.14791175447609556,0.0831913974716087,6.8832540485427955,0.08319139747160875,1013.7015256645234,45.74525167922661,-0.06027170798003583,0.09588077948600114,0.06983551074307706,0.22598799820911403,6.8051778048097775,6.9613302922758145,937.4912579943818,1096.1004550285074,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8443741756416814,0.589565089470871,-0.12740454308540516,-0.09886725426786905,-0.008344936426412892,-0.11310227748811162,-0.14536512688049855,-0.11310227748811161,6.587671121329664,-0.11310227748811119,754.0370777402587,-106.59738047463372,-0.08639645723205144,0.06970658437922567,-0.2234166476861371,-0.06731360607485998,6.509619600524026,6.665722642135303,697.3464573321728,815.3297497640021,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.3577680072040335,0.07253818098674802,-0.6426149131086427,-0.12105431726023286,-0.06443232296156447,-0.3831278548895049,-0.07336137685254765,-0.38312785488950496,6.657368825501077,-0.38312785488950496,808.538685866216,-278.81529719434104,-0.1422860897996207,0.013421443876491756,-0.15121514369060388,0.00449238998550858,6.579515058663021,6.735222592339134,747.9039929289904,874.0826409015277,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.2499851503467352,0.179414277805252,-0.5352854362707415,-0.0026946953796251893,-0.05274810578683748,0.17767814323728173,0.0032404660737360286,0.17767814323728176,6.731664622570824,0.17767814323728182,870.9746556578992,129.61390635381952,-0.13055251628062195,0.025056304706946995,-0.07456394442004843,0.0810448765675205,6.653860212077039,6.809469033064608,805.7033046028043,941.5271915603215,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.2829893518533022,0.14634474452861124,-0.5683223036623455,-0.09803116198547746,-0.05634460084810704,0.05377453772925976,0.2405703414373186,0.053774537729259775,6.966688452077869,0.05377453772926,1101.9946715606548,16.31026007997025,-0.13414545523311114,0.021456253536897077,0.1627694870523145,0.3183711958223227,6.888887597692865,7.044489306462873,1019.4340285895261,1191.2350797854263,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2667643108255024,0.16108971630789026,-0.552837297258806,0.11640783159960016,-0.05465885539307002,0.34668082600724387,-0.2861801657241186,0.34668082600724387,6.437631899059895,0.34668082600724404,648.8409465709339,234.0313068470349,-0.13237914733128484,0.023061436545144802,-0.36390045766233337,-0.20845987378590375,6.35991160712168,6.51535219099811,600.2479088591309,701.3612882770933,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.1159240359444176,0.31030175538763544,-0.4028111402783911,-0.12279763088275292,-0.03832654621116372,0.12610520364285355,-0.2062256673029958,0.12610520364285355,6.51528035162448,0.1261052036428536,701.3108328944452,63.845111929773566,-0.11595821076911444,0.03930511834678701,-0.2838573318609465,-0.12859400274504507,6.437648687066529,6.5929120161824315,648.8518561966315,758.0045351069139,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3170160327649285,0.1081751073579118,-0.6044204627035084,-0.050523282567325745,-0.06027435754003419,-0.3312896624047631,-0.008497182767006062,-0.3312896624047631,6.710702790303933,-0.331289662404763,852.8867097422293,-264.3051667734793,-0.137849704440503,0.01730098936043465,-0.08607252966747489,0.06907816413346278,6.633127443403464,6.788278137204402,789.1502993496662,921.7643318929511,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.8908709818600314,0.5342515058244414,-0.17830973801779504,0.07746436489081313,-0.01388663261682811,0.04248053620667677,-0.04397376762029745,0.04248053620667677,6.672920159594105,0.04248053620667669,821.226492889521,2.787606231572795,-0.09145824265943137,0.06368497742577514,-0.1215453776629007,0.033597842422305804,6.595348549551502,6.7504917696367075,759.856129804081,887.546965881033,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.7746562136619032,0.64954869130674,-0.06255376117758163,-0.18666237785938483,-0.0012850807177499238,-0.2995928422457462,0.059573804729434174,-0.2995928422457462,6.774161686087299,-0.29959284224574656,908.8296847605592,-261.3899874949342,-0.078806745321116,0.07623658388561617,-0.01794785987393191,0.13709546933280026,6.696640021483933,6.851683350690665,840.9627368893596,982.1670916099896,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1934604919942366,0.2290364207112398,-0.48221203564149845,0.07206128946059742,-0.046970372051212066,0.21481952116769226,-0.07832120148713512,0.21481952116769226,6.633960634014192,0.21481952116769243,789.8089195001095,151.92148821473427,-0.12439906800736422,0.03045832390494011,-0.15574989744328727,-0.000892505530982933,6.556531938058041,6.711389329970345,730.8881299621038,853.4731381192266,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.3048131456511176,0.11735209240461109,-0.5937305266232533,-0.23652237398343312,-0.05911061819809841,0.053314881133953586,-0.0478899749779628,0.053314881133953586,6.662085814666828,0.05331488113395366,812.3662913665289,11.647807754564838,-0.13652126059267003,0.018300024196473207,-0.12530061737253442,0.029520667416608814,6.584675172272256,6.739496457061399,751.7784102347154,877.8306292220391,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.2550499643683282,0.1670461114589783,-0.5440019264546749,-0.0925832884382356,-0.05369700973485793,-0.2226280408502388,0.07641020898825497,-0.22262804085023874,6.7840799527765085,-0.22262804085023902,917.8985174230709,-211.60066586057087,-0.1311038875229068,0.02370986805319094,-0.0009966687997939039,0.15381708677630385,6.706673074988459,6.861486830564557,849.4527130517719,991.8529503919814,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2275184022023082,0.19343713846429,-0.5170406318690091,0.08508511036641886,-0.050761920227932585,0.2667311378174416,-0.18778211068201822,0.2667311378174416,6.517581587249697,0.26673113781744195,702.9288766389772,179.9433767789916,-0.128106716932081,0.02658287647621585,-0.2651269073861666,-0.1104373139778698,6.440236790545549,6.594926383953846,650.5359183700597,759.5349903131042,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.0867001195822081,0.3332316466060102,-0.37673423648809895,-0.1642096905880544,-0.03548773420809766,-0.017255308708763302,-0.04441678809908083,-0.017255308708763302,6.658640863976097,-0.017255308708763017,809.5691054493905,-44.41316062517171,-0.11277680529196099,0.04180133687576568,-0.12170585918294416,0.0328722829847825,6.581351792892234,6.735929935059961,749.2807945494652,874.7018432059956,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.215063367226909,0.20466094146029523,-0.505201212883307,-0.01807514216284256,-0.049473044639165346,-0.1458152215137796,0.006515527221408163,-0.1458152215137796,6.707267133440049,-0.14581522151377957,849.9580817680541,-143.66023020555406,-0.12675082349200423,0.02780473421367355,-0.07076225163143071,0.08379330607424706,6.62998935458721,6.784544912292888,786.6746240082898,918.3258673758482,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9465531143650738,0.47295615051068224,-0.23679848192719583,-0.03951253631468071,-0.02025389728864381,-0.190793880291747,0.27666104499678185,-0.190793880291747,6.975106605358886,-0.19079388029174726,1111.3190416980676,-228.44678828009887,-0.09751997097590717,0.057012176398619566,0.19939497130951847,0.3539271186840452,6.897840531671623,7.052372679046149,1028.6109258570598,1200.671057923364,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.8514103513223203,0.567191185211106,-0.14210958305560722,-0.13927633676722667,-0.009945772335027032,0.3296402932276476,-0.24146708266607558,0.3296402932276476,6.454672431839491,0.3296402932276479,660.0094710682529,222.86278234971587,-0.08716243697176715,0.0672708923017131,-0.3186837473028157,-0.16425041802933546,6.3774557672027505,6.531889096476231,610.8893732479401,713.0727391990255,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6315749749645356,0.7862184840717334,0.0773217545535989,0.09995573499378925,0.013942198417304274,-0.16046341807533177,-0.15395692267452782,-0.16046341807533177,6.539876545974502,-0.1604634180753317,718.799198598766,-130.217655630016,-0.06323048131776221,0.09111487815237077,-0.2311296024095943,-0.07678424293946132,6.462703866239435,6.617049225709568,665.3397013184688,776.5476761751602,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9030649898186747,0.5146799382384519,-0.19419252579011143,-0.2563684127048729,-0.01561568177591532,-0.08630336052227117,0.03616149299711281,-0.08630336052227118,6.727688915789606,-0.08630336052227161,867.5148223050576,-102.35887748083883,-0.09278571989510558,0.061554356343274955,-0.041008545122077446,0.11333153111630309,6.6505188776704145,6.804858953908796,803.0123373096108,937.1920669124147,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.470037265900174,-0.052548182068762994,-0.7612927239844685,-0.0771309436694333,-0.07735195470623962,-0.20236915932707633,-0.10743908970970896,-0.20236915932707633,6.581782287226246,-0.202369159327076,749.6038557134476,-161.02231274469762,-0.15450806683052043,-0.00019584258195883518,-0.18459520183398978,-0.030282977585428174,6.504626175101966,6.658938399350527,693.8680082943728,809.8103143139871,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.4112111306202872,0.0054197101700940165,-0.7028957102250966,-0.13268780749741438,-0.07099467606087244,0.5345832982793874,-0.010135790613688342,0.5345832982793874,6.67677954046573,0.5345832982793874,824.4059094316128,529.3316393965122,-0.1481040726957298,0.00611472057398491,-0.08724518724854571,0.066973606021169,6.599670143830872,6.753888937100587,763.1513564899456,890.5706417823939,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.226809610194192,0.1893221530774889,-0.5187437285583516,-0.09446463972843078,-0.05094732457512688,0.039074424055503015,-0.08229815401104992,0.039074424055503015,6.602311131211831,0.03907442405550299,765.172137834045,-0.016193009826224625,-0.12802955565264007,0.02613490650238632,-0.15938038508856311,-0.005215922933536725,6.5252289001343176,6.679393362289344,708.3326769478969,826.5661954825038,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5262793451084375,-0.11015556532398574,-0.8182174552162116,0.06561713205322162,-0.0835489561444296,0.35647051957235454,-0.072328312924294,0.35647051957235454,6.6099749264420495,0.35647051957235476,771.0664818826871,288.38029546106293,-0.1606307526684476,-0.006467159620411627,-0.14941010944831198,0.00475348359972398,6.5328931299180315,6.687056722966068,713.7900521518965,832.9324961954536,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.0490241618463192,0.36675990111975393,-0.34113213036328266,-0.11838850833601211,-0.031611979363337844,-0.5042514622580085,0.09849523935977506,-0.5042514622580085,6.778492432869581,-0.5042514622580088,912.7784711655257,-383.05508249365073,-0.10867528457816106,0.04545132585148538,0.021431934144951842,0.1755585445745983,6.701429127654758,6.855555738084404,845.0046566944436,985.9816764698782,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.0669030820120473,0.3481868272658149,-0.3593581273731162,-0.11430005952112232,-0.03359611749167743,-0.48361015998948786,-0.17061630794576307,-0.48361015998948786,6.5070748397075056,-0.483610159989488,695.5715918930174,-283.5645423324705,-0.11062163885305867,0.04342940386970382,-0.24764182930714432,-0.09359078658438183,6.430049318346124,6.584100361068887,643.9321094887997,751.3458291090077,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.15933502885106,0.2554291980405034,-0.4519529154052783,0.08313115685585515,-0.043676271094304,-0.1482109329698915,-0.05260532498528717,-0.1482109329698915,6.622779776811444,-0.1482109329698913,781.0162443179914,-133.57654705236644,-0.12068406506222534,0.03333152287361737,-0.1296131189532085,0.024402468982634193,6.545771982843523,6.699787570779366,723.0552626840043,843.6170311783402,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.7131425201750277,0.7016187149365389,-0.005761902619244308,-0.23041480692768407,0.0048974557922730685,0.05034764147409786,0.06088602765284658,0.05034764147409786,6.7339650835930405,0.050347641474098204,872.982908433558,9.88934498441074,-0.07211017532845919,0.08190508691300533,-0.01612160346788568,0.13789365877357884,6.656957452472309,6.810972714713773,808.205731973927,942.9455184909558,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9720324979923431,0.44236658363586806,-0.26483295717823757,-0.02716300372352437,-0.023305816545712336,0.17607932810485227,0.2736091257397133,0.17607932810485227,6.94438213582337,0.17607932810485227,1077.6633040540976,158.35793618027742,-0.10029373509504866,0.053682102003624006,0.19662120719037698,0.35059704428904964,6.867394217274034,7.0213700543727064,997.735474781824,1163.9876798128907,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1233008321323448,0.2905220922570107,-0.416389369937667,-0.028514910655963066,-0.03980471408136502,0.24424461545262763,-0.2713260244124136,0.24424461545262766,6.397140939814706,0.24424461545262766,623.0538583592585,142.10208646496028,-0.11676127150557564,0.03715184334284561,-0.3482825818366242,-0.19436946698820295,6.3201843823904955,6.474097497238917,576.8302374474567,672.9751451108342,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.41689600988287767,0.9967483508240288,0.28992617047057556,-0.1884185994193105,0.03708696946311567,-0.15593563884269646,-0.1308121516287164,-0.15593563884269646,6.535348766741866,-0.15593563884269646,715.5474738368472,-126.96593086809719,-0.03985986846507802,0.11403380739130936,-0.2077589895569101,-0.05386531370052272,6.4584019288136725,6.61229560467006,662.4793066498966,772.8602803672645,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6515561161282375,0.7620643371051385,0.05525411048845058,0.053782005368496186,0.011539846767149614,-0.16571998212795383,0.06331702154017774,-0.16571998212795383,6.727171894054224,-0.16571998212795425,867.0658973264107,-160.76804576391066,-0.06540568984046999,0.08848538337476922,-0.013628515067441858,0.14026255814779734,6.650226357446604,6.804117430661843,802.777181836297,936.496633556558,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5428674097408028,0.8703727941467083,0.16375269220295274,-0.0060299590221066235,0.023351336296878106,0.5990789169343367,-0.006735798706591235,0.5990789169343367,6.654813027950917,0.5990789169343369,806.4723106193303,606.1233925056697,-0.05357350275370252,0.10027617534745874,-0.08366063775717186,0.0701890403439894,6.577888188900337,6.731737867001498,746.6866141945709,871.0385252841339,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.13138883861576878,1.2814096569596183,0.5750104091719248,-0.23748368776841255,0.06812211708718391,-0.14683822806800534,0.128981002534368,-0.14683822806800534,6.788223783335339,-0.14683822806800517,921.7141774443363,-156.55823262011756,-0.008778679100248633,0.14502291327461642,0.05208020634693546,0.2058817987218005,6.7113229871479065,6.865124579522772,853.4164518399308,995.4712774705357,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6857080963862278,0.727000956564228,0.020646430089000176,0.07243922295256917,0.007772348167380715,0.08204244212488941,-0.02357848126854233,0.08204244212488941,6.633358253675892,0.08204244212488909,789.3326952041268,34.68140391696693,-0.06912357952033876,0.08466827585510019,-0.10047440895626181,0.05331744641917714,6.556462325988172,6.710254181363611,730.8371834877304,852.503734439712,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6546206109562055,0.7580294260458661,0.05170440754483026,-0.10727075532640892,0.011153415179845153,0.1073079775792609,0.02237405839998076,0.1073079775792609,6.677004747487878,0.1073079775792607,824.591817571663,58.28043584630575,-0.06573930017898756,0.08804613053867788,-0.054518656958851955,0.09926677375881349,6.600112032129045,6.7538974628467106,763.4891006495118,890.5782431197403,Train
