,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.09341686289110263,1.8167272935454526,0.9550720782182776,0.12906252825248044,0.061201195587102686,0.15114106178947206,0.13289473051963985,0.15114106178947206,6.1230999088221,0.15114106178947218,469.76428603249497,59.959102639380035,0.005126934883814337,0.11727545629039104,0.0768204698163515,0.1889689912229282,6.067025648118812,6.179174169525389,444.0930020765649,496.91619272765377,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.13569520026449766,1.843971643111892,0.9898334216881948,0.41500844809141313,0.0634633726173764,-0.18397665774161565,0.06350650416852445,-0.18397665774161565,6.053694255703041,-0.1839766577416153,438.1986697308955,-85.04974394964552,0.007878298155116717,0.1190484470796361,0.007921429706264756,0.11909157863078415,5.998109181240782,6.109279330165301,414.45187649700654,463.30280474320654,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.33459655422791845,2.0351458990510976,1.184871226639508,0.2977098831705738,0.07615592124622021,-0.15698363915040747,0.03653091234525963,-0.15698363915040747,6.026701237111833,-0.15698363915040758,426.50194700053487,-73.35302121928487,0.020822276416940327,0.1314895660755001,-0.018802732484020254,0.09186455717453954,5.9713675922825535,6.082034881941113,403.4892652891923,450.8238934192336,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.391185550057886,2.091065625289219,1.2411255876735525,0.05430548685310166,0.07981680746870093,-0.13690921407663742,0.09629931534558527,-0.13690921407663742,6.086452213344216,-0.13690921407663748,452.82416396868786,-70.24619155657848,0.024504939793964075,0.1351286751434378,0.040987447670848415,0.15161118302032212,6.0311403456694785,6.141764081018953,428.40389290077474,478.6332199286097,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.264839262702943,1.9647150098156916,1.1147771362593173,0.18092172361656056,0.07159438174895592,0.1380972438289798,0.14600825555190555,0.1380972438289798,6.136143726782592,0.13809724382898025,475.9450725754485,53.77831609642652,0.016282654905519996,0.12690610859239185,0.09069652870846964,0.2013199823953415,6.080831999939156,6.191455453626029,450.28072933642835,503.0689474786258,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.01948504695991926,1.7095207454892007,0.86450289622456,0.3368050459892704,0.055307190847781386,-0.04613464276227789,-0.16102060262819914,-0.04613464276227788,5.829097441834543,-0.04613464276227752,349.8486898506827,-26.128841217870217,0.00031564627666702246,0.11029873541889575,-0.2160121471993135,-0.10602905805708478,5.774105897263429,5.884088986405658,331.07588195474335,369.6827561379977,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.9220683703956659,0.7620482280197914,-0.08001007118793721,0.11085563046770971,-0.006159234968738033,-0.22301574731074883,-0.18410852913649187,-0.22301574731074883,5.805992088558307,-0.22301574731074858,341.8351413640427,-76.97344702810523,-0.06095817978706995,0.048639709849593885,-0.2389074739548238,-0.12930958431815998,5.751193143739975,5.860791033376639,323.55361612454453,361.14643225235193,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.181539484036552,0.5021699891005268,-0.3396847474680127,0.049672296561605545,-0.023058181596992407,0.09201329432254063,0.13509664142907024,0.09201329432254063,6.125179832355927,0.09201329432254024,470.74445873867944,29.549822267179934,-0.07784387909284973,0.031727515898864925,0.08031094393321292,0.18988233892492756,6.070394134860069,6.179965529851783,445.59481995944276,497.31037979988105,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.224850085095276,0.4588292229459774,-0.38301043107464927,-0.017826091334428085,-0.025877703413249565,0.0989615702777442,0.23918158890318697,0.09896157027774422,6.2292473530620995,0.09896157027774422,522.4832107831406,36.669255037171865,-0.08066241937646056,0.028907012549961433,0.18439687293997598,0.29396630486639796,6.174462637098888,6.284032069025311,494.57576227642875,551.9622165399029,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.0006567714782475,0.6762255318371702,-0.16221561982053864,0.12912720239093411,-0.011508956392441188,0.08589536355921311,0.016352422554457253,0.08589536355921311,6.006400759945426,0.08589536355921279,417.9109491980853,23.525177510899084,-0.06607250673846662,0.04305459395358424,-0.038211127791568184,0.07091597290048268,5.9518372095994,6.060964310291451,395.66607872926113,441.4033028491367,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.0914945466024053,0.5806522665456149,-0.2554211400283952,0.3172592109592855,-0.017574527105822708,0.1978594337614251,-0.23834734511687192,0.1978594337614251,5.751683565506153,0.19785943376142523,323.7128233183293,58.865149093780076,-0.07198399081401373,0.03683493660236831,-0.29275680882506294,-0.1839378814086809,5.697274101797962,5.8060930292143444,306.51741120232214,341.8697491147598,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.5309061805411943,0.14098955894414944,-0.6949583107985224,0.23906109193912395,-0.04617845297330719,-0.2814703762185638,-0.020582482941693563,-0.2814703762185638,5.969431000913388,-0.2814703762185635,402.7066928751834,-108.41592139080842,-0.10057974707388356,0.008222841127269198,-0.07498377704226994,0.03381881115888282,5.9150297068128115,6.023832295013964,381.331224385951,425.2772263342415,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.062122874827607,0.6097122426902795,-0.22620531606866376,0.16668553686436655,-0.015673237935586205,-0.022551674366071604,0.056020296996950956,-0.022551674366071604,6.046016354084089,-0.022551674366071417,434.839457904647,-22.832408344100145,-0.07007255947686794,0.03872608360569553,0.0016209754556692213,0.11041961853823269,5.991617032542807,6.100415675625371,411.7634374536392,459.2055701407713,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.4752760085357921,1.1916862282798923,0.3582051098720501,0.051941375905855014,0.022358659276892567,-0.22941762207496985,0.022401790828040606,-0.22941762207496985,6.012380421147236,-0.22941762207496996,420.4233990611707,-96.7035504283582,-0.03188210511878683,0.07659942367257196,-0.03183897356763879,0.07664255522372,5.958139656751556,6.066621185542915,398.17394025869055,443.9130150159,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.0081547278949072,0.6548996767646648,-0.1766275255651212,0.14209002238074897,-0.012446845406025453,0.21880410931286431,-0.052071854306986035,0.21880410931286431,5.937889349244265,0.2188041093128641,390.17184115648286,80.69336270093902,-0.06656045406980149,0.04166676325775059,-0.10618546297076206,0.002041754356790007,5.8837757405804885,5.99200295790804,369.5666594965187,411.92276407610825,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.5841164958164793,0.07878377718541396,-0.7526663593155327,0.4163039466162565,-0.04993394136316408,0.06697233642099007,-0.03345143348627974,0.06697233642099007,5.956492343297027,0.06697233642099043,397.5169169664367,14.49013259411015,-0.10404253478499556,0.004174652058667407,-0.08756002690811122,0.02065715993555174,5.902383749875196,6.010600936718859,376.52672297335465,419.6741495214446,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.3122372026501556,0.350574891928783,-0.4808311553606863,0.14473652801063264,-0.03224361949920625,-0.1623790063576815,0.042170254303743396,-0.1623790063576815,6.032096604319107,-0.1623790063576811,428.8147104801717,-75.6657846989217,-0.0863493437108309,0.021862104712418413,-0.01193546990788126,0.09627597851536805,5.977990880107483,6.086202328530732,406.1772057909022,452.7107743698794,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.2121039470492267,0.4471210638847287,-0.382491441582249,-0.2882986771837308,-0.025843928938748102,0.34455892267194677,-0.24217172241472862,0.34455892267194677,5.747737200832692,0.344558922671947,322.43391328584204,119.00221342314234,-0.07983293415425033,0.028145076276754128,-0.2961607276302308,-0.18818271719922638,5.693748195617189,5.801726206048194,305.43504294726336,340.37576191439894,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.2799964151918162,0.37592907744473847,-0.4520336688735389,0.11647461222193123,-0.030369554634100567,0.16797035158995538,-0.20831884880185442,0.16797035158995538,5.781572647677622,0.16797035158995577,333.5646897742155,49.013282637893894,-0.08425119785265052,0.0235120885844494,-0.26220049202040435,-0.15443720558330445,5.727691004459073,5.835454290896172,316.01484743058336,352.0860858756063,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.9514046017947602,-0.29557154284209486,-1.1234880723184275,0.3585748212396237,-0.07406604552674055,-0.20424524924942922,0.0840887774993221,-0.20424524924942922,6.073962847210855,-0.20424524924942933,447.19143564578656,-94.04250986453656,-0.12794468107447507,-0.020187409979005998,0.030210141951587582,0.13796741304705665,6.020084211663121,6.12784148275859,423.6824942207327,472.0017500599501,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.9351020663622905,0.7206199334451465,-0.10724106645857198,0.2850519027277145,-0.007931356695449561,-0.15468845505993786,0.25712793562098696,-0.15468845505993783,6.246984578564576,-0.15468845505993745,531.8511858800088,-90.41505917102438,-0.061806378524290384,0.04594366513339126,0.20325291379214616,0.3110029574498278,6.1931095567357355,6.300859600393418,503.9034194532373,561.3459365777355,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.6876475801957731,0.9653830610836553,0.1388677404439411,-0.22605086186298629,0.008084758746254925,0.06651076963583911,0.035946137693153364,0.06651076963583913,6.0257853538688,0.06651076963583868,426.11058437950385,15.325542329480527,-0.045702689806720403,0.06187220729923025,-0.017841310859821963,0.08973358624612869,5.971997905315824,6.079572802421775,403.744300512491,449.7128353827709,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.7702022237761464,0.8799937919011126,0.054895784062483105,0.1793146754030963,0.002620084140750299,-0.0837084308425797,-0.2181527338702989,-0.0837084308425797,5.771669055537404,-0.08370843084257995,330.26765075509826,-35.97687927072326,-0.05107512941371004,0.05631529769521064,-0.27184794742475926,-0.16445752031583855,5.717973841982944,5.825364269091864,312.9492810756205,348.5413528606525,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.428531440943173,0.2216116960806226,-0.6034598724312753,0.47075821420593755,-0.0402239746672708,-0.025633358736523275,-0.014628004635657173,-0.025633358736523275,5.975176358004101,-0.02563335873652317,405.03280776742554,-22.454835355316163,-0.09391746761971585,0.013469518285174266,-0.06832149758810223,0.03906548831678789,5.921482865051656,6.028869850956546,383.806446185856,427.4300396149623,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.9134011317676922,-0.26338721815611077,-1.0883941749619015,-0.016676876367965665,-0.07178222676204234,-0.30173761934748583,-8.869182950517474e-05,-0.30173761934748583,5.98969824404231,-0.30173761934748544,410.97219107641627,-116.68141959204127,-0.12547151495417458,-0.018092938569910084,-0.05377798002163742,0.05360059636262708,5.936008955850178,6.043387532234442,389.4369753453608,433.69521827479764,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-1.8036818101579069,-0.15571494764603977,-0.9796983789019733,-0.33841532052340195,-0.06470858953778255,0.5938497490841788,-0.0646654579866345,0.5938497490841786,5.925104051117238,0.5938497490841783,385.20242795613984,291.66634645792266,-0.11833126937253675,-0.011085909703028356,-0.11828813782138871,-0.011042778151880317,5.871481371282483,5.978726730951991,365.03866757185057,406.47693774712974,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.716325766092484,-0.07082691210098602,-0.893576339096735,-0.13925177752543172,-0.059103993144195795,0.058519918976806015,-0.09872900204515637,0.058519918976806015,5.891023080290772,0.058519918976806196,372.2620373249366,10.315935087172761,-0.11264636721933328,-0.005561619069058313,-0.15227137612029387,-0.04518662797001889,5.837480706215635,5.944565454365909,352.80231036816593,392.7920822591055,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.6710499776964252,-0.025578943093119477,-0.8483144603947723,0.245788876408234,-0.05615846883109712,0.3241822759977999,-0.03967596095421278,0.3241822759977999,5.950058694613772,0.32418227599780014,394.96122914252044,134.76215952935456,-0.10969993769983745,-0.0026169999623567837,-0.09321742982295311,0.013865507914527554,5.896517225745032,6.0036001634825125,374.3184371576412,416.7393899735403,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.7942217264767817,-0.1488938244072856,-0.9715577754420337,0.18650075594357196,-0.0641788204229732,-0.4169759409324587,0.010235053379976447,-0.4169759409324587,5.9999522821800175,-0.41697594093245893,415.2183023239024,-150.35660798796488,-0.11771563194683057,-0.010642008899115823,-0.04330175814388093,0.06377186490383382,5.94641547065616,6.053489093703875,393.5212783305858,438.10857209640375,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.5535052778505916,0.09025078769278805,-0.7316272450789018,-0.053161989070336424,-0.048564771008612055,-0.3920712222276807,-0.2648925644845926,-0.3920712222276807,5.7248072375475045,-0.3920712222276803,315.1019674023311,-109.09844262205769,-0.10205043703391004,0.004920895016685934,-0.31837823050989056,-0.21140689845929458,5.671321571522207,5.778292903572803,298.63922785398995,332.4692006492366,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.5323420295762453,0.10924268914651047,-0.7115496702148675,-0.1751903551779872,-0.047258175113654044,0.01848789308951937,-0.2252074692814079,0.01848789308951937,5.7644749059827465,0.018487893089519147,327.89301372168285,-4.173165088870348,-0.10067318836187188,0.0061568381345638,-0.27862248252962574,-0.17179245603319004,5.711059892734529,5.817889919230964,310.78613822662265,345.9384979402354,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.768024892303904,0.8735472629951196,0.052761185345607836,0.17929569674576473,0.0024811700567665797,-0.058004818074401346,0.16063599308282922,-0.05800481807440133,6.15030094157904,-0.0580048180744015,482.74530903943275,-41.30918233044838,-0.05093343439412424,0.0558957745076574,0.10722138863193842,0.21405059753372005,6.096886337128149,6.2037155460299305,457.584211749732,509.286917913704,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.343315646333664,0.2981031604771843,-0.5226062429282398,0.025785041814845033,-0.03496223259351245,0.20837793899558582,0.2300970597229241,0.20837793899558582,6.219744581451192,0.20837793899558577,517.5322306627609,100.47838945442663,-0.08837184728576697,0.01844738209874205,0.17668744503066958,0.2835066744151786,6.166334966758937,6.273154196143446,490.5642102217456,545.9797610261503,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.3626168747135223,0.27758756870939605,-0.5425146530020631,0.1406199402491632,-0.03625781968775833,-0.03169065495188515,-0.008396440740859892,-0.03169065495188515,5.981233654219463,-0.031690654951884945,407.49973266185077,-24.921760249741396,-0.08962792058842194,0.017112281212905266,-0.061766541641523495,0.04497366015980371,5.9278635533188,6.034603755120127,386.2696261970682,429.89367277124967,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.3722390727798555,0.266039284347401,-0.5530998942162273,-0.08151231087297539,-0.03694667941365793,-0.04393254607284846,-0.2577194974247071,-0.043932546072848466,5.731893170767672,-0.04393254607284813,317.34979942252016,-23.059027938145164,-0.0902541079929807,0.016360749165664844,-0.3110269260040299,-0.20441206884538435,5.67858574218835,5.785200599346996,300.82378322868664,334.78067873985384,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.2263737219775412,0.41190052646241826,-0.4072365977575615,-0.22710782198241874,-0.027454278779190013,-0.11801933471543427,-0.0018583087475763892,-0.11801933471543427,5.98773693267686,-0.11801933471543435,410.16497719345244,-57.016051412202444,-0.08076157366721809,0.02585301610883806,-0.055165603635604465,0.05144898614045168,5.934429637788832,6.041044227564888,388.82083784498855,432.6777874807126,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.054670877388983,0.5834429661233782,-0.23561395563280246,0.056412002069502365,-0.016285527513131975,0.5164660898503712,0.055408007419405186,0.5164660898503712,6.0449858220758985,0.516466089850371,434.3905427432941,271.9073088192059,-0.06958760303524185,0.0370165480089779,0.002105931897295313,0.10871008294151506,5.991683746553789,6.098287897598008,411.79097547671387,458.22739587845916,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6733480515345294,0.9638245228524087,0.1452382356589397,0.23187122729037749,0.008499333860686565,-0.048559854032805314,0.008542465411834604,-0.048559854032805314,5.9981028533003835,-0.04855985403280538,414.44924755061163,-31.871275138502256,-0.044772113998877976,0.061770781720251106,-0.04472898244772994,0.061813913271399144,5.944831405440819,6.051374301159948,392.89682561436,437.18092979340094,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7439870756198109,0.8914658726749584,0.07373939852757375,0.01862005231698098,0.00384637713046607,0.06970035036790662,-0.03577863177049451,0.06970035036790662,5.953764329350111,0.06970035036790634,396.4312388047606,15.575810755786279,-0.049369116351936235,0.05706187061286837,-0.08899412525289682,0.017436861711907788,5.900548835867709,6.0069798228325135,375.83462906176135,418.1535952286359,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.9135303648001123,0.7219221185658615,-0.09580412311712544,-0.008618110289975889,-0.007187070429702885,0.09347515170479512,0.009295437447181452,0.09347515170479512,5.9988209717998435,0.09347515170479515,414.74769648889065,26.68843022009372,-0.06040254878393209,0.04602840792452633,-0.04392004090704776,0.06251091580141066,5.945605493445615,6.052036450154072,393.20185446655137,437.47116693481956,Train
