,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.22022218499289642,-0.21132834738947798,-0.07491830867393172,-0.07189267676091522,-0.10634813484176824,-0.07189267676091522,5.941610274722341,-0.07189267676091493,398.73858299162123,-45.58965721037123,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.10820529976960969,-0.4234089550697574,0.036810814716766234,-0.14404126810496487,0.04792554512682334,-0.14404126810496487,6.093584267372543,-0.14404126810496454,464.34766066979677,-81.76968825768739,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.000908625998407242,0.2960760634573423,0.0003091092889666275,0.10072335770247332,0.13015857798176889,0.10072335770247332,6.173517612909099,0.10072335770247332,503.07150304103965,26.651885630835352,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.056561061717221306,-0.41271426240062103,0.019241744789666722,-0.14040299575476983,-0.11769355278190502,-0.14040299575476983,5.923365794827036,-0.1404029957547701,391.51168639724864,-67.79183776443614,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.07449922227731154,-1.2388133018882057,-0.025344202859123893,-0.42143709246744077,-0.03434622657555156,-0.42143709246744077,6.0044134337149995,-0.4214370924674409,424.6485262309793,-159.78683189504181,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.2174236749529801,0.5845616578921333,-0.07396627180714506,0.1988644819154835,-0.018131328209178003,0.1988644819154835,6.018328644762983,0.1988644819154839,430.61291694185985,69.68136406399952,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.0889220840081934,-0.09600597469668615,0.03025077667751778,-0.03266067515904457,0.3267093128451175,-0.03266067515904458,6.360869598498889,-0.03266067515904503,606.9363048458512,-47.78383902553867,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.12380882600953247,0.9782462078736993,-0.04211904374592621,0.3327936799961775,-0.27235815482692005,0.3327936799961775,5.759502443508461,0.33279367999617726,332.1866887354618,109.24943797352256,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.0737497370947241,0.331720066223888,-0.025089232351690978,0.11284924048637487,-0.1928671522357884,0.11284924048637487,5.836693758781204,0.11284924048637457,358.9244955947903,23.653476817319074,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.016478776631833725,-1.1325911118308178,-0.00560598413058301,-0.3853009201603813,0.04600032115660347,-0.3853009201603813,6.073261544855206,-0.38530092016038164,454.9859789239642,-160.69520743958918,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.28416084263706576,0.36819663753333526,-0.09666986876192755,0.12525835825448714,-0.12675521491668204,0.12525835825448714,5.8982063214635305,0.12525835825448706,381.7594935189667,30.247556041580197,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.12907029770743017,-1.012039129645781,0.04390896586823631,-0.3442898357735642,0.10459078578400788,-0.34428983577356426,6.12725263484583,-0.344289835773564,480.28189130758676,-156.56204267477426,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.18305206303263044,0.6761854734603856,-0.06227324900132552,0.23003437198285853,-0.09370307516916204,0.23003437198285853,5.92665908657427,0.2300343719828586,392.80647277916063,78.05873107826125,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.02043961978490666,0.003647666184005159,-0.006953439973692181,0.0012409148566098187,0.00416129043636493,0.0012409148566098187,6.022223764861407,0.0012409148566101535,432.297379551747,-20.29032999120011,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.0560693892224019,-0.7549222822713728,-0.01907448066169275,-0.25682017717633693,0.11077498803110951,-0.256820177176337,6.126537775137763,-0.256820177176337,479.93796521936645,-126.78903943811645,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.31538616910944983,0.9496366214666953,-0.10729254352640608,0.3230608648143528,-0.24422784109797782,0.3230608648143528,5.769235258690286,0.3230608648143525,335.445365523556,105.99076118542837,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.10690998094783821,-0.2615816080639638,0.03637015477451855,-0.08898854426038683,0.027368131058090883,-0.08898854426038683,6.038531543527965,-0.0889885442603866,439.421428135781,-56.84345572367164,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.1750730619766736,-0.39807331841050664,-0.05955883917000411,-0.13542223161802075,-0.0037238955720370545,-0.13542223161802075,6.005139829579447,-0.13542223161802092,424.9578278842622,-71.8089021030122,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.18219032761572584,-0.43723955788816493,-0.06198009161592859,-0.14874635888012644,0.2344784445516711,-0.14874635888012644,6.241042482384765,-0.14874635888012655,538.2843585067614,-96.84823179777698,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.12297987198987204,1.0585363567842088,-0.04183703840153541,0.3601079224724635,-0.27207614948252923,0.3601079224724635,5.732188201032175,0.3601079224724639,323.2091127232833,118.22701398570109,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.033030124756516455,-0.46286144256038125,0.01123665666166645,-0.15746277527905964,-0.15654126322243098,-0.15746277527905964,5.845423399973884,-0.15746277527905939,362.0802616094535,-67.78949012507849,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.2091629132541205,-0.08986712241516259,-0.07115600864107523,-0.03057227325645838,-0.019549703353888746,-0.030572273256458372,5.980115272524037,-0.030572273256458615,414.4306897618484,-31.85271734973901,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.17854622684909838,-0.642512223956737,-0.06074038969360902,-0.21857892801634793,-0.09082573584836351,-0.21857892801634793,5.906539552711172,-0.21857892801634815,384.9624438183337,-90.67167233395872,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.12763985938133793,1.489233876937181,-0.04342233905515363,0.5066287180996529,0.017259480860617932,0.5066287180996529,6.012325082101763,0.5066287180996527,428.0294644685699,248.83930994549257,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.02909898815688594,-0.0637647429031683,0.00989930681555531,-0.021692395302896263,-0.021530519352281206,-0.021692395302896263,5.971235394570474,-0.021692395302896017,410.7580463840588,-28.18007397194941,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.14564011813814348,0.9471235608022774,-0.049545922570576925,0.3222059361677261,-0.038431192160519816,0.3222059361677261,5.952035034443846,0.32220593616772586,402.9275582645203,126.79583040735469,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.08389255063887724,-1.4888552402681972,-0.028539758627903845,-0.5064999081033162,0.10130971006489842,-0.5064999081033162,6.0894762493508745,-0.5064999081033159,462.43992528198226,-197.57823094604476,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.11232510043998478,-1.405030423344012,-0.03821234698431771,-0.4779831920918732,-0.17514764455588946,-0.4779831920918731,5.810719207411697,-0.4779831920918731,349.6959902868462,-143.69246550657277,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.2664544969828212,-0.29676011799096735,-0.09064627277746844,-0.10095606908303463,-0.0996482964938961,-0.10095606908303463,5.8839188681553,-0.10095606908303445,376.3297163363366,-52.60986770352412,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.09699332395227611,0.06524842968910555,0.03299656564301942,0.022197136932845425,0.08883150924098648,0.022197136932845418,6.070098986571793,0.02219713693284575,453.54617462175895,-12.110047912774576,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.2607356607201296,0.7095857500605278,-0.08870075788577929,0.24139695215253976,0.2077577782818204,0.24139695215253976,6.1867255682942375,0.24139695215253987,509.7734188376785,108.23720127950901,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.126682818003362,0.723735946405229,-0.043096759135168555,0.24621076678971293,-0.2733358702161624,0.24621076678971293,5.703332232477865,0.2462107667897131,313.9874348580643,68.59053755404506,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.2270293655133876,-0.12168284936030727,-0.07723407196294722,-0.041395798833769135,-0.24501199184704464,-0.04139579883376915,5.729356423528594,-0.041395798833769426,322.2923233358406,-28.001551851465592,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.19260891053249646,-0.259948593982369,-0.06552443303152553,-0.0884330023514836,-0.013918127744339044,-0.0884330023514836,5.958150600312909,-0.08843300235148366,405.40537274971746,-52.25644696846746,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.25024163485067996,2.0779277880202667,-0.08513075121572009,0.7068989685578861,-0.11521609737047457,0.7068989685578861,5.854552943368383,0.7068989685578861,365.4101958744525,340.8876556880475,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.21048766782613915,-0.4415562031163145,0.07160668245464623,-0.15021485652330802,0.13228850237041778,-0.15021485652330802,6.0997578557908865,-0.15021485652330835,467.229411818246,-84.6514394061366,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.266576636140398,0.5303225830933619,-0.09068782380970802,0.18041266359348335,-0.12211764997754454,0.18041266359348335,5.843052016124534,0.18041266359348374,361.22027901847514,50.786770542071736,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.06520075803677972,0.4129768708497814,-0.02218091931351676,0.14049233362440913,-0.01106618890345965,0.14049233362440913,5.95180378988023,0.14049233362440905,402.83416301156507,38.60196369741931,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.17111234158302846,-1.662741029559933,0.058211425088939485,-0.5656548439994827,0.18806089378174173,-0.5656548439994827,6.148631185247042,-0.5656548439994831,490.6817715643643,-225.82007722842678,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.27486182399258263,-0.11719272697566785,-0.09350639661131518,-0.03986828526919797,-0.23044169418288693,-0.03986828526919797,5.727828909964022,-0.039868285269197834,321.7988669032688,-27.508095418893788,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.07571834763154006,0.7186051255934305,0.02575894222611025,0.24446529134026468,0.016756918509682583,0.24446529134026468,5.972727835338202,0.24446529134026473,411.3730296778418,88.92125132801755,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.1170199874849146,-0.5279281620117551,0.03980952029740893,-0.17959809544408017,0.09564446389537598,-0.17959809544408015,6.049315693405506,-0.17959809544408056,444.19670117674355,-91.04777539549355,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.21558431544004852,0.2932190685777998,-0.07334053238059007,0.09975142463282227,0.22311800378700963,0.09975142463282227,6.17448954597875,0.0997514246328226,503.5616649680208,26.161723703854193,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.05044308328913444,0.23895322383333586,-0.01716044405082132,0.08129049933073001,-0.24739955513181516,0.08129049933073001,5.701672299741536,0.08129049933072974,313.46501061791656,10.254838014895938,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.0229004717991953,-0.2904935837427202,0.007790607540680432,-0.09882423051671997,-0.159987312343417,-0.09882423051671996,5.786784855211544,-0.09882423051671996,341.401960984051,-47.111189499676016,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.1709053745366509,1.4408968759644691,-0.05814101610146012,0.4901847510244803,-0.006534710814273641,0.4901847510244803,5.937937769422297,0.4901847510244801,397.2732333261257,220.7373867910618,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.15382948266227425,0.3758934815780709,0.052331896832352426,0.1278767799088596,0.022246550677597943,0.1278767799088596,5.964419343595779,0.12787677990885982,407.961025697239,33.47510101174538,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.012178121685704424,-1.5844903546281761,0.0041429262885014665,-0.5390344187291134,0.06482474620427303,-0.5390344187291134,6.004697851804065,-0.5390344187291136,424.769605589187,-189.33700366047606,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.22771129116386635,-1.0670790583045424,-0.07746605910982295,-0.3630140999287913,-0.10889588527765946,-0.3630140999287913,5.828677533003742,-0.3630140999287912,356.0507930879503,-120.61819115923936,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.002858155323529399,0.7988878062248149,-0.0009723278459575971,0.2717769931513549,0.010142402564099514,0.2717769931513549,5.945416133527112,0.27177699315135495,400.2628302924746,100.0314507133848,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.1866075215240589,0.26716158202918455,0.0634827953362998,0.09088681900474285,0.19333226402910206,0.09088681900474285,6.126306307673724,0.09088681900474249,479.82665661085497,20.467624395004407,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.08650183858085131,0.054825049618133774,-0.029427423235637563,0.018651163553242634,-0.16636272080720932,0.018651163553242645,5.764311635519023,0.018651163553242256,333.7929067065107,-10.073058073698178,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.15471456900928812,-0.24626184010416066,-0.05263299806859168,-0.08377684815055775,-0.061635021785019346,-0.08377684815055775,5.866739647222824,-0.08377684815055808,369.9028481297692,-46.18299949695671,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.06078678257902648,0.5745625508623156,-0.02067931049134572,0.19546284376105444,0.035155633106621335,0.19546284376105444,5.961230614796074,0.19546284376105483,406.6590368445346,64.20616701288725,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.03293356435453593,0.2844589566776509,0.011203807373564575,0.09677128542761593,0.3076623435411643,0.09677128542761593,6.231437637912228,0.09677128542761615,533.1294119765704,26.023053843742105,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.012168215176573738,0.9887521482078568,-0.004139556151614693,0.33636773989795216,-0.23437866723260853,0.33636773989795216,5.687096939820066,0.3363677398979519,308.91481085889404,103.09223870165283,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.06790294172826905,-1.2985588206271956,0.023100186515861473,-0.44176217104622334,-0.14467773336823597,-0.4417621710462233,5.774498186366047,-0.4417621710462232,337.2207208345775,-131.21719605430405,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.11999684175289071,-1.0131976792451018,-0.04082222883507394,-0.34468396762044784,0.010784076452112538,-0.34468396762044784,5.927660308868006,-0.3446839676204476,393.20095804989427,-128.33926371395677,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.08506443007882458,-0.4926367119364986,-0.028938425209172402,-0.16759214903875322,-0.059023771363926884,-0.1675921490387532,5.855552773733577,-0.16759214903875286,365.77672711840415,-71.48595563402915,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.10198705682163989,0.24880507307116428,0.034695404570415506,0.08464204123933688,0.09537722448618707,0.08464204123933688,6.007654082265302,0.08464204123933694,426.03014096522054,15.405985743763836,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.08060431159111431,0.28929586563534165,-0.027421118796127023,0.09841677377081653,-0.058850944963963536,0.09841677377081653,5.8511262254967615,0.09841677377081659,364.15676031944145,18.42121209266793,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.05105282046532955,-0.34821741097180164,-0.017367873097888627,-0.11846154138223752,-0.006253142687831515,-0.11846154138223751,5.901424340454503,-0.11846154138223763,382.99320482663825,-59.27335619382575,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.2647987073895459,1.4197133506289643,-0.09008298277173135,0.4829782387017614,0.039766485921070904,0.4829782387017614,5.945144281745016,0.4829782387017616,400.15376110296916,217.85685901421834,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.11740664285860236,0.4216977618966855,0.039941058210527486,0.1434591301230669,-0.09699423936104426,0.1434591301230669,5.806083869144511,0.143459130123067,348.0741575186069,34.503814893502465,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,-0.06163832165417993,-0.5374776436044619,-0.020968999140481222,-0.18284677363543278,-0.029971022856908888,-0.18284677363543278,5.870807398330257,-0.18284677363543267,371.41466135634914,-77.12388987197414,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.21941791388196896,2.1239287251083927,-0.07464470031177722,0.7225482202632467,-0.018809756713810168,0.7225482202632467,5.879668977154966,0.7225482202632465,374.72950893276317,360.9973587430181,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.36364302562634565,-1.5678810495200322,0.12370924592304719,-0.533384029568768,0.42016778209064687,-0.533384029568768,6.316346828641033,-0.5333840295687677,580.4630020154941,-256.7431533826816,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.23451321454002483,1.6838419198366115,-0.07978003394886067,0.5728332443549872,-0.3100191450298545,0.5728332443549872,5.583860214202142,0.5728332443549871,278.51633384785225,192.34887000956962,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.19783121134317572,0.88535709175948,0.06730102944543907,0.30119334202969034,-0.10047689043865836,0.3011933420296904,5.791102781474948,0.3011933420296904,342.883623957689,98.55250275129538,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.3464221747775119,-0.8106378895139483,0.11785081245249435,-0.2757743032626323,0.16945711773968083,-0.2757743032626323,6.058737102334898,-0.2757743032626321,448.4109020353178,-124.6910534025053,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.23584538856755022,1.7717862903994164,-0.08023323181811604,0.6027514085952129,-0.11031857797287052,0.6027514085952129,5.776661719303957,0.6027514085952133,337.9532646599884,250.6282783087616,Train
