,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.9652955793547,1959.9653013858476,2.9032465031600742e-06,0.3348904244389521,-0.0002820069570875998,0.2806639270682131,-0.1469599866872474,0.2806639270682131,6.536924879084131,0.28066392706821297,717.0724057633062,195.70652490075634,-422.8069168600952,422.806352846181,-422.95359483982537,422.65967486645087,-416.26970997405397,429.3435597322223,-1.0,3.0113183228577926e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1.601400079582199,2.937569762395762,0.6680848414067815,-0.4967604429858512,0.1438376242927088,-0.1578900472471177,0.08551412772710727,-0.1578900472471177,6.770932878668016,-0.15789004724711742,906.3954993065704,-162.64971073235165,-0.34573904476167394,0.6334142933470915,-0.4040625413272755,0.57509079678149,6.281356209613634,7.260509547722399,555.1298099729668,1479.529504796451,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.12409749979739493,1.1462800007535257,0.5110912504780654,-0.11448125009031068,0.10997073291178985,-0.2980421243628055,0.12895657657023693,-0.2980421243628055,6.815909212680676,-0.2980421243628051,948.1385096647017,-272.00600234048295,-0.027053130831337393,0.2469945966549171,-0.008067287172890306,0.2659804403133642,6.678885348937549,6.952933076423804,826.60077101516,1087.5247356929178,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.15592283490846792,1.0657215539748828,0.45489935953320737,0.029222194682509306,0.09784893446218285,0.008499453541157331,0.15693114706607925,0.008499453541157331,6.84541766834605,0.00849945354115711,976.563446743136,-29.977936489229705,-0.033918539546381354,0.22961640847074707,0.025163673057515053,0.2886986210746435,6.713650194337485,6.977185142354614,855.8781469495676,1114.246427756739,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.295731613021855,0.9120438482409732,0.3081561176095591,0.1688549481314875,0.06619326364331071,-0.031126581223815536,0.12099671203627718,-0.031126581223815536,6.811017118485778,-0.031126581223815286,943.5065738424369,-64.53428380337436,-0.06407829749863422,0.19646482478525568,-0.009274849105667754,0.25126827317822215,6.680745557343833,6.941288679627723,828.1417137193822,1074.923033747524,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.013658665920456392,1.2165539100836442,0.6151062880020504,-0.03933479241108839,0.13240901180564926,0.07045762025984187,0.16082772969217102,0.07045762025984187,6.852382021311203,0.07045762025984192,983.395305757545,30.803485746361275,0.002663834516226889,0.2621541890950716,0.031082552402748632,0.2905729069815933,6.722636844021781,6.982127198600625,863.61331524466,1119.7716801392107,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.06853751512308692,1.1215298048078153,0.5264961448423642,-0.0875972997285806,0.11329389967983407,-0.2823762250575802,0.20233087968991584,-0.2823762250575802,6.895419056478478,-0.28237622505757987,1026.6856229975308,-282.93983442331205,-0.015067648144055711,0.24165544750372386,0.07396933186602606,0.3306924275138056,6.767057508654589,7.0237806043023685,902.8858110610487,1167.4415517885502,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.2606816367517852,0.9134436195102322,0.32638099137922355,0.05996056513726605,0.07012476057090464,0.45527220923698397,0.10913607090697403,0.455272209236984,6.803758132865067,0.4552722092369841,936.6752384836808,483.2030574147567,-0.05651726438753593,0.19676678552934523,-0.01750595405146655,0.23577809586541462,6.677116107906627,6.930400157823508,825.1378402939926,1063.2713721387468,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.24033623452035974,0.9304880149149852,0.3450758901973127,0.21332412452325028,0.0741576520023579,0.4527071247578709,0.20107818177661496,0.4527071247578709,6.8972341289042385,0.4527071247578709,1028.5526407077937,526.5522176906438,-0.05212832390024144,0.20044362790495726,0.07479220587401561,0.32736415767921434,6.7709481530016395,7.023520104806838,906.409359274006,1167.1372129955248,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.015276143728452762,1.1857683298195658,0.6005222367740093,0.004682982042030326,0.12926291854214725,-0.04955201658791383,0.09257721114622827,-0.04955201658791383,6.790267043443382,-0.04955201658791353,924.1099284367572,-78.94427902269467,0.003012759239270727,0.25551307784502375,-0.033672948156648244,0.21882737044910477,6.664016884140506,6.916517202746259,814.3866457462701,1048.598229449758,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.07559597605159452,1.090686494081515,0.5075452590149603,-0.039266846200276206,0.10920578634926952,-0.06313898158698303,0.10463029097576666,-0.06313898158698301,6.8038540084424515,-0.06313898158698272,936.7651429483221,-91.59949353425964,-0.016590309853798803,0.23500188255233784,-0.021165805227301653,0.23042638717883498,6.6780579122393835,6.92965010464552,825.9162669967182,1062.4734113077716,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.018470006405848727,1.1769670848236495,0.5977185456147491,-0.10795410987714305,0.12865810210731954,-0.42738768242891284,-0.042692792369168286,-0.42738768242891284,6.658064810267048,-0.4273876824289129,809.5478190079524,-302.4484232559993,0.0037017440554092,0.25361446015922984,-0.1676491504210786,0.08226356568274201,6.533108452215138,6.783021168318958,714.3371576971076,917.430924256187,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.3813425537162032,0.7764682294297003,0.19756283785674858,0.14747050191916108,0.04233591653320698,0.10199316419735849,-0.10434206319695283,0.10199316419735849,6.597949424608794,0.10199316419735815,762.257114710016,49.101894079046474,-0.08254641719933117,0.16721825026574513,-0.22922439692949098,0.020540270535585325,6.473067090876255,6.722831758341332,672.6513009781146,863.7818571857612,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,0.0471528880898866,1.2046871425250325,0.6259200153074596,-0.2879971640062197,0.13474176517417025,0.29660629585511866,0.07641826860856872,0.29660629585511866,6.780243641583846,0.2966062958551188,914.8834972207703,268.3484363729797,0.00988925803441061,0.2595942723139299,-0.048434238531190915,0.20127077574832836,6.655391134444087,6.905096148723606,807.3835714383858,1036.6789065477506,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.28069914008643937,0.5748171890195656,0.1470590244665631,-0.06579200140427319,0.031441158649847076,-0.09834988960349306,0.050427002308294167,-0.09834988960349306,6.755786260453102,-0.09834988960349289,892.7550899261782,-115.2026607269595,-0.06083547003619667,0.12371778733589081,-0.04184962637774958,0.1427036309943379,6.663509631767059,6.848062889139146,813.9731438187215,979.1527410167417,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7137036651985122,0.10729043738286276,-0.3032066139078247,0.1420187134281661,-0.06569081582871276,-0.18241745177165158,-0.006608603224816358,-0.1824174517716516,6.700284540089522,-0.18241745177165125,844.5016067153931,-168.36909939117436,-0.15424385143996663,0.02286221978254111,-0.09516163883607023,0.08194443238643752,6.611731504478269,6.788837575700777,772.8492081047619,922.7884583601384,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.800571397703573,0.011116969025263157,-0.3947272143391549,0.15916305929514266,-0.08543377613421783,0.17612042114458853,-0.030630327741251365,0.17612042114458853,6.677796700742618,0.1761204211445886,825.7002951693067,120.88521508459951,-0.17298308814289307,0.00211553587445741,-0.1181796397499266,0.05691898426742388,6.5902473887339434,6.765346012751293,756.4010617448511,901.3401372828416,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9957959496745592,-0.18746359351429026,-0.5916297715944248,0.09676427253515923,-0.12790988920189877,-0.043882771055063746,-0.09949117131537703,-0.04388277105506373,6.610469742338022,-0.04388277105506333,771.8734102135928,-61.93426226437407,-0.21509721941014978,-0.04072255899364775,-0.18667850152362803,-0.012303841107126009,6.523282412129772,6.697657072546273,707.3426465616221,842.2829946279737,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.795648980942266,0.0046704795304483016,-0.39548925070590885,-0.015329727060420573,-0.08559816375481111,-0.10189078365730275,0.003438816255270663,-0.10189078365730277,6.714933615078201,-0.10189078365730264,856.9785881491076,-113.23279957488887,-0.17192121706394886,0.0007248895543266708,-0.08288423705386709,0.08976186956440844,6.628610561769063,6.801256668387339,786.0219118904508,934.3326084074785,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.868345139757524,-0.07669010325293912,-0.4725176215052316,0.03816797929074389,-0.10221483868833953,-0.036782324219292756,-0.06320352835227014,-0.036782324219292756,6.649825155640191,-0.03678232421929284,802.8966243244483,-59.15083575022959,-0.18760334077258012,-0.016826336604098893,-0.14859203043651073,0.022184973731970488,6.56443665355595,6.735213657724432,737.1021149113252,874.5560640520355,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.1134904645308663,-0.32317786309518637,-0.7183341638130264,0.2042967890081644,-0.15524274950127956,0.054474677420499135,-0.028322219727022507,0.054474677420499135,6.68624034943497,0.05447467742049916,832.7102150381909,12.455434375871619,-0.24048645553876566,-0.06999904346379343,-0.11356592576450861,0.05692148631046362,6.600996643397483,6.771484055472456,764.5864733608378,906.8957725150707,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.000109448142518,-0.2098939725660453,-0.6050017103542816,0.0487586727758913,-0.13079450375752097,0.017970728104876016,-0.16748021115343995,0.017970728104876016,6.548616243178083,0.017970728104875988,725.5169194585916,-15.577771509372837,-0.2160277337274664,-0.045561273787575546,-0.25271344112338534,-0.08224698118349452,6.463383013208137,6.633849473148028,666.1590957055031,790.1558692030394,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1142921976492646,-0.326278750393068,-0.7202854740211663,-0.04002027291171584,-0.15566368904714648,-0.46951197417220125,-0.16023918442064933,-0.46951197417220125,6.5573911550804045,-0.46951197417220136,731.9200939820637,-292.43394896253244,-0.2406594066017782,-0.07066797149251475,-0.24523490197528106,-0.0752434668660176,6.472395437525773,6.642386872635036,672.1989927389313,796.9391977061289,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3138174520694847,-0.5293965469590776,-0.9216069995142812,-0.01626301143120945,-0.19909306852807088,0.11793117800072225,-0.37044396300455873,0.11793117800072228,6.348720261666026,0.11793117800072217,593.8836202687474,48.4422464304713,-0.28370129181012416,-0.11448484524601767,-0.455052186286612,-0.2858357397225055,6.264112038383972,6.433328484948079,545.6220248441518,646.4062616941725,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.5463432472613405,-0.7620561393100808,-1.1541996932857106,0.12771807721824913,-0.24926831102907862,0.3326845517687325,-0.39594629075923843,0.3326845517687325,6.324751819080877,0.33268455176873246,579.7947055276993,197.75772367151944,-0.33386210284985657,-0.16467451920830073,-0.48054008258001635,-0.3113524989384605,6.240158027260099,6.409345610901655,532.6838144487562,631.0643063110851,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.2011029618900453,-0.41700427806386114,-0.8090536199769532,-0.19096905926890495,-0.17481288577158616,0.3998766697372096,-0.2331363823371877,0.3998766697372096,6.489095612672458,0.3998766697372096,683.5359348009932,296.856216077913,-0.25938635402584226,-0.0902394175173301,-0.3177098505914438,-0.14856291408293162,6.404522144418202,6.573669080926715,628.022906256542,743.9481431805906,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.4786419356597778,-0.7451861811131919,-1.1119140583864848,-0.06952492678216537,-0.24014639085620024,0.06398163830153528,-0.22116054719775316,0.06398163830153528,6.502605332981424,0.06398163830153525,692.8465742806146,17.092573668604132,-0.3192574750252918,-0.16103530668710872,-0.3002716313668447,-0.14204946302866164,6.423494248812332,6.581716417150515,640.0707193111036,749.9671774719067,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9457122567900202,-1.2255789412834996,-1.58564559903676,0.14490526985285634,-0.34234046474169433,-0.4340163438383512,-0.28325825213779793,-0.43401634383835114,6.44204151321091,-0.4340163438383513,652.0717768041873,-246.39227240965602,-0.42001458070963277,-0.26466634877375594,-0.36093236810573637,-0.20558413616985954,6.3643673972429715,6.519715629178848,603.2650497711982,704.8206424807644,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-1.9828536505126668,-1.2659563632954414,-1.624405006904054,0.04679202724297227,-0.3507017019645973,-0.01826478461140163,-0.29589825357163085,-0.01826478461140163,6.430935396946607,-0.018264784611401907,644.858813865153,-36.339526755778024,-0.4280267775101503,-0.27337662641904437,-0.3732233291171838,-0.2185731780260779,6.353610321401054,6.50826047249216,596.7997609472479,696.7814892169414,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.9426555290185854,-1.2266294517624463,-1.5846424903905159,0.07996567625273387,-0.3421240726497329,-0.059053717637203684,-0.31370535476321115,-0.059053717637203684,6.414662180924557,-0.05905371763720346,634.4336692450435,-59.72102276066846,-0.41935517883976137,-0.2648929664597044,-0.39093646095323964,-0.23647424857318264,6.337431074734528,6.491893287114586,587.2056333217987,685.4537249158228,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.940527149853028,-1.2279938373292762,-1.5842604935911522,0.006199907760672474,-0.3420416677309373,0.22304585566970875,-0.25300468772085555,0.22304585566970875,6.476896733136444,0.22304585566970836,675.2360907199082,136.12291806915425,-0.41889604171453904,-0.2651872937473355,-0.3298590617044573,-0.17615031373725376,6.400042359152842,6.553751107120045,625.2113210605042,729.2570793796939,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8744621533812362,-1.1663738554277956,-1.520418004404516,-0.06475306990063379,-0.3282694708279883,-0.2803524423183583,-0.28925816049191894,-0.28035244231835826,6.442177145534911,-0.28035244231835854,652.1603604542822,-178.8676053273291,-0.4046444022281419,-0.25189453942783474,-0.36563309189207255,-0.21288322909176535,6.365802214134757,6.518552076935064,604.1326817693998,703.9998608922278,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.1344391124007904,-1.4268796658193947,-1.7806593891100926,0.08178612376723327,-0.38440913013832,-0.38760140992409464,-0.25748860036406296,-0.38760140992409464,6.475480590832298,-0.38760140992409475,674.2791219461617,-234.79297692663044,-0.4607270192354479,-0.3080912410411921,-0.33380648946119085,-0.18117071126693507,6.39916270173517,6.551798479929426,624.6607118361526,727.8325507895987,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.2621711027955107,-1.5546156820750396,-1.9083933924352752,0.0460497461456959,-0.41196409967989905,-0.05517614145193872,-0.44864980707581803,-0.05517614145193872,6.285853269290073,-0.0551761414519385,557.6363908137466,-50.536995061793505,-0.48828155454466804,-0.3356466448151301,-0.524967261940587,-0.3723323522110491,6.209535814425305,6.362170724154843,516.5889233749031,601.9391338333676,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7588858145937878,-1.0524499577280593,-1.4056678861609235,-0.16561422159441075,-0.3035154043242932,-0.13285347913498957,-0.308090899697796,-0.13285347913498957,6.427946061837626,-0.13285347913498935,642.9310083014408,-102.02500244206578,-0.37971210219752427,-0.22731870645106209,-0.3842875975710271,-0.23189420182456494,6.351749363964395,6.504142759710858,595.6883155335441,693.9141329864038,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.948105203954089,-1.2437266589518512,-1.59591593145297,-0.004519805141793176,-0.3445559961549713,0.07342862662914273,-0.5159068906314591,0.07342862662914273,6.221663956073494,0.07342862662914307,522.9045360613652,18.001469798009794,-0.420530790837743,-0.2685812014721996,-0.5918816853142308,-0.43993209594868743,6.145689161390722,6.297638750756265,484.5754536407512,564.259139125972,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8825158905074553,-1.1781846570847996,-1.5303502737961274,0.004305165373994724,-0.3304120747818304,0.39542169348711564,-0.47709005451199016,0.39542169348711564,6.262014677362494,0.39542169348711553,544.4767625498365,233.07566664938224,-0.4063817664023774,-0.25444238316128337,-0.5530597461325372,-0.40112036289144315,6.186044985741947,6.337984368983041,504.57202666935103,587.5311741672922,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-1.9039099999130813,-1.1997321520509683,-1.5518210759820248,-0.09230784746966614,-0.33504378822433106,0.26577149916681636,-0.3933672847899326,0.26577149916681636,6.347271332254082,0.2657714991668163,593.0223000414495,150.72348853276924,-0.4109969355640333,-0.2590906408846288,-0.46932043212963487,-0.31741413745023034,6.27131818491438,6.4232244795937845,549.5752900488341,639.8978014891227,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.735318668054638,-1.048432387697656,-1.391875527876147,-0.12182450984945326,-0.3005400962422624,-0.29879354641317746,-0.28155425258381533,-0.2987935464131774,6.46061824962973,-0.2987935464131777,664.3171060429937,-191.0243509160406,-0.3746281622272487,-0.22645203025727606,-0.35564231856880163,-0.20746618659882898,6.3865301836447435,6.5347063156147165,616.8067536544313,715.4810824340992,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.565727666526186,-0.885029004510913,-1.2253783355185495,-0.07541192693196308,-0.26462307379920597,0.24172501107419708,-0.20554086119530957,0.24172501107419708,6.538165526187766,0.2417250110741973,717.9638330727304,161.00845696633212,-0.33804373865958076,-0.1912024089388311,-0.27896152605568436,-0.1321201963349347,6.464744861327391,6.611586191048141,667.0682840129089,772.7367655918318,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3707791546034827,-0.6914342958667952,-1.031106725235139,0.003243268818030831,-0.22271451253282987,-0.22172074512538925,-0.1679110641398634,-0.22172074512538925,6.577329208412743,-0.2217207451253893,746.6797443098002,-171.96709782542518,-0.2959891551628839,-0.14943986990277588,-0.2411857067699174,-0.09463642150980942,6.504054565782689,6.6506038510427965,693.8528484817763,803.5228587212584,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-0.9768904778087077,-0.2977492299715587,-0.6373198538901332,-0.1958135051537454,-0.13776622184032222,-0.0708396824853775,-0.10934750395380048,-0.07083968248537749,6.637426653768337,-0.07083968248537786,792.991044589927,-83.05189664070826,-0.21101890284704544,-0.06451354083359903,-0.1826001849605237,-0.03609482294707729,6.564173972761613,6.71067933477506,736.9082551242142,853.3362599770378,Train
