,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3715833032896366,1.3594698971604875,0.8655266002250621,-0.0894993408019703,0.15277065755630342,-0.35116651010704103,0.2444080913656651,-0.35116651010704103,7.561442160131455,-0.35116651010704114,2005.0152006520686,-652.7501860036311,0.06368353830246158,0.24185777681014528,0.15532097211182327,0.33349521061950693,7.472355040877614,7.650529279385297,1834.0342530607697,2191.9274500108722,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4907368750045899,1.4276077363897828,0.9591723056971864,-0.04303746652451301,0.16966050338023803,-0.01144648162948908,0.2369763109424708,-0.01144648162948908,7.557982927247165,-0.011446481629489469,1998.087915357957,-104.91689485014444,0.08517395738244551,0.2541470493780305,0.1524897649446783,0.3214628569402633,7.473496381249372,7.642469473244957,1836.1298474030743,2174.323915715252,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.44660142925116014,1.3834606302893935,0.9150310297702768,0.13987989411505852,0.16169922698087144,-0.040883119692742165,0.1883732856831284,-0.040883119692742165,7.513352449526726,-0.04088311969274194,1910.829346072348,-152.88476599422302,0.07721373250733948,0.2461847214544034,0.10388779120959643,0.2728587801566603,7.428866955053195,7.597837944000259,1755.9424641486903,2079.37060011209,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6234706060058254,1.5600038403715368,1.091737223188681,-0.02771305736935048,0.19356977937752812,0.10553537048940431,0.18100716937931413,0.10553537048940434,7.5099588807618165,0.1055353704894042,1904.3524178861292,124.04516512168334,0.10911368041559426,0.27802587833946196,0.09655107041738029,0.265463268341248,7.425502781799882,7.594414979723751,1750.0417364036223,2072.261739495,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.30945304676523955,1.2443469555723676,0.7769000011688035,0.0062905197822531456,0.1367860527480727,-0.257846971488047,0.23044133973338876,-0.257846971488047,7.563365598654795,-0.25784697148804714,2008.8773606904,-521.3857835419626,0.05247778734561773,0.2210943181505277,0.14613307433093378,0.31474960513584377,7.4790573332523405,7.64767386405725,1846.3744969091902,2185.6746627575535,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.13898486818319855,1.0610148033210232,0.5999998357521109,0.21255064925675715,0.10488051575571318,0.5022145257525917,0.11271428653099431,0.5022145257525917,7.449611092991304,0.5022145257525921,1792.7693715971297,1046.9872201997453,0.021732317068876898,0.18802871444254945,0.029566087844158033,0.1958624852178306,7.366462894304468,7.532759291678141,1649.6530562549624,1948.294278580953,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5506994831470708,1.472118679301207,1.011409081224139,0.1469578366266402,0.1790818759946217,0.3350165682236449,0.3668806488220634,0.3350165682236449,7.707750002821277,0.33501656822364456,2321.0678649674737,789.1418518294013,0.09598875344406502,0.26217499854517834,0.2837875262715067,0.44997377137262007,7.62465688027072,7.7908431253718335,2135.9188188492913,2522.2587789264417,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.7186648508849596,1.6389055332034583,1.178785192044209,-0.1537961184070924,0.20926966402086794,-0.020808083511097586,0.1092375900540346,-0.020808083511097586,7.454079491592152,-0.02080808351109731,1800.8025825754535,-110.47128374732847,0.12628281925894522,0.29225650878279064,0.026250745292111882,0.1922244348159573,7.371092646830229,7.537066336354075,1657.3128892948741,1956.7080824331076,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.36248008112937913,1.2791984312951243,0.8208392562122517,0.02948128967144914,0.1447108928628529,-0.004994050455041782,0.08945100945907472,-0.004994050455041782,7.4382654585360966,-0.004994050455041865,1772.5329346927542,-82.20163586462922,0.06204169025387656,0.22738009547182925,0.006781806850098375,0.17212021206805106,7.35559625592712,7.5209346611450725,1631.8131120676514,1925.3803353813148,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.18133421261631577,1.091465272639808,0.6363997426280619,0.13736011697490258,0.1114455665718811,-0.3736702024164811,-0.05627715262839983,-0.3736702024164811,7.296509843987526,-0.37367020241648063,1538.1309684758405,-523.9321769719343,0.029370402495367386,0.19352073064839478,-0.13835231670491355,0.02579801144811386,7.214434679911013,7.378585008064039,1416.8516265045325,1669.7842300548425,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.3566073174202597,1.2667368049910697,0.8116720612056647,-0.0298315558997303,0.1430575067356558,-0.01350796502898624,0.049222118536509846,-0.01350796502898624,7.40598166269134,-0.013507965028986213,1716.1909199785337,-93.47290240040866,0.060982484462138976,0.22513252900917258,-0.032852903737006965,0.13129714081002664,7.323906640417823,7.488056684964857,1580.881161531242,1863.0747025537453,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.10678532246476358,1.0092008524228677,0.5579930874438156,-0.16720423180503524,0.09730422062381172,0.39038209419229364,0.018460456295368854,0.39038209419229364,7.379192547989103,0.39038209419229375,1670.7996065904276,695.6642605970724,0.01592483919209388,0.17868360205552958,-0.06291892513634899,0.09983983772708671,7.297813166557385,7.460571929420821,1540.1382603953161,1812.5387307034928,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.39464111792889606,0.483548651166869,0.04445376661898648,0.043413510056819454,0.004682782090879283,-0.11108360147076966,0.09632021590024097,-0.11108360147076966,7.461024855132879,-0.1110836014707699,1813.3603150687386,-258.2554566703011,-0.07451193233518386,0.08387749651694243,0.017125501474177823,0.1755149303263041,7.381830140706816,7.540219569558942,1675.2149534418384,1962.8909354298112,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5607817447695544,0.3018844688322106,-0.1294486379686719,0.0502103745727054,-0.02668208175513409,-0.19903526255422677,0.04063372580709869,-0.19903526255422677,7.409310912578641,-0.19903526255422666,1721.9174048155287,-369.6523901670912,-0.10447688970598253,0.05111272619571433,-0.037161082143749746,0.11842853375794711,7.331516104627792,7.487105720529489,1592.9643445835536,1861.3028764120982,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5127039325281699,0.3489822545655814,-0.08186083898129426,-0.08466137074054045,-0.018099193901975105,0.16531184650694858,0.008574864800281839,0.1653118465069486,7.381224599110727,0.16531184650694897,1674.200242819294,218.9707776885184,-0.09580562355218353,0.059607235748233324,-0.06913156484992658,0.08628129445049026,7.303518169460519,7.458931028760936,1548.9555861647364,1809.5653339950336,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.8567124801782859,0.00479194073858169,-0.4259602697198521,0.10867311468436991,-0.0801606232433122,-0.02486870650577247,-0.09272323324152618,-0.02486870650577247,7.2838990486078234,-0.024868706505772664,1518.843175588811,-98.96487969037344,-0.15785066131054257,-0.0024705851760818422,-0.17041327130875655,-0.01503319517429582,7.206209010540593,7.361589086675053,1405.236683638908,1641.6276637916371,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8935856148382714,-0.03489308869633401,-0.4642393517673027,0.04449820799847759,-0.08706460021485242,-0.0816668889919691,0.006590686770463636,-0.0816668889919691,7.387185516158717,-0.08166688899196917,1684.2157937832835,-196.72421663484602,-0.16450106301676623,-0.009628137412938605,-0.07084577603145017,0.08402714957237745,7.3097490533568035,7.464621978960631,1558.6433297262108,1819.8985461536033,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9596157334473534,-0.10494148194592684,-0.5322786076966401,-0.11344606022624493,-0.09933609239730828,0.012453571861617607,-0.09150232162202715,0.012453571861617607,7.293065055305131,0.01245357186161744,1532.8381091598517,-45.34653201141418,-0.17641018920061977,-0.02226199559399681,-0.16857641842533863,-0.014428224818715675,7.215990958501819,7.370139152108442,1419.0599165473523,1655.7324502977192,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.8568511983908882,-0.004008678728885495,-0.43042993855988687,-0.03461889200598073,-0.08096676824709674,-0.06210052096535197,0.10683200458034499,-0.06210052096535197,7.4953719290464065,-0.06210052096535179,1876.760861754716,-186.42956292659096,-0.15787568038869476,-0.004057856105498724,0.029923092438746968,0.183740916721943,7.418463016904808,7.572280841188005,1737.7581019368477,2026.8760168019503,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.956074118072378,-0.10325800576610639,-0.5296660619192421,0.05490682193134189,-0.09886489625258643,0.0654148403165048,-0.19889697021941977,0.0654148403165048,7.193615501785546,0.06541484031650491,1387.6382750943712,32.24002080406626,-0.17577142699204396,-0.021958365513128898,-0.2758035009588773,-0.12199043947996223,7.116708971046089,7.270522032525004,1284.8462707228755,1498.647588488952,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.545810225250903,-0.7033730112938994,-1.1245916182724012,0.1805997382781308,-0.2061650748658432,-0.3551695240122855,-0.2614249582696214,-0.3551695240122855,7.135060061274248,-0.3551695240122852,1308.660794578302,-429.6885045392396,-0.2821356417399124,-0.1301945079917741,-0.3373955251436906,-0.18545439139555228,7.05908949440018,7.211030628148317,1212.8505764017061,1412.0333915892522,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.389392651806883,-0.5470042125189223,-0.9681984321629027,-0.0952359714291886,-0.17795815616107005,0.10424420900489631,-0.34568087536135095,0.10424420900489628,7.054776691721422,0.1042442090048965,1207.6267511450121,77.02498225342538,-0.2539243245598643,-0.10199198776227586,-0.4216470437601452,-0.2697147069625568,6.978810523322628,7.1307428601202165,1119.2127585926478,1303.018912816671,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.7444087585068402,-0.9036484435341745,-1.3240286010205073,0.16224897569794328,-0.2421353297026645,0.2814818569422427,-0.33597071790181043,0.2814818569422427,7.068459396719867,0.2814818569422428,1224.2776895969428,330.82716880149474,-0.3179546746645008,-0.1663159847408282,-0.4117900628636467,-0.26015137293997415,6.9926400517580305,7.144278741681703,1134.8123919518894,1320.7899604388313,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6191583307771582,-0.7793088573026852,-1.1992335940399217,0.01599955201358383,-0.21962742699775767,0.4716782551177678,-0.29847119132620054,0.4716782551177678,7.109931470834381,0.4716782551177676,1276.1609131038224,684.6233886539901,-0.29536463272855845,-0.14389022126695689,-0.3742083970570013,-0.22273398559539975,7.03419426510358,7.185668676565181,1183.0045413763953,1376.6467411721262,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8909673359775605,-1.0785521574714518,-1.4847597467245062,0.07818966820500761,-0.2711246384633637,0.026142337056567544,-0.17948720465400203,0.026142337056567544,7.232888005045483,0.026142337056567655,1443.2586024683337,-23.38030656989622,-0.34438783318656974,-0.19786144374015766,-0.25275039937720806,-0.10622400993079598,7.159624810322277,7.306151199768689,1341.2306811006436,1553.042043721828,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.279842540397794,-1.4706092919685247,-1.8752259161831595,0.06004217214636465,-0.3415487264487129,-0.44217224954575685,-0.27423291888648016,-0.44217224954575685,7.142114838351909,-0.44217224954575673,1317.9328271371542,-506.57381834809166,-0.41452497630803326,-0.26857247658939254,-0.3472091687458005,-0.20125666902715977,7.069138588492589,7.21509108821123,1225.1101707982064,1417.7826216036729,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.225464507197194,-1.4163591754144667,-1.8209118413058305,0.07832233819081003,-0.331752694200114,-0.010244511228899245,-0.3050786354978571,-0.010244511228899245,7.1152416692794365,-0.010244511228899356,1282.9609297385362,-65.92235551978615,-0.40471740860018657,-0.2587879798000414,-0.37804334989792965,-0.23211392109778448,7.042276954879364,7.188206383679509,1192.6132626226258,1380.1472448561892,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3478412256739185,-1.539780117688533,-1.9438106716812258,0.035962308370655505,-0.35391860438806394,-0.009924789480212581,-0.3664812143862779,-0.009924789480212581,7.05781163792992,-0.009924789480212581,1211.3004402254305,-61.87514725668052,-0.42678915120803296,-0.28104805756809487,-0.4393517612062469,-0.2936106675663088,6.984941091109951,7.1306821847498885,1126.1013928900754,1302.939793386546,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5097558367407236,-1.7016969164266176,-2.1057263765836707,0.030315572627725995,-0.3831215590616238,0.2536745698835606,-0.28946627207630776,0.2536745698835606,7.1387991277787926,0.25367456988356096,1313.5668697424535,309.1511478356715,-0.45599190859849037,-0.31025120952475727,-0.3623366216131743,-0.2165959225394412,7.0659287782419264,7.2116694773156595,1221.180899285095,1412.936395205738,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5841477256976817,-1.7764750811707966,-2.180311403434239,-0.026340108258747108,-0.396573639943807,-0.18958095633827188,-0.3887398691685259,-0.18958095633827188,7.043498078225479,-0.189580956338272,1194.0717019297617,-247.48619167585548,-0.4694091553232566,-0.32373812456435747,-0.4615753845479755,-0.31590435378907633,6.970662562846029,7.116333593604929,1110.1223935695446,1284.3636836218684,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5709702813022175,-1.7634571229543954,-2.1672137021283064,0.047898840701902756,-0.3942113516296782,-0.4499073788687095,-0.20641257880223646,-0.4499073788687095,7.229797916130672,-0.44990737886870935,1438.802603233377,-559.8303131943146,-0.46703248462521685,-0.3213902186341396,-0.2792337117977751,-0.13359144580669785,7.156976783135134,7.302619049126211,1337.681119507613,1547.5626158977288,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.5615899048224824,-1.7542049108693112,-2.157897407845897,0.0819076942684589,-0.39253107410614413,-0.02478025282779056,-0.49256314807297746,-0.02478025282779056,6.947619894398835,-0.024780252827790505,1084.8118992197708,-70.61310771586454,-0.46534064930063435,-0.3197214989116539,-0.5653727232674677,-0.41975357287848725,6.874810319204345,7.020429469593326,1008.5638704672222,1166.8186145286825,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.251381792129494,-1.4443033507934229,-1.8478425714614584,-0.08543561098231867,-0.3366098937690781,-0.06496920440890569,-0.39186977717285626,-0.06496920440890569,7.0522858128378605,-0.06496920440890541,1204.6199546300843,-122.8079429113343,-0.40939182420178427,-0.2638279633363719,-0.46465170760556246,-0.31908784674015006,6.9795038824051545,7.125067743270567,1119.9897376147835,1295.6394126809878,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.436439181752597,-1.6296005863552212,-2.033019884053909,0.057938867223901847,-0.3700082887516226,0.07691947883123751,-0.5377310079519035,0.07691947883123751,6.910397129597717,0.07691947883123795,1045.1379460858382,36.674065632911834,-0.44276858999746094,-0.29724798750578424,-0.6104913091977419,-0.46497070670606516,6.837636828351879,6.983157430843556,971.723835752516,1124.0928187588277,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.408509795092082,-1.6018867206026655,-2.0051982578473737,-0.005631400392192454,-0.36499040806152094,0.35666636483425107,-0.4588257962606669,0.35666636483425107,6.993274888827858,0.3566663648342514,1135.5336766875898,419.57118171084767,-0.43773127373960463,-0.2922495423834372,-0.5315666619387506,-0.38608493058258314,6.9205340231497745,7.066015754505942,1055.796465957467,1221.2872046366206,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3540551435234596,-1.5481702127258232,-1.9511126781246413,0.0015550066168326104,-0.35523558697058477,0.2835247458383473,-0.43407935129902764,0.2835247458383473,7.021993881328401,0.2835247458383474,1168.64699346953,318.8445836789076,-0.4279098872194947,-0.2825612867216749,-0.5067536515479376,-0.3614050510501178,6.949319581079491,7.094668181577311,1086.6590085514551,1256.8152514493613,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0641386824608965,-1.2652825529937197,-1.664710617727308,0.0007712211132078206,-0.3035803976655281,-0.3941856944229591,-0.2119429638561664,-0.39418569442295903,7.248102816310166,-0.39418569442295937,1465.400741616798,-518.8152313628918,-0.3756208441237061,-0.23153995120735,-0.28398341031434443,-0.1399025173979883,7.176062369851988,7.320143262768344,1363.4760063770689,1574.9391333848453,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8789058694134606,-1.083329915870601,-1.4811178926420308,-0.13464852059638988,-0.2704677973017091,0.21160299186822418,-0.20315198973947635,0.21160299186822418,7.26086633796576,0.21160299186822407,1484.237132866954,273.70744721117103,-0.3422124391345827,-0.19872315546883546,-0.27489663157234995,-0.1314073479066027,7.1891216961328865,7.332610979798634,1381.4120048663474,1594.7104923001018,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6970899672098243,-0.9015725896404035,-1.2993312784251139,0.0172557921269203,-0.2376809452885886,-0.2090971402081019,-0.21100688658633165,-0.20909714020810194,7.256983988657809,-0.20909714020810188,1478.4821022601927,-329.05680929144273,-0.3094203047694559,-0.1659415858077213,-0.282746246067199,-0.13926752710546436,7.185244629176942,7.328723348138676,1376.0626775137018,1588.5190005877273,Train
