,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.34030925754693786,1.0486821904689219,0.35418646646099194,-0.02626252412522967,0.08970709973327907,-0.023496387893321077,0.3244947013219205,-0.02349638789332109,6.490260361129405,-0.023496387893320758,768.4312925003034,-126.03297707061586,-0.0850406585124393,0.2644548579789975,0.1497469430762021,0.4992424595676389,6.315512602883687,6.665008119375123,645.0674451230636,915.3509450099572,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4021552868661732,0.9868361611496864,0.2923404371417566,-0.026186646603111097,0.07414551366970247,-0.10760022687025002,0.28141219117935695,-0.10760022687025,6.456775203219127,-0.10760022687025028,743.093354085911,-172.0726631679422,-0.10060224457601591,0.24889327191542088,0.10666443293363859,0.4561599494250754,6.282027444973409,6.631522961464845,623.7919689426274,885.174834372211,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.33194721739226113,1.0570442306235985,0.3625485066156687,-0.05236621840399186,0.09181114115625226,0.21637149693936547,0.7006893561347713,0.21637149693936553,6.885649720406826,0.21637149693936575,1141.5764327251163,71.84251258738368,-0.08293661708946612,0.2665588994019707,0.525941597889053,0.8754371143804898,6.710901962161108,7.060397478652544,958.3857748490893,1359.746572278711,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.12406954510117507,1.5130609931170347,0.8185652691091049,-0.11151778374351673,0.20655325433777028,0.061484940245884356,0.31592637553737335,0.061484940245884356,6.510484092041713,0.0614849402458848,784.1504784510785,-70.37459954482847,0.03180549609205189,0.38130101258348864,0.14117861729165493,0.49067413378309166,6.335736333795995,6.6852318502874315,658.2663550265461,934.0716430647147,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.45965023856387105,0.9293412094519886,0.23484548544405875,0.1362703143277933,0.05967873788937551,-0.8572776549695397,0.024377984029545184,-0.8572776549695397,6.228533052766171,-0.8572776549695398,591.2473404432169,-377.1145737195841,-0.11506902035634288,0.23442649613509392,-0.1503697742161732,0.19912574227526358,6.053785294520452,6.403280811011889,496.29160985602516,704.3344663579063,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0965386711825185,0.2924527768333411,-0.4020429471745887,0.19206318929355345,-0.10057397786595884,0.23138515738780177,-0.2292443097715066,0.23138515738780177,5.984508111197403,0.23138515738780185,463.0068944581351,36.63620246569303,-0.2753217361116772,0.07417378037975954,-0.403992068017225,-0.05449655152578821,5.809760352951685,6.159255869443122,388.6121092864649,551.607049352207,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.6250123033248123,-2.2360208553089524,-2.9305165793168824,0.5924424312807703,-0.7367839410467112,1.1780886104282944,-0.9346744103934058,1.1780886104282944,5.28867536280779,1.1780886104282944,230.38122212265282,412.01709330703466,-0.9115316992924296,-0.5620361828009928,-1.1094221686391241,-0.7599266521476874,5.113927604562071,5.463423121053508,193.2835916387886,274.56248831609366,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9586214270388433,-1.5696299790229835,-2.2641257030309134,-0.07954957266458074,-0.5691078737639078,0.8658237945314984,-0.6320069467288942,0.8658237945314984,5.600940178704586,0.8658237945314982,315.18626254473804,327.21205288494946,-0.7438556320096262,-0.3943601155181894,-0.8067547049746127,-0.45725918848317576,5.426192420458867,5.7756879369503045,264.49173762023514,375.5606926909889,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.013398491062023,-1.6244070430461632,-2.318902767054093,-0.10932034913484046,-0.5828907795622214,0.6425763928779276,-0.6692276019584877,0.6425763928779276,5.5733168757072775,0.6425763928779276,306.5716829523809,193.0714139714472,-0.7576385378079398,-0.40814302131650293,-0.8439753602042062,-0.4944798437127693,5.398569117461559,5.748064633952996,257.25834396664743,365.30119554385817,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.15746434848577,-1.7684729004699102,-2.46296862447784,-0.0624448641409705,-0.619140370098591,0.15487715398202695,-0.7492445354853022,0.15487715398202695,5.502897294412748,0.15487715398202706,285.65763494496736,-0.14728948598298075,-0.7938881283443094,-0.4443926118528726,-0.9239922937310207,-0.5744967772395838,5.32814953616703,5.677645052658467,239.697470507208,340.39369848417823,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.773256613474893,-1.3842651654590332,-2.078760889466963,-0.03746218968910542,-0.5224667145628096,-0.3278866067839119,-0.5625971775497924,-0.3278866067839119,5.699142004580542,-0.32788660678391146,347.8120729478385,-133.67930622420567,-0.697214472808528,-0.34771895631709115,-0.7373449357955109,-0.387849419304074,5.524394246334825,5.873889762826261,291.8866124812578,414.4162636639943,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.195171456789899,-1.8061800087740392,-2.500675732781969,0.25700193740813493,-0.6286281645058029,-5.19530100897493,-1.0760355253876908,-5.19530100897493,5.19530100897493,-5.19530100897493,209.7541542938178,-209.7541542938178,-0.8033759227515214,-0.4538804062600845,-1.250783283633409,-0.9012877671419722,5.020553250729211,5.3700487672206485,175.96368647968006,249.99676908687476,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.629371498742361,-2.2403800507265013,-2.934875774734431,0.23224557450925198,-0.7378807939151142,0.6889232789676516,-0.5030931923264728,0.6889232789676516,5.777840694268432,0.6889232789676516,376.3722096640446,266.0261057656429,-0.9126285521608326,-0.5631330356693958,-0.6778409505721912,-0.32834543408075434,5.603092936022714,5.952588452514151,315.8676680224805,448.42983774734716,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.3985058866363382,-2.0095144386204784,-2.7040101626284083,0.012009531254488337,-0.6797908060621545,0.753961922012907,-0.4725241285525,0.753961922012907,5.81800711027469,0.7539619220129072,391.8384308625069,321.9374480437431,-0.8545385643078729,-0.505043047816436,-0.6472718867982183,-0.29777637030678156,5.643259352028972,5.992754868520409,328.85417131756805,466.84926849975363,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.2277632610639673,-1.8387718130481074,-2.5332675370560374,-0.042304875996476365,-0.636828855362773,0.635863526528147,-0.027950640384253878,0.635863526528147,6.272177950675222,0.6358635265281469,617.668291078127,381.6179027695292,-0.8115766136084914,-0.46208109711705464,-0.2026983986299723,0.1467971178614645,6.097430192429504,6.446925708920941,518.4764576011046,735.8003858212114,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.8659208362373136,-1.4769293882214538,-2.1714251122293837,-0.12780640329122983,-0.5457827187332398,0.8807410616210266,-0.43640959753363673,0.8807410616210266,5.8733163457581234,0.8807410616210269,414.17812517089084,442.3529417236404,-0.7205304769789582,-0.3710349604875214,-0.6111573557793551,-0.2616618392879183,5.698568587512406,6.048064104003842,347.61211548662766,493.45463299461284,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.616521260924634,-1.2275298129087746,-1.9220255369167043,-0.07767542511597059,-0.483029248572454,0.2610823218374376,-0.5183300024322843,0.2610823218374376,5.800993293091762,0.2610823218374376,385.21128599550667,43.054247451758954,-0.6577770068181724,-0.3082814903267357,-0.6930777606780028,-0.343582244186566,5.626245534846043,5.97574105133748,323.28956458215686,458.9566983368483,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.07164117847816431,1.3173502695376953,0.6228545455297655,-0.5139035190621112,0.15730887596669982,-0.9863037940208526,0.02863854406115207,-0.9863037940208526,6.357559191817483,-0.9863037940208521,672.8115628504951,-458.67879612686227,-0.017438882279018568,0.3320566342124182,-0.14610921418456632,0.20338630230687046,6.182811433571765,6.532306950063202,564.7785420847389,801.4730322187199,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5204726312558541,0.8685188167600055,0.17402309275207578,0.05262190380734419,0.044374717422946505,0.2817617251712162,-0.1535157519237481,0.2817617251712162,6.185002248064868,0.2817617251712159,566.0194166813344,76.3788987483531,-0.13037304082277187,0.21912247566866488,-0.3282635101694665,0.02123200632197028,6.0102544898191494,6.359750006310586,475.1085095461396,674.2893772054769,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5570755942074246,0.831915853808435,0.13742012980050528,0.07552846475047242,0.03516474607276293,0.3467709026193202,-0.02773432689222345,0.3467709026193202,6.320381025328678,0.34677090261932,648.220443209633,136.9329991731795,-0.13958301217295546,0.2099125043184813,-0.20248208513794186,0.14701343135349493,6.145633267082959,6.495128783574396,544.1301463229023,772.1863422421117,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5731382550837776,0.815853192932082,0.12135746892415221,0.07712773216502182,0.03112308838852951,0.2694700618421487,-0.05521373400773688,0.2694700618421487,6.302498970445449,0.2694700618421484,636.7142315749334,77.06164733131664,-0.14362466985718886,0.2058708466342479,-0.22996149225345525,0.11953402423798151,6.127751212199731,6.477246728691167,534.4687394808187,758.4830681386122,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6252428734144408,0.7637485746014188,0.069252850593489,-0.00884321459567286,0.01801261854288911,-0.03932524125644402,-0.11209154684382214,-0.039325241256444016,6.255218509841649,-0.03932524125644399,607.2644934578495,-107.62139653402141,-0.15673513970282926,0.1927603767886075,-0.2868393050895405,0.06265621140189626,6.08047075159593,6.429966268087368,509.74071340454606,723.4100270277005,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.015334201487994803,1.4043256495038543,0.7098299254959246,-0.3054300110979408,0.17919346379964424,-0.16679543338154107,0.13906300081266137,-0.16679543338154107,6.515970409730418,-0.1667954333815409,788.469901438237,-217.44921052026825,0.0044457055539258595,0.3539412220453626,-0.035684757433057,0.31381075905837974,6.341222651484699,6.6907181679761365,661.8932397151718,939.2158416107841,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.32229108216162994,1.7112825301774897,1.0167868061695597,-0.2160591100325403,0.25642939905675427,0.020366469260297337,-0.19097796182513344,0.020366469260297337,6.195526799324908,0.020366469260297393,572.0185553437826,-72.3754584199545,0.08168164081103588,0.4311771573024727,-0.3657257200708518,-0.016230203579415015,6.020779041079189,6.370274557570626,480.1457990694083,681.4340260339861,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.06594892972706512,1.4549403777429246,0.7604446537349949,0.015141792961681944,0.1919290501945474,-0.15566683721751734,0.4267166517831888,-0.15566683721751734,6.822818765165516,-0.15566683721751762,1071.9960537270629,-286.8426113442504,0.017181291948828996,0.36667680844026573,0.2519688935374704,0.6014644100289072,6.648071006919797,6.997566523411233,899.9613019583539,1276.880114064064,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.1741752300428654,1.563166678058725,0.8686709540507952,0.004577917829623024,0.21916075617866954,-0.2601578670153375,0.42642743368832403,-0.2601578670153375,6.832126899302935,-0.2601578670153373,1082.030272402682,-368.25439349643193,0.044412997932951136,0.3939085144243879,0.2516796754426056,0.6011751919340425,6.657379141057216,7.006874657548654,908.3867222483154,1288.830324375841,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.17159601700121874,1.5605874650170783,0.8660917410091485,0.026334726438937417,0.21851177925701937,-0.2657190004979624,0.8273899942355385,-0.2657190004979624,7.242686812082435,-0.2657190004979624,1631.8432701835623,-561.1794518241873,0.04376402101130097,0.39325953750273773,0.6526422359898201,1.002137752481257,7.067939053836716,7.417434570328154,1370.0475387943302,1943.6277897324615,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.26957904070076055,1.6585704887166202,0.9640747647086904,-0.0349648363523557,0.24316609050147062,0.4869833128608576,0.35253921170107366,0.48698331286085766,6.777433381780256,0.4869833128608576,1024.3862823880706,403.16547542442936,0.06841833225575222,0.417913848747189,0.17779145345535527,0.527286969946792,6.602685623534537,6.952181140025974,859.984862695112,1220.179458159592,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.4198551755608454,1.808846623576705,1.1143508995687752,-0.07599183199688486,0.2809782998165725,-0.013017140320210618,0.24567754595674218,-0.013017140320210618,6.680169068268208,-0.013017140320210174,929.3495427321576,-144.1961003493451,0.10623054157085413,0.4557260580622909,0.07092978771102379,0.42042530420246055,6.5054213100224905,6.854916826513927,780.1854781616366,1106.9958548369775,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.32781090664063595,1.7168023546564957,1.0223066306485658,-0.00619957213035538,0.2578182873108814,-0.0012677976614878794,0.12914795540533366,-0.0012677976614879072,6.573236829949086,-0.0012677976614883235,834.9995958181973,-121.22371691194735,0.08307052906516302,0.43256604555659983,-0.04559980284038473,0.30389571365105206,6.398489071703367,6.747984588194804,700.9627720612403,994.630184426954,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6673887666049269,2.0563802146207864,1.3618844906128567,-0.0771587704516763,0.34326225438987923,0.3089834653841472,0.14537178504318463,0.3089834653841472,6.599058011819222,0.3089834653841468,856.8672021703337,142.41899167732254,0.16851449614416086,0.5180100126355976,-0.02937597320253374,0.320119543288903,6.424310253573504,6.77380577006494,719.3243187056097,1020.6733177660859,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6461837189880156,2.0351751670038754,1.3406794429959454,-0.009364458784810736,0.3379266786527612,0.0157462226830537,0.27502760568777485,0.0157462226830537,6.738311184696097,0.015746222683053368,985.0454849903916,-128.51441809586038,0.16317892040704282,0.5126744368984796,0.10027984744205644,0.4497753639334932,6.563563426450378,6.913058942941815,826.9516228053886,1173.3267018131962,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.4187992416548513,1.807790689670711,1.113294965662781,0.05000431591479826,0.2807126076365498,-0.2004927432448067,0.19437578524028343,-0.2004927432448067,6.667256716480891,-0.2004927432448067,917.4137674518919,-275.0154520222044,0.10596484939083141,0.45546036588226824,0.01962802699456502,0.36912354348600185,6.492508958235172,6.842004474726609,770.1633801315102,1092.780993725784,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.08507054421486637,1.3039209038009933,0.6094251797930634,0.11947107858247286,0.1539298032438219,0.16084800661799556,0.02382563785711067,0.1608480066179956,6.5063039213300025,0.1608480066179956,780.8752656602704,4.278176722542071,-0.020817955001896482,0.3286775614895403,-0.15092212038860772,0.19857339610282906,6.331556163084284,6.681051679575721,655.5162610537417,930.1710422375596,Train
