,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,10.047813457778739,-0.04736046247844605,0.09743770919268546,-0.14479817167113151,-0.06945446293275706,-0.35620821417770265,Train,-0.35620821417770265,0.0,-0.06945446293275706,-0.07534370873837445,0.0279832462599284,-0.07534370873837445,10.075796704038668,-0.07534370873837481,23595.962518652414,-1560.5250186524136
2011-03-01,23398.455,10.060467720031738,10.040873183479793,0.01959453655194565,0.12096822110912386,-0.10137368455717821,-0.07114280003322221,-0.3647094461658704,Train,-0.3647094461658704,0.0,-0.07114280003322221,-0.030230884523956003,0.049825421075901655,-0.030230884523956003,10.090698604555694,-0.030230884523955837,23950.235218888723,-551.7801407637235
2011-04-01,23398.455,10.060467720031738,10.033932909180848,0.026534810850890267,0.05175570730753836,-0.025220896456648094,-0.066542655667782,-0.34154648041756347,Train,-0.34154648041756347,0.0,-0.066542655667782,0.04132175921113391,-0.014786948360243642,0.04132175921113391,10.019145960820603,0.04132175921113479,22296.336986585262,1102.118091539738
2011-05-01,24670.604,10.113408088684082,10.026992634881902,0.08641545380218041,0.0454109804875061,0.04100447331467431,-0.05784806234576556,-0.29776686149378795,Train,-0.29776686149378795,0.0,-0.05784806234576557,0.09885253566043987,-0.012437081858259466,0.09885253566043987,10.014555553023643,0.0988525356604395,22194.21768097902,2476.3858346459783
2011-06-01,26169.922,10.172404289245605,10.020052360582957,0.15235192866264846,0.00828482564826791,0.14406710301438055,-0.03899924341422984,-0.20285798198399835,Train,-0.20285798198399835,0.0,-0.03899924341422984,0.1830663464286104,-0.03071441776596193,0.1830663464286104,9.989337942816995,0.18306634642861042,21641.505661287058,4528.416213712942
2011-07-01,26260.791,10.175869941711426,10.01311208628401,0.16275785542741517,0.10534032923595069,0.05741752619146448,-0.03399212937147141,-0.1776458143090863,Train,-0.1776458143090863,0.0,-0.03399212937147141,0.0914096555629359,0.07134819986447927,0.0914096555629359,10.08446028614849,0.09140965556293601,23801.284870251602,2459.506145373398
2011-08-01,21035.893,9.954032897949219,10.006171811985064,-0.052138914035845474,0.02355360615940781,-0.07569252019525329,-0.032280772882507185,-0.16902867350045694,Train,-0.16902867350045694,0.0,-0.032280772882507185,-0.0434117473127461,-0.008727166723099374,-0.0434117473127461,9.997444645261965,-0.043411747312745774,21817.66809831446,-781.7755201894615
2011-09-01,19263.97,9.866044044494629,9.99923153768612,-0.1331874931914907,-0.0670505113239539,-0.0661369818675368,-0.02903290618610662,-0.15267478999867382,Train,-0.15267478999867382,0.0,-0.029032906186106624,-0.037104075681430176,-0.09608341751006053,-0.037104075681430176,9.90314812017606,-0.03710407568143026,19854.269006605668,-590.2983034806675
2011-10-01,23171.285,10.050712585449219,9.992291263387173,0.05842132206204553,0.13785991487623694,-0.07943859281419141,-0.01868329656625581,-0.10056171830162672,Train,-0.10056171830162672,0.0,-0.01868329656625581,-0.0607552962479356,0.11917661830998114,-0.0607552962479356,10.111467881697154,-0.060755296247934965,24452.88684788321,-1281.6016916332082
2011-11-01,24261.7,10.096695899963379,9.985350989088229,0.1113449108751503,0.18041277233558284,-0.06906786146043253,-0.023152515476979354,-0.12306543912580327,Train,-0.12306543912580327,0.0,-0.023152515476979354,-0.045915345983453176,0.15726025685860348,-0.045915345983453176,10.142611245946831,-0.04591534598345248,25226.44625193467,-964.7470331846707
2011-12-01,27760.11,10.231390953063965,9.978410714789282,0.25298023827468263,0.30765405485901565,-0.05467381658433301,-0.0420281698051094,-0.21810944208450597,Train,-0.21810944208450597,0.0,-0.0420281698051094,-0.012645646779223613,0.2656258850539063,-0.01264564677922364,10.244036599843188,-0.012645646779223085,27919.408048804056,-159.2986738040563
2012-01-01,22580.645,10.024892807006836,9.971470440490338,0.05342236651649834,0.17939561680902338,-0.12597325029252504,-0.048016071715877316,-0.24826014081155923,Train,-0.24826014081155923,0.0,-0.048016071715877316,-0.07795717857664772,0.13137954509314606,-0.07795717857664772,10.102849985583484,-0.07795717857664819,24243.051260771237,-1662.4067295212371
2012-02-01,21944.57,9.996320724487305,9.964530166191391,0.031790558295913485,0.09743770919268546,-0.06564715089677198,-0.03901175098519183,-0.20292096097221524,Train,-0.20292096097221524,0.0,-0.03901175098519183,-0.02663539991158015,0.05842595820749363,-0.02663539991158015,10.022956124398885,-0.026635399911580038,22381.45554270078,-436.8852302007799
2012-03-01,26033.621,10.167182922363281,9.957589891892447,0.20959303047083466,0.12096822110912386,0.0886248093617108,-0.04116990273298474,-0.21378783623581196,Train,-0.21378783623581196,0.0,-0.04116990273298474,0.12979471209469554,0.07979831837613913,0.12979471209469554,10.037388210268587,0.12979471209469473,22706.823283234968,3326.7978105150323
2012-04-01,21899.137,9.994248390197754,9.9506496175935,0.04359877260425371,0.05175570730753836,-0.00815693470328465,-0.03455915281556493,-0.1805009300556045,Train,-0.06106025353074074,-0.11944067652486376,-0.010838340848281416,0.0026814061449967654,0.04091736645925695,0.002681406144996762,9.991566984052756,0.002681406144997567,21689.801505568477,209.3352131815227
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,-0.0604386143386364,-0.08758487512883673,-0.010714883858448212,-0.05285021073660176,0.03469609662905789,-0.05285021073660175,9.978405439923613,-0.0528502107366009,21406.18755720803,-960.9356040830316
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,-0.05323940888047218,-0.03338753496258788,-0.009285128067075033,0.000835733240092465,-0.0010003024188071225,0.000835733240092465,9.935768766576802,0.0008357332400930062,20512.64058893019,159.78128606981045
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,-0.03349461033940315,0.01462168743455609,-0.00536382866429499,0.028718836506582072,0.09997650057165569,0.02871883650658208,10.02980529526832,0.02871883650658269,22535.282999105602,817.7384852693976
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,0.0023896293714642525,0.022970201491511973,0.001762749378765746,-0.09163940047202455,0.025316355538173557,-0.09163940047202455,9.948204875935891,-0.09163940047202424,20769.343350058163,-1687.1089750581632
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.053192343562841415,-0.04175615653779907,0.011852123165177982,-0.018572466887751556,-0.05519838815877592,-0.018572466887751556,9.860749857939998,-0.01857246688775227,19030.0365829041,-220.40377040410021
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.10119529068470001,-0.09901000655150576,0.021385465705447557,-0.01950342867545699,0.1592453805816845,-0.019503428675456985,10.068253352381511,-0.01950342867545629,23418.63200641337,-292.7804439133688
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.13550987839698792,-0.09723204272572564,0.028200312259741782,0.05125216315525944,0.20861308459532463,0.051252163155259434,10.110680782096205,0.05125216315525982,24433.64677622327,1463.6735362767286
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.1567334234714508,-0.15605449044265263,0.032415289406875575,-0.010373769420952389,0.3400693442658912,-0.010373769420952361,10.235196767467828,-0.010373769420953138,27673.684001619822,-95.31095474482208
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.13829994201660156,-0.17647294443119727,0.028754416409376572,0.0022288731764618305,0.20815003321839995,0.0022288731764618375,10.09633718212139,0.0022288731764614766,24085.667580579953,221.4652319200468
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,0.08384308218955994,-0.11267405900887742,0.017939332554614027,0.04026802090451473,0.11537704174729949,0.04026802090451473,9.996623916351345,0.040268020904514756,21799.76823308817,1053.479813786831
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,0.01730986312031746,-0.13215912503255367,0.004725894511243204,-0.0330922610304463,0.12569411562036706,-0.033092261030446296,10.000000715925466,-0.033092261030446934,21873.50949262886,-565.0133988788584
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.10137905180454254,-0.07076836431217104,-0.01884561827190348,0.03412795812715628,0.03291008903563488,0.03412795812715628,9.90027641504179,0.03412795812715608,19797.332320472302,829.655960777698
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.23699238896369934,-0.04170223792297273,-0.045778306235526436,-0.044809282904988215,-0.00036732574802033485,-0.04480928290498821,9.860058725959188,-0.04480928290498909,19016.88816906172,-707.02879406172
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.3796679675579071,0.004404373074796242,-0.07411354905753158,0.012592999406762242,-0.06582872340926367,0.012592999406762242,9.787657053999,0.012592999406761507,17688.62566056386,348.6301988111409
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.5182132124900818,0.04403994483063828,-0.10162851129330919,0.03216035778104956,0.0037118179426414988,0.03216035778104956,9.850257321051958,0.03216035778105031,18831.39667025324,750.6111422467584
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.6643332839012146,0.03828491504597542,-0.1306478273206091,-0.06398721919702244,-0.10709422116120128,-0.06398721919702242,9.73251100764917,-0.06398721919702233,16739.522889775755,-928.5277725882552
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.8163045048713684,0.10331666583353738,-0.16082917643847924,0.037538227208526925,-0.22787968776243314,0.037538227208526925,9.604785266748992,0.037538227208527175,14732.245805897244,669.8440378527557
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.9596365094184875,0.11077931953437603,-0.18929478487002793,0.035985267601134074,-0.05143486999379099,0.035985267601134074,9.77428981021869,0.035985267601134296,17453.737523011267,765.2546644887334
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.086111307144165,0.11709896445138168,-0.21441256704222192,0.02549046661292856,-0.03399979470663908,0.02549046661292856,9.784784611206895,0.025490466612929197,17637.88613092557,581.1060565744301
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.1949645280838013,0.08734961331950797,-0.23603071976094644,0.050936906456285985,0.0716233350980692,0.050936906456285985,9.88346746671266,0.050936906456286124,19467.324487816484,1159.6637934335158
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.2890926599502563,0.03301388791489224,-0.2547244829059589,-0.018853021614216037,-0.07532886609693551,-0.018853021614216037,9.729574991218708,-0.018853021614216203,16690.44452221901,-197.94061596901156
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.3634551763534546,0.010248766859734193,-0.2694928124259872,0.05119933119072373,-0.17205510323330175,0.05119933119072373,9.625908479783398,0.051199331190723285,15046.769476297803,900.5273987021974
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.4087258577346802,-0.0671983937589089,-0.2784835294239047,-0.0030529833131281436,-0.15751530831478083,-0.0030529833131281436,9.633508000402973,-0.0030529833131289763,15161.560938293394,58.79355389410557
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4292851686477661,-0.022608700011655714,-0.28256659025824876,-0.07051076841145532,-0.2308108829507104,-0.07051076841145532,9.553272151468096,-0.07051076841145587,13992.507112251455,-862.1116044389546
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.4153813123703003,-0.0055062760328215,-0.2798052967862611,-0.08450507376495436,-0.23439431629875498,-0.08450507376495439,9.542748443821107,-0.08450507376495509,13846.015702800867,-1033.657304363367
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.3662312030792236,-0.06385632759933246,-0.2700441288610077,-0.12375671257643728,-0.26175930321273977,-0.12375671257643728,9.508443182608175,-0.12375671257643717,13379.045770125278,-1475.366082625278
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.2806241512298584,-0.03126121896534273,-0.2530426446173249,-0.15377648702194419,-0.1477023153813742,-0.15377648702194416,9.615559896140596,-0.15377648702194335,14891.849359698592,-2034.0573675110918
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.1564252376556396,-0.03225706372494952,-0.2283768510103902,-0.1630022934462607,-0.2048232448509824,-0.16300229344626066,9.551498692372041,-0.16300229344625983,13967.712192664014,-2018.5979348515139
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.0073907375335693,-0.15085644958453637,-0.1987787320370955,0.09796575365474314,-0.2658292433610494,0.09796575365474314,9.483552419563031,0.09796575365474247,13050.116849393266,1443.2952599817345
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.8681314587593079,-0.15795363622031688,-0.17112196331629778,0.04993587893113846,-0.03326204844006084,0.04993587893113846,9.709179340185072,0.049935878931139044,16353.45983708299,956.8546160420101
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.743522584438324,-0.12744435723620318,-0.14637475187022383,-0.058817165187055515,0.034038020465359003,-0.058817165187055515,9.769539134791549,-0.058817165187056375,17371.01238609574,-878.5084798457392
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.6290827393531799,-0.08360225396830989,-0.12364710057242947,0.10829287768324183,0.18400695428658617,0.10829287768324183,9.912567794313828,0.10829287768324214,20042.18282456309,2447.5945191869105
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.5369138121604919,-0.06213101829170142,-0.10534243373048578,0.1561971694670905,0.0740531830785376,0.1561971694670905,9.795673748806836,0.15619716946708984,17831.007945869052,3159.4510385059475
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.46270784735679626,-0.04335403580933417,-0.09060519521867193,-0.12444306510795468,0.006832513974013535,-0.12444306510795468,9.721512805403364,-0.124443065107954,16556.41600234434,-1835.83397109434
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.39884549379348755,-0.09271207883048566,-0.07792218868573356,0.013564841559484259,0.04304603242339031,0.013564841559484259,9.750786049553797,0.013564841559484009,17048.26923044432,352.91241018068104
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.3531714975833893,-0.12210656807931586,-0.06885137372205051,0.043410601012251075,-0.01709566641451215,0.043410601012251075,9.683704076416948,0.04341060101225125,15942.087812124251,823.0196097507487
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.3190898299217224,-0.049394934544635005,-0.06208278488233848,0.014063136948742484,-0.01667180439483238,0.014063136948742484,9.677187664137683,0.014063136948742283,15838.533845545133,335.93197476736714
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.28610268235206604,-0.0013728301907092733,-0.05553156675796722,-0.10303037853890903,-0.047246741109699314,-0.10303037853890903,9.63967245312387,-0.10303037853890906,15255.318513492468,-1397.980622867468
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.25315362215042114,-0.05217979675270634,-0.04898791275095711,-0.1392615961242063,0.056352416484993575,-0.1392615961242063,9.736331336419617,-0.1392615961242072,16803.599509948963,-2083.017478698963
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.22787527740001678,0.05270914712565869,-0.043967655999952455,-0.025159347687223478,-0.020414049840544644,-0.025159347687223478,9.652624595795134,-0.025159347687223388,15454.205755079012,-279.2848566415123
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.19487515091896057,0.08985978876733733,-0.03741386027533802,-0.04820817271107278,-0.10446437159929192,-0.04820817271107278,9.56163399973744,-0.048208172711072805,14110.009278472593,-570.708497222593
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.15662766993045807,0.00513188102370335,-0.029817944619571823,0.05792562698044995,0.10804197025666512,0.05792562698044995,9.767200067294452,0.05792562698045067,17330.42556272894,1161.1701403960615
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.12568673491477966,-0.025714093244066177,-0.023673102485777794,0.185290897609108,0.15673966984980503,0.185290897609108,9.808957492588647,0.18529089760910722,18069.464059048445,3829.672659701555
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.09927688539028168,-0.022321438362420495,-0.01842812989451439,0.030270658370504824,0.2892259249645013,0.0302706583705048,9.934503473404398,0.030270658370504577,20486.70123345723,776.3612665427718
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.07271765172481537,-0.02183204588879749,-0.013153489745917067,0.08246741276078756,0.16624212706310632,0.08246741276078756,9.804579401204057,0.08246741276078673,17990.522848047185,1682.352151952815
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.043691981583833694,-0.0845377443995867,-0.007389017510235319,0.09628235107808367,0.09004869168245014,0.09628235107808367,9.721445691524455,0.09628235107808436,16555.30480722043,1799.9881615295708
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.020718637853860855,-0.05910460804139593,-0.0028265319087324085,-0.1241549256687433,0.11814168920039146,-0.1241549256687433,9.74259841474345,-0.12415492566874242,16909.24595276135,-1870.62681213635
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,0.007494804449379444,-0.11847014942911602,0.002776632601857498,-0.05058883021601011,0.054532339909395856,-0.05058883021601011,9.672048791153511,-0.050588830216010905,15757.3452805151,-673.2925461400991
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,0.030205119401216507,-0.21027856860308392,0.007286880922312822,-0.10074256710254538,0.05269786140981893,-0.10074256710254538,9.663274038354986,-0.10074256710254481,15619.674592634834,-1398.865998884834
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,0.03555938974022865,-0.15802158448602488,0.008350234242379387,-0.1375095794802299,0.0166350598906473,-0.1375095794802299,9.620270962536871,-0.13750957948023057,14962.17608873673,-1831.780580924231
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,0.04381544515490532,-0.12327359967856992,0.009989879493737707,-0.1526939431560668,0.1153302087296884,-0.15269394315606682,9.712025837076965,-0.15269394315606633,16400.07907545854,-2224.7040754585396
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,0.0600278340280056,-0.15585805571782957,0.013209645482916744,0.00691664363795649,0.03676325164232455,0.006916643637956493,9.626518605690658,0.006916643637955744,15055.953311664814,209.83477427268554
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.07287480682134628,-0.04440071760988533,0.015761042836365292,-0.05570793090291052,-0.051289468487588606,-0.05570793090291052,9.531525611261797,-0.05570793090291026,13691.481740498697,-651.954396748697
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.11145839840173721,0.02680872462079148,0.02342370975629348,-0.01275695608394644,0.16128362463253043,-0.012756956083946447,9.73715843008297,-0.01275695608394578,16817.504237182035,-97.83040905703456
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.18922889232635498,0.13592689897744648,0.038868860576454806,0.09883064990131127,0.21928163291203764,0.09883064990131127,9.788216164063533,0.09883064990131096,17698.518873748304,1974.356126251696
