,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.32451361417770386,-0.08358069217525715,-0.06654362151334066,0.07948135519512999,-0.20848743381560053,0.07948135519513,8.321968801970398,0.07948135519512967,4230.2406359654315,222.28084840956853
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.33206307888031006,-0.08315799169865074,-0.06933355035112959,0.17585109651627231,-0.30264368500198224,0.1758510965162723,8.228146324748376,0.17585109651627207,3851.3092257494877,612.5706570630123
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3284922242164612,-0.0344829845258231,-0.06801392958400608,0.24497064103790023,-0.30804919007244336,0.24497064103790023,8.223074593642275,0.24497064103790045,3831.8208109927396,927.3793843197604
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.31091055274009705,0.010013561825780615,-0.061516566631702185,0.38541493995055365,-0.4022088013405688,0.38541493995055365,8.129248756338509,0.38541493995055376,3488.5584129855415,1497.8112159207085
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.27790844440460205,0.052374889403465824,-0.04932053189545832,0.4146338813343049,-0.43176151668868057,0.4146338813343049,8.100029814954757,0.41463388133430534,3388.072406655684,1598.297222250566
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.23505228757858276,0.06431574681946614,-0.03348290200834324,0.06408553424595721,-0.2525054625466252,0.0640855342459572,8.27961964306117,0.06408553424595809,4054.7924168476916,147.84283705855842
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.183741956949234,0.07911541394688655,-0.01452100514035913,0.012249208543531648,-0.07427962131881408,0.012249208543531648,8.458179258253343,0.012249208543531509,4847.676111049065,-77.11751729906518
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.13146145641803741,0.06010809803673971,0.004799421119223532,-0.008246751357520218,-0.1256487311584899,-0.008246751357520232,8.407143922378028,-0.008246751357519955,4606.430678177566,-165.26759224006582
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.06978059560060501,0.09589363563953918,0.027593780602061264,0.09672454467722098,-0.10386430073034376,0.09672454467722098,8.429262126770533,0.09672454467722069,4709.4741389727105,333.68797040228947
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.00015124771744012833,0.10082932016363641,0.053437317069673106,0.030616791873272133,0.11022510779674456,0.03061679187327214,8.643685309261981,0.03061679187327293,5835.969564094397,13.644205436852644
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.06614122539758682,0.04261820714724261,0.07782412447753245,-0.0856095457858301,0.09122234678445681,-0.0856095457858301,8.625016322214053,-0.08560954578583058,5728.010137058756,-616.6971487775063
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.12314195930957794,0.004519216151482652,0.09888892808689283,-0.10327493394552785,0.3037205488093839,-0.10327493394552784,8.83784829820334,-0.10327493394552789,7086.798190079277,-873.7132291417774
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.1730979084968567,-0.00832380920903153,0.11735030895918086,0.06016982178163702,-0.024593503343079,0.06016982178163702,8.509868020015238,0.060169821781636657,5104.888403644985,165.44313932376463
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.21709513664245605,-0.025208639558858548,0.1336096254036715,0.09314160108466171,-0.09970050924718118,0.09314160108466171,8.435094788075494,0.09314160108466218,4737.029020238074,317.4914875744262
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.25246375799179077,-0.05096809546707601,0.14668021259659947,0.07288967289386408,-0.09335504789183782,0.07288967289386408,8.4417740233952,0.07288967289386328,4768.781353624162,217.58827528208803
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.27502912282943726,-0.07858304497384716,0.15501931537749533,0.1464859758744099,-0.18567291933137128,0.1464859758744099,8.349789925920025,0.14648597587440904,4349.611319999161,545.8906331258386
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.28983747959136963,-0.07843197744845737,0.16049179100296843,0.2711611957903186,-0.22194919379025382,0.2711611957903186,8.313847425425502,0.2711611957903184,4196.016299978777,1153.8245203337228
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.31620073318481445,-0.030712425034632618,0.17023441572613635,0.18889867265253918,-0.048788144812145634,0.1888986726525392,8.487342248367968,0.1888986726525399,4991.160045789321,869.812122179429
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.36132562160491943,-0.0035805072007991656,0.18691046263338232,0.13125054829024632,0.1271518464549274,0.1312505482902463,8.663616013599402,0.13125054829024663,5953.471537637298,645.8014115814522
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.42469730973243713,0.006599004108438666,0.21032967275900796,0.11239597023360068,0.07988152048129452,0.11239597023360068,8.61667946159013,0.11239597023360126,5680.446718313498,498.5630473115016
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.4868013262748718,-0.03649509876332768,0.23328041079404316,-0.024659992410808712,0.10182232946163813,-0.024659992410808712,8.638954044534833,-0.024659992410809295,5808.41854286364,-299.55916786364014
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5349568724632263,-0.07403310442596128,0.2510764469771102,-0.11993738512796664,0.30786423770418164,-0.11993738512796664,8.845329726741737,-0.11993738512796703,7140.02389964297,-983.7314191742198
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.5886409878730774,-0.04261239458964494,0.2709155836064169,0.09870812096511655,0.28431380591334127,0.09870812096511655,8.822113068915254,0.09870812096511727,6976.142936458236,509.09095026051364
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.651090681552887,-0.03570610767476512,0.2939940677336742,0.009188621074142977,0.49882568845616526,0.009188621074142977,9.036958725422439,0.0091886210741432,8648.358601355887,-163.579304480887
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7244347929954529,-0.023779804445882236,0.3210986188053522,0.2345649670389296,0.17915480650309232,0.23456496703892962,8.717621617433727,0.2345649670389296,6283.888241320624,1439.8734774293762
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8038580417633057,-0.024655139106310564,0.35044973452774536,0.22463308793319242,0.11713959987689268,0.2246330879331924,8.655940184771886,0.22463308793319214,5907.9409992142155,1281.9725750045345
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.8931284546852112,-0.00834785238361202,0.38343990127243804,0.3043289050197316,0.14340464078400075,0.30432890501973164,8.682538999643354,0.304328905019732,6067.220762691283,1929.1444716837168
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,0.9934167861938477,0.0020466162286633116,0.42050177508623193,0.3718417115645473,0.07980954037736532,0.3718417115645474,8.619277673201077,0.3718417115645476,5695.227512644667,2335.2134053240834
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.0995533466339111,-0.011827354769039733,0.45972488061492434,0.3810793280054594,0.07728389582170209,0.38107932800545946,8.617085802609775,0.38107932800545896,5682.755792270045,2404.4771178862047
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.199726939201355,-0.053683114820817,0.49674435228585634,0.12100723544677139,0.2777217917475744,0.12100723544677139,8.817857472500005,0.12100723544677194,6946.514120844981,675.0215236862687
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2688802480697632,-0.11128405558986976,0.5223001788564334,-0.15290859277318852,0.46254156267797847,-0.15290859277318852,9.00301101739477,-0.1529085927731888,8359.660741471384,-1385.5582024088835
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2842155694961548,-0.12918662566457573,0.5279673959598503,-0.21662657239991057,0.39751924368213687,-0.21662657239991057,8.93832247236329,-0.21662657239991034,7835.943628131857,-1702.3679445381067
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2472141981124878,-0.06555392602325916,0.514293420767226,-0.18757269150660183,0.38283533943482095,-0.18757269150660183,8.923972342080333,-0.1875726915066025,7724.285536235247,-1499.8421768602466
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.1708682775497437,0.0704465853246965,0.4860795415299322,-0.09039394077605523,0.5428673322570037,-0.09039394077605523,9.084338108866875,-0.090393940776055,9068.023099146689,-1014.8653843029388
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.0420130491256714,0.2329104782444149,0.43846067955206297,0.080205299092661,0.45185890185898736,0.08020529909266094,8.993663452433218,0.08020529909266116,8281.873051216477,441.4345659710234
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.8887917995452881,0.42497473856895174,0.3818372764889564,0.09360011925337941,0.5866688972114474,0.09360011925337941,9.128807221750039,0.09360011925337908,9480.415925935715,639.9834881267852
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.7188121676445007,0.5883428689229271,0.31902075961550935,0.2073232076017676,0.1770769473132495,0.20732320760176762,8.719549045816201,0.20732320760176748,6296.013594919175,1234.6543738308246
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.5949177145957947,0.756676395085494,0.2732351680512033,0.49891887440577654,0.03992503340035061,0.49891887440577654,8.582730905867662,0.498918874405776,5490.807017815534,3300.650989996966
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.4147958755493164,0.8033091042176725,0.20667056607381196,-0.11087778099653775,-0.033364694414625334,-0.11087778099653775,8.509774952017045,-0.11087778099653711,5104.413230944288,-663.2501450067884
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.37943145632743835,0.7936295935414606,-0.08683868580707688,-2.6858539798300374,-0.4275309205159435,-2.6858539798300374,8.115942499880086,-2.6858539798300374,3442.433012583877,-3215.263548472549
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.1558343172073364,0.5593931283125185,-0.3737608473959486,-3.2672549059334264,-0.7562018321891708,-3.2672549059334264,7.787605362171219,-3.2672549059334264,2478.685666614843,-2387.817876392675
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.3814003467559814,0.31299169444582775,-0.45711949538672164,-1.01813395268295,-0.6761420559250036,-1.01813395268295,7.867998912399747,-1.01813395268295,2686.268781708782,-1743.5154858103447
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.4160906076431274,0.13687740234514045,-0.46993939230021525,-0.09551098674012676,-0.5296980084786702,-0.0955109867401267,8.01477673381044,-0.09551098674012692,3111.1169204537237,-362.36643217247365
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.4138035774230957,-0.01277622688378699,-0.4690942129643137,0.12691745799734627,-0.5995423652420271,0.12691745799734622,7.945266151011443,0.12691745799734644,2902.139082022859,300.95051758651607
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.457183837890625,-0.07396995690838737,-0.48512552702918693,0.3480984226359508,-0.616583608361592,0.3480984226359508,7.928558681856237,0.3480984226359505,2854.0379186147975,1075.9938196664525
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.612655520439148,-0.053583084190513386,-0.5425805847966538,0.339213900907901,-0.48579279406958237,0.339213900907901,8.059683270112608,0.33921390090790027,3254.056758228982,1187.1063277085182
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-1.9863988161087036,-0.06607257431760427,-0.6806986156232377,-0.5134381481383401,-0.6673003933163134,-0.51343814813834,7.878509444830234,-0.5134381481383397,2714.6623618215226,-1135.83460303246
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.534867525100708,0.25959516545292827,-0.883386982033298,0.3707826445856407,-0.678555361310807,0.3707826445856407,7.867588250800101,0.37078264458564103,2685.1654501756593,1097.2061318555907
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.2255921363830566,0.2665142991853573,-1.138646472328275,-1.3674395878644117,-1.2805902846305348,-1.3674395878644119,7.265887101444735,-1.3674395878644123,1470.6931549870878,-1107.221994098416
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.73161244392395,-0.030384290606270348,-1.325647896154762,-1.4628530338665815,-1.5589580308056146,-1.4628530338665815,6.987853129234013,-1.4628530338665815,1113.470686839991,-863.5842732657723
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.7986257076263428,-0.5281194280860326,-1.350412862186475,-1.0582492977487536,-1.5904481226749123,-1.0582492977487536,6.956696811329076,-1.0582492977487536,1079.283226990647,-715.8120661019752
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.418339729309082,-0.3865090102008577,-1.2098769620520138,0.751606094719047,-1.5505691967608803,0.751606094719047,6.996909511207466,0.7516060947190475,1123.6096007189344,1193.5190613904406
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.844052314758301,-0.11531420581461926,-0.9976472103874541,1.1060393698641797,-1.3800881951806763,1.1060393698641797,7.167724286752032,1.1060393698641793,1333.091758208114,2585.581581635636
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.372661590576172,-0.2459283117063733,-0.8234432598996899,0.8594108883934429,-1.042465820437972,0.859410888393443,7.505680435459096,0.8594108883934428,1869.5020637104278,2424.000865977072
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.064969301223755,-0.4156875879189932,-0.7097345898090466,0.7559672471709966,-0.7694932059875015,0.7559672471709966,7.778986823873925,0.7559672471709966,2457.4062312642554,2631.1899601419946
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-1.8799818754196167,-0.5688927790832201,-0.641371894676352,0.4401378578133368,-0.7718200469540655,0.4401378578133368,7.776993756871722,0.4401378578133368,2452.5113424677184,1250.3509622197816
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-1.7714393138885498,-0.6829462101109813,-0.6012596437457047,0.4397938258768309,-0.7327177250781097,0.4397938258768309,7.816429852712036,0.4397938258768308,2551.2014369760914,1299.3210239614086
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-1.6948896646499634,-0.6410021845330087,-0.5729704759243581,0.8950803922806707,-0.5161826851972867,0.8950803922806708,8.03329866655722,0.8950803922806703,3169.2964764091175,4372.7298907783825
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.6075875759124756,-0.345646433456009,-0.5407077096803032,1.0435200956022674,-0.5273094873733789,1.0435200956022674,8.022505638345486,1.0435200956022683,3135.2633676255127,5519.893858936987
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.5414894819259644,-0.20646887565516803,-0.5162809475454739,0.9139998976597766,-0.3114493268229829,0.9139998976597766,8.238699572860243,0.9139998976597763,3892.178875281069,5546.712726281431
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.394300103187561,0.31682959753399187,-0.4618866416529322,0.9291717549169807,-0.6038304539551921,0.9291717549169808,7.946652219692394,0.9291717549169807,2906.165822205448,4249.672556700802
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.153172492980957,0.8685066617375434,-0.3727771617357273,1.1000782828566662,-0.60608729638658,1.1000782828566662,7.944729151225365,1.100078282856666,2900.5805154692666,5572.840382968234
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-0.8484393954277039,1.292589108385643,-0.2601620704433509,1.0835333077807756,-0.5001973309317882,1.0835333077807756,8.050952890644517,1.083533307780776,3225.7625667674965,6042.7520816700035
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-0.5487719774246216,1.2946668381476765,-0.14941901723801138,1.0292787685522098,-0.490111251946878,1.0292787685522098,8.061372743593786,1.02927876855221,3259.5607384068394,5611.407035030661
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-0.18512608110904694,1.0969254497211667,-0.015032512652568483,0.8591511731922307,-0.39747349744579075,0.8591511731922308,8.154344272059234,0.859151173192231,3577.2387665199467,4634.937991292553
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,0.3016815781593323,0.7560509233456962,0.1648688155277624,0.5182594876129116,-0.05415374501051959,0.5182594876129116,8.497997798458865,0.5182594876129123,5044.638673316888,3190.2548813706117
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,0.8695995211601257,0.3414883904120518,0.37474470859985115,0.35156373876546515,0.3149860924213962,0.3515637387654652,8.86747140985514,0.3515637387654653,7299.90163736344,2786.4225813865596
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,1.4237123727798462,-0.06214923188440924,0.5795188859782336,-0.1134496929575115,0.4490707337005202,-0.1134496929575115,9.001889825098624,-0.11344969295751106,8350.292086070905,-1103.5860313834055
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.8683604001998901,-0.3612828311011842,0.7438399873057084,-0.2600019344217043,0.6123819059733034,-0.2600019344217043,9.165534771335766,-0.2600019344217035,9835.11891423731,-2463.4695001748096
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,2.118506908416748,-0.4920511589090384,0.836282429841468,0.015226549223289143,0.8930702205685394,0.015226549223289143,9.446556859895363,0.015226549223289254,13026.770906213304,-168.97891402580353
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,2.146522045135498,-0.37982449278692365,0.846635513259324,0.2780985565258698,0.8600337355662483,0.2780985565258699,9.41385414885743,0.2780985565258707,12607.618543249113,3578.205675500887
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.9816383123397827,-0.07969115574577734,0.7857022022061246,0.21179983619035292,0.9905338229286157,0.21179983619035292,9.544688010184158,0.21179983619035347,14370.031123766454,2894.8477824835463
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.6952567100524902,0.33491174741415497,0.6798689647107965,0.35603125282663783,0.5379251524085367,0.35603125282663783,9.09241311362844,0.3560312528266376,9141.551977334375,3545.863061728125
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.369571566581726,0.7330850922318479,0.559510977806793,0.489249104399055,0.32620084315594033,0.4892491043990551,8.881022578340202,0.48924910439905567,7399.510771323994,4333.791963051006
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.0754886865615845,1.0584013962252534,0.45083170848257503,0.5110484701033331,0.21079644799413774,0.5110484701033331,8.76595195714276,0.5110484701033329,6595.0989083237655,4093.2243338637345
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,0.8466283082962036,1.3124982806542898,0.36625562338220385,0.6255189071931733,0.02556338867333724,0.6255189071931733,8.581052671786319,0.6255189071931735,5481.598209539387,4479.782649835613
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,0.6823995113372803,1.5152105227481836,0.305564345963169,0.7092144780539806,-0.07687663883005325,0.7092144780539806,8.47894641824729,0.7092144780539797,4949.422175319461,4830.223332493039
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,0.5681554675102234,1.687108751082572,0.26334509400631206,0.6754586695478844,0.044322533468030084,0.6754586695478845,8.600479364509733,0.6754586695478846,5589.14824866822,5087.81659508178
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,0.48660916090011597,1.7867350899673515,0.23320939546490718,0.5732774572602207,0.17345077928645225,0.5732774572602207,8.729941384292514,0.57327745726022,6361.795513529397,4610.489642720603
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,0.43001240491867065,1.8610729575296459,0.21229388319243736,0.3324507244654401,0.08184573091472391,0.3324507244654401,8.638670109885146,0.3324507244654402,5806.769281797048,2064.6525932029517
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,0.38983938097953796,1.9237504771664904,0.19744781364921798,0.38618953998033995,0.06598973231681296,0.38618953998034,8.623147885251594,0.38618953998033945,5717.315836684626,2460.7852375341236
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,0.35899627208709717,1.9337087061552598,0.186049644065568,0.5728424446436686,0.24283743479263947,0.5728424446436686,8.80032936169178,0.5728424446436691,6825.798373645759,4941.580532604241
