,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.36896803975105286,0.16550106503055084,0.07456489515420246,0.08869523277046391,0.3822189500132181,0.08869523277046393,9.944213206865767,0.08869523277046376,20776.802253812453,1985.5786055625467
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6070625185966492,0.08482184502895362,0.12185024657272915,-0.0687231705203173,0.3012458633817525,-0.06872317052031729,9.856299845935357,-0.06872317052031818,19028.147004509305,-1218.0610670093047
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8087307214736938,-0.017199971005625092,0.16190137203023225,-0.017328849963414994,0.2593390812229177,-0.017328849963414994,9.807452789477574,-0.017328849963414328,18120.966117701333,-265.44658645133313
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,0.9249669313430786,0.001574932326136702,0.18498577977408334,0.0070548085082479395,0.30595400088320723,0.007054808508247912,9.84712743483892,0.007054808508247135,18854.401894299397,182.3988869506029
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.0066131353378296,0.13460708414987788,0.20120064316192424,0.1136188242243569,0.2529563504694626,0.11361882422435693,9.787189510126229,0.11361882422435698,17757.451097268462,2188.027418356538
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.1345866918563843,0.14044204721789932,0.22661607749537965,0.10148839100987839,0.27202705798288573,0.10148839100987839,9.799319943340707,0.1014883910098785,17974.180656425015,1971.2978591999854
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2629109621047974,0.05616772706106077,0.25210116326319026,-0.05091739483117344,0.2603859889114582,-0.05091739483117347,9.780738599970334,-0.05091739483117408,17643.261633709273,-832.7206180842732
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.335524082183838,0.11229979214610664,0.2665220642314977,-0.02870925476351202,0.3718623934674484,-0.02870925476351205,9.88527473022738,-0.028709254763512604,19587.57995109262,-505.345576092619
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4205303192138672,0.10074040994221067,0.28340422718722996,-0.02840716021191908,0.3069578333466378,-0.02840716021191908,9.813429895807623,-0.028407160211919802,18229.607392881982,-464.9550491319824
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.5056021213531494,0.08894242667163477,0.30029941131525845,0.1793515750302494,0.23324889999130455,0.1793515750302494,9.732780688153344,0.17935157503024968,16817.049737383193,3355.598700116807
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.5961377620697021,0.0016707864439307052,0.3182797089178748,0.1117365823745331,0.45613962379411177,0.1117365823745331,9.948731137657205,0.1117365823745331,20870.88730122348,2527.56777690152
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6572786569595337,-0.03584662294881391,0.33042223618237193,-0.07093101889509185,0.5108350085179547,-0.07093101889509179,9.996486248082103,-0.07093101889509157,21891.809700298458,-1446.5577471734578
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7141573429107666,0.03570081563866001,0.3417182925481822,-0.00733574644925572,0.6493723474071978,-0.00733574644925572,10.1280833126724,-0.007335746449255609,24971.00314936353,-118.66330561352879
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8300294876098633,0.09342669343371068,0.36473039727350137,-0.05970659579585108,0.5441260140825248,-0.059706595795851136,10.015896705048782,-0.059706595795852024,22320.91018667926,-1239.584014804259
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.010068416595459,0.09217690204391982,0.400485968202216,-0.04837211316621676,0.49792367739490145,-0.04837211316621676,9.962754094062213,-0.04837211316621648,21165.634651568995,-947.5526203189947
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.2198519706726074,-0.03115823580357935,0.44214879517939404,-0.12019882430629697,0.563117016288518,-0.12019882430629703,10.021007158656882,-0.12019882430629636,22435.277258030914,-2489.798742405914
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.386533260345459,-0.09656711357580772,0.47525155083877757,-0.09553944738272852,0.5270072581463159,-0.09553944738272846,9.977957126215736,-0.09553944738272868,21489.890267568288,-1907.8824550682875
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.520688772201538,-0.09115169742389373,0.5018947159957522,-0.02015249423322446,0.5473056964832583,-0.020152494233224516,9.991315290253732,-0.020152494233224516,21778.89509452601,-379.53181327601123
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.6516480445861816,-0.04365546256394959,0.5279031108407172,0.0891502376307941,0.5361879364889851,0.0891502376307941,9.973257255960515,0.08915023763079333,21389.122854012057,2054.7658178629426
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.800283908843994,0.0019087063643321578,0.557422061086451,0.08815600408021063,0.6627623903224017,0.08815600408021063,10.092891435494984,0.0881560040802114,24107.475185828505,2289.6166110464947
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.963031768798828,0.030678140152201827,0.5897436411074983,0.07876170829988516,0.6132972472669062,0.07876170829988516,10.036486018140545,0.0787617082998846,22785.266973903923,1930.772088596077
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.1255545616149902,0.08138933583912955,0.6220205229952817,0.029234487054273228,0.5549700116713278,0.029234487054273228,9.97121850824602,0.029234487054273117,21345.558213675795,689.8792863242052
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.2903523445129395,0.14445153330007843,0.6547492158868838,-0.0903527168083994,0.7926091307631208,-0.0903527168083994,10.201917353038867,-0.09035271680839863,26884.560650045274,-2259.390728170274
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.454802989959717,0.19796203390879086,0.6874089675898923,0.0368257311040715,0.8678217399254752,0.0368257311040715,10.270189687902276,0.036825731104071835,28784.209567577247,1156.725979297753
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.606431007385254,0.2116631284080306,0.7175221567895067,0.011749134387976756,1.0251762116485224,0.011749134387976756,10.42060388532638,0.011749134387976312,33456.49729933972,482.61988816028315
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.7216367721557617,0.24175279331456556,0.7404019190545792,0.030098739379069483,0.9197975358636026,0.030098739379069483,10.308284935242513,0.030098739379068817,29901.94426306548,993.1026119345188
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.806063175201416,0.21024139099805073,0.7571689274974958,0.030609925363642487,0.8546066366901812,0.030609925363642487,10.236153761770147,0.03060992536364182,27820.96376953769,938.6905273373086
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.835141181945801,0.22380483664385764,0.7629437937359951,0.11454899020882303,0.8839120148451189,0.11454899020882303,10.258518865626138,0.11454899020882259,28450.215287526255,3535.2456499737455
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.8354973793029785,0.3572323848825043,0.7630145342138515,0.19488347160835406,0.8147702415213898,0.19488347160835406,10.182436818003463,0.19488347160835318,26365.883995889286,5755.879675985714
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.860063076019287,0.42056671102386645,0.7678932597000686,0.2103364467650395,0.8133042401875747,0.2103364467650395,10.174030542370703,0.21033644676503904,26145.16571057651,6203.765930048488
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.8787126541137695,0.507798598474956,0.7715970492977129,0.19139198791690792,0.7798818749459808,0.19139198791690792,10.133667902830162,0.1913919879169086,25110.851687293252,5375.290890831748
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.905986785888672,0.5804645944945319,0.7770136675740561,0.007089273957783582,0.8823539968100068,0.007089273957783582,10.229199750395244,0.007089273957783249,27628.160671448928,268.24948480107196
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.934391498565674,0.5706848417974477,0.782654818210503,-0.038245709076123235,0.8062084243699108,-0.038245709076123235,10.146113903656202,-0.0382457090761239,25425.34685803918,-891.0441236641782
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.934634208679199,0.6595499138748435,0.7827030202228575,0.07395613865281292,0.7156525088989036,0.07395613865281292,10.04861771388625,0.0739561386528127,23063.386652588975,1834.3867849110247
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.95090913772583,0.375413740174527,0.7859352066347928,0.13032502073758245,0.9237951215110297,0.13032502073758245,10.249820052199428,0.13032502073758323,28203.796802050623,4008.8340573243768
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.8431639671325684,-1.119557411625069,0.7645371117278738,0.19604179163937363,0.9449498840634566,0.19604179163937363,10.264034540452911,0.19604179163937374,28607.576517219917,6285.653951530083
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.137521743774414,-2.422253187300248,0.6243971947124988,0.36443168767391454,0.9320512495715144,0.36443168767391454,10.244195631662024,0.364431687673914,28045.606445227037,12435.991211022963
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,2.0750317573547363,-2.1963166842992172,0.4133876298115807,0.4150791281317773,0.5927832466206041,0.4150791281317773,9.897987354412168,0.4150791281317776,19838.191798316584,10284.480076683416
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,1.1057687997817993,-1.5969283780609251,0.22089286979860812,0.851263902030249,0.3183305789912936,0.851263902030249,9.616594412483911,0.851263902030249,14972.267180164692,20193.564851085306
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,0.32259997725486755,-1.1243860437875517,0.06535623924433494,0.3073747160485714,0.1863244603534588,0.3073747160485714,9.477648019547132,0.3073747160485709,13029.855304934359,4734.797038815641
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,-0.2566206455230713,-0.7448051037832346,-0.04967646050455001,-2.4733722072958595,0.0020792468029883493,-2.4733722072958595,9.286462531697715,-2.47337220729586,10762.217587636305,-9853.539731190993
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,-0.6200127005577087,-0.6359952222264968,-0.12184579894669269,-3.302560678556273,-0.0764348184591866,-3.302560678556273,9.201008192136594,-3.3025606785562722,9880.65692619656,-9517.185765307888
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,-0.7816627025604248,-1.2315363338257037,-0.15394934535635504,-0.8894742563226351,-0.14566451970808714,-0.8894742563226351,9.12483821658875,-0.8894742563226359,9155.923201534008,-5384.910017940258
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,-0.9456727504730225,-1.4064983304717908,-0.18652159478153324,0.12290616469271295,-0.08118126554558255,0.12290616469271295,9.182381196452306,0.1229061646927132,9698.295045000556,1296.7069081244445
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-1.1202799081802368,-2.6924814748426367,-0.22119842077265575,0.3992659969704557,-0.19764481461324795,0.3992659969704558,9.058977373085696,0.39926599697045617,8572.271374310996,4240.087024126504
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-1.4045461416244507,-3.679322439171817,-0.27765344152745225,0.7577827740095135,-0.34470395285140615,0.7577827740095135,8.904977960548592,0.7577827740095131,7348.629995368917,8371.496957756084
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-1.7117748260498047,-3.153873366929802,-0.3386687845935361,0.7430899662119488,-0.20080886971729917,0.7430899662119488,9.041932769383754,0.743089966211949,8427.381662907346,9337.270680842654
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-1.9446182250976562,-1.4076857386101116,-0.384911276241576,-0.2804121290845905,-0.20449850390599317,-0.2804121290845905,9.031302860896114,-0.28041212908459023,8338.263236649042,-2022.9522014927916
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-2.0141844749450684,-0.6680994392620927,-0.39872707149585035,0.4866788221908011,-0.0910730166368347,0.4866788221908011,9.137788073866329,0.4866788221908003,9275.275177696878,5854.211150428122
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.872545599937439,-0.5262424322572907,-0.3705977170827066,-1.748036773944449,-0.19120210027368323,-1.748036773944449,9.030718715930533,-1.748036773944449,8333.393320519672,-6879.508676964984
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.617238998413086,-0.572167182567314,-0.31989405343170013,-2.084223321048825,-0.22245634423901467,-2.084223321048825,8.992524197666256,-2.0842233210488246,8021.0677136771355,-7021.5220593802605
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.371361494064331,-0.8518263031227451,-0.2710630000808961,-1.775263546648469,-0.15009477897177226,-1.775263546648469,9.057945488634553,-1.7752635466484694,8563.429311662472,-7109.544668107785
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.248650312423706,-0.9111140556313324,-0.24669266871079118,0.1283231665211653,-0.1949369614032528,0.1283231665211653,9.006163031904128,0.12832316652116482,8131.22889284363,1137.28575559387
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.2461731433868408,-0.1433879941194578,-0.2462007051465826,0.6664963386584549,-0.2007897246590765,0.6664963386584549,8.993369994349358,0.6664963386584546,8027.855622131552,7646.837737243448
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.126024842262268,0.20856674314898271,-0.2223393595641062,0.7780462555881847,-0.21405453391583829,0.7780462555881847,8.97316491079365,0.7780462555881851,7867.2598128072705,9306.751905942729
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.8361184597015381,1.3854422380316764,-0.16476421021867443,0.8002453270272587,-0.05942388098272375,0.8002453270272588,9.12085528942782,0.8002453270272589,9119.524378452954,11234.860387172046
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9852.75581998156,4958.693398768441
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8936.9681962791,6465.1216474709
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10893.72191684923,19274.38355190077
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11288.702502775583,23331.92640347442
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12731.936168873923,25023.630237376077
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11121.758484173697,17501.595031451303
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10175.642478681555,23718.041115068445
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10345.883661700067,26728.174932049933
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9587.194391119467,25896.67670263053
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9460.657599660159,23388.04943158984
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9052.769230185626,23886.804988564374
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9906.543035635163,30438.753839364836
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9065.34668976161,19921.47752898839
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8222.739237094405,21263.858419155593
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10023.129660936158,41408.03830781384
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10386.54752851431,54356.74934648569
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11714.453051061319,57345.06257393868
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10232.94393024393,40516.71622600607
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9362.431622933675,37570.77931456632
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9519.068910716975,33234.224058033025
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8821.006153474953,31024.517284025045
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8704.58085926846,30414.001171981537
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8329.286663234236,34378.572711765766
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9114.83579356137,34774.30483143863
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8340.859063755986,23144.828436244014
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7565.583988056756,25146.82030881824
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9222.106034845907,37847.40959015409
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9556.483346493496,65591.17290350651
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10778.276544803432,62779.20001769657
