,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.13744412435445616,-0.2015799450982784,Train,-0.2015799450982784,0.0,-0.13744412435445616,0.027857951816087745,-0.005786164001694072,0.027857951816087745,8.586436100307935,0.02785795181608819,5883.4729684564145,-374.6135934564145
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.12963765568846417,-0.18562267479493788,Train,-0.18562267479493788,0.0,-0.12963765568846417,0.08587115532591189,-0.0010783049959434687,0.08587115532591189,8.588430945809343,0.08587115532591127,5895.223299036128,-45.60952950487808
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,-0.11512610143298013,-0.15595948088689898,Train,-0.15595948088689898,0.0,-0.11512610143298013,0.19931526742582406,-0.11180940359151138,0.19931526742582406,8.47498683370943,0.19931526742582406,5262.877460863962,586.7363086672876
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,-0.10002851431006443,-0.12509837211205385,Train,-0.12509837211205385,0.0,-0.10002851431006443,0.36807932227257956,-0.22492675200179368,0.36807932227257956,8.359156471794803,0.36807932227258,4687.147678317679,1480.5032005885714
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,-0.07468544506027701,-0.07329438446564393,Train,-0.07329438446564393,0.0,-0.07468544506027701,0.2548987272463388,-0.05004457230421464,0.2548987272463388,8.531325637988036,0.25489872724633855,5567.951074945395,974.5293938046052
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,-0.06105230432306283,-0.045426763248520234,Train,-0.045426763248520234,0.0,-0.06105230432306283,0.08819809988236327,0.12283472102992543,0.08819809988236327,8.701491917817831,0.08819809988236393,6601.002414472061,-35.80466056581099
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.0613436033339769,-0.046022210083079565,Train,-0.046022210083079565,0.0,-0.0613436033339769,-0.008002687244767132,-5.9911871314745346e-05,-0.008002687244767125,8.575884271412248,-0.00800268724476716,5821.707459180278,-562.7343146490284
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.06632101951713218,-0.05619658967072086,Train,-0.05619658967072086,0.0,-0.06632101951713218,-0.09721341629040711,0.0038873749901929683,-0.09721341629040713,8.57711854476941,-0.09721341629040658,5828.898708934738,-1012.9060331534884
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.06743947205180927,-0.05848282819686124,Train,-0.05848282819686124,0.0,-0.06743947205180927,-0.17335429995480822,0.2673831102326706,-0.17335429995480822,8.837901266507542,-0.17335429995480744,7565.891490955508,-1773.0702018930078
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.06283277924652055,-0.049066247481090834,Train,-0.049066247481090834,0.0,-0.06283277924652055,-0.157840508271746,0.30055992452221436,-0.157840508271746,8.868365067292743,-0.15784050827174667,7799.954894888396,-1734.5300902008958
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.04858372384662732,-0.01993962976033979,Train,-0.01993962976033979,0.0,-0.04858372384662732,-0.1973560066517245,0.47746918439237696,-0.19735600665172448,9.04256131365856,-0.1973560066517237,9284.39183698797,-2344.3644932379702
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.054161716430539436,-0.03134165277738905,Train,-0.03134165277738905,0.0,-0.054161716430539436,-0.06173774312621513,0.13808963017199313,-0.06173774312621513,8.700468745933833,-0.061737743126215605,6594.250885799642,-949.0897529871418
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.05179297935441737,-0.026499696776734166,Train,-0.026499696776734166,0.0,-0.05179297935441737,-0.02936834827048629,0.07986498099834471,-0.02936834827048629,8.639531083255838,-0.029368348270486067,6204.352118490213,-718.2095403652129
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,-0.04018822441533957,-0.0027783165611691705,Train,0.0020422134548425674,-0.004820530016011738,-0.03782996916189615,0.13332052806827738,0.09072938153062454,0.13332052806827738,8.647682470283774,0.13332052806827654,6255.141064206509,253.26420923099067
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,-0.04299285261428262,-0.008511281386336805,Train,-0.011214902624487877,0.0027036212381510716,-0.04431549327143302,0.09484912087696046,-0.04099879542996427,0.09484912087696046,8.51324127981884,0.09484912087695996,5468.145350371827,6.63882931567332
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,-0.055932257246534584,-0.03496083061473985,Train,-0.05551443248987198,0.02055360187513213,-0.06598730086999843,0.17876525324549003,-0.19088553856172769,0.17876525324549003,8.360641523182732,0.17876525324549064,4694.114990662152,417.1979976190978
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.07286668306307202,-0.0695766372935741,Train,-0.10453291237354279,0.03495627507996868,-0.08996766969199727,0.06696784207960971,-0.0653267969359349,0.06696784207960971,8.48348725130418,0.0669678420796096,5307.813333713339,-139.70786496333858
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.07993129496054209,-0.08401747174247534,Train,-0.11353210359811783,0.029514631855642487,-0.09437017105836246,0.03674062384802218,0.0895168542946258,0.03674062384802218,8.635617889030396,0.036740623848022125,6180.116820054681,-341.86144896093083
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.08533937457041448,-0.09507217417568518,Train,-0.11416412889957428,0.019091954723889096,-0.09467936464963107,-0.0395638812475818,-0.03339567318696892,-0.03956388124758179,8.509992348044456,-0.03956388124758092,5450.405303969163,-679.8467102191626
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.0846149309614962,-0.09359133271181086,Train,-0.09962587803602219,0.006034545324211327,-0.08756709559187802,-0.06727401690864183,-0.01735870108455287,-0.06727401690864185,8.523316306642528,-0.06727401690864099,5523.52564701388,-821.1174438888802
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.08206539312955545,-0.08837980031815572,Train,-0.08609483391046524,-0.002284966407690478,-0.08094756292893862,-0.1292517550943899,0.25387501935554124,-0.1292517550943899,8.791837013578277,-0.12925175509439057,7225.234575550486,-1443.7716849254857
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.0739165154945548,-0.07172260887165322,Train,-0.06270010024309158,-0.009022508628561632,-0.06950260700277698,-0.053384148895481834,0.2938900967659579,-0.05338414889548182,8.82913907748435,-0.05338414889548204,7499.878588508145,-1025.5485103831452
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.07175075210210786,-0.06729555313812918,Train,-0.06371835619211197,-0.0035771969460172137,-0.07000074879074454,-0.1499498209982441,0.4560521594482598,-0.1499498209982441,8.988588126662307,-0.14994982099824483,8796.514232431797,-1901.9209707130467
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.06289901649591582,-0.04920164361703573,Train,-0.046472035348415375,-0.0027296082686203565,-0.061563662703296496,0.05188503042084652,0.13068768389923607,0.05188503042084652,8.660510637608938,0.05188503042084669,6335.912857970634,-259.1296548456339
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.05680546595849006,-0.03674576411592808,Train,-0.03718680143356323,0.0004410373176351526,-0.057021226169052586,0.04898250499325821,0.0746367341837095,0.04898250499325821,8.601746674389066,0.0489825049932584,5974.260861663948,-260.94884994519816
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.0707798456426219,-0.06531091482391028,Train,-0.08895571529865265,0.023644800474742364,-0.0823471369468914,0.010145139643690501,0.046212213745629296,0.010145139643690501,8.570609140446642,0.010145139643690015,5791.072786752502,-463.948763315002
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,-0.07305311830160725,-0.06995773118156147,Train,-0.09700024873018265,0.02704251754862118,-0.08628260942883698,0.10953696512654011,-0.08296591158736823,0.10953696512654011,8.438718001609299,0.10953696512654076,5075.383420437698,81.36364987480192
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,-0.07953074365732926,-0.08319870134971541,Train,-0.10988189280033112,0.026683191450615706,-0.09258444858355908,0.12763089669038652,-0.21748268627528833,0.12763089669038652,8.301488213417036,0.12763089669038585,4424.438168769277,153.02667498072333
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.0881788522843322,-0.10087637519665203,Train,-0.12780117988586426,0.026924804689212226,-0.1013507570116895,-0.02542637412473331,-0.07670988425562714,-0.02542637412473331,8.43954800193235,-0.025426374124732476,5079.598569362089,-570.2846045183387
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.10013938970365284,-0.1253250134656773,Train,-0.15450899302959442,0.029183979563917134,-0.11441650713563473,-0.0867394891065533,0.06947051821735353,-0.0867394891065533,8.583015390900988,-0.08673948910655405,5863.378285048978,-967.8763319239779
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.1130938147063882,-0.15180526596365265,Train,-0.18291544914245605,0.031110183178803402,-0.12831325171296437,-0.1613830942170728,-0.06702956025030221,-0.1613830942170728,8.443802298928986,-0.1613830942170722,5101.258986851986,-1148.5102075551113
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.1270323521307951,-0.1802971511976819,Train,-0.21288782358169556,0.03259067238401367,-0.14297606041755348,-0.17912750117584927,-0.07276766591022833,-0.1791275011758493,8.435351179764716,-0.17912750117584864,5058.320881228838,-1207.7984202913376
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.1441893814273537,-0.21536798358060133,Train,-0.2516394555568695,0.03627147197626818,-0.16193377655694355,-0.25414989302508817,0.17288880572753632,-0.25414989302508817,8.678294637898135,-0.2541498930250885,6449.616574789063,-1894.8685279140627
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.170777216565994,-0.2697164079759006,Train,-0.31735241413116455,0.04763600615526398,-0.19408126433575712,-0.24785951322618538,0.16931143943297777,-0.24785951322618538,8.672004258099232,-0.24785951322618516,6409.167101250419,-1854.4190543754194
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.1922628146390012,-0.31363530533515116,Train,-0.3643433451652527,0.050708039830101526,-0.2170697344017562,-0.26070801226331847,0.3089831738372481,-0.26070801226331847,8.808962978999158,-0.2607080122633185,7350.056617168585,-2193.309546856085
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.22186529376466135,-0.37414598964943047,Train,-0.42974749207496643,0.055601502425535965,-0.24906614818499156,-0.11584223360538037,-0.056814801582458996,-0.11584223360538037,8.440451990075108,-0.11584223360538104,5084.1934467713445,-961.0674702088445
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.2491296018850725,-0.42987719833361693,Train,-0.4868091344833374,0.056931936149720475,-0.27698131882653526,-0.05822909979419283,-0.14532335847377317,-0.0582290997941928,8.349230419679447,-0.05822909979419322,4640.843071294781,-654.0188525447811
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.2744496859657701,-0.48163420179654676,Train,-0.5342174768447876,0.05258327504824084,-0.30017399101394604,-0.07586901525762602,-0.17161464032142534,-0.07586901525762604,8.32022612432745,-0.07586901525762535,4508.1434165262035,-703.0547934793285
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.30936667416532354,-0.5530083201999316,Train,-0.6081581711769104,0.055149850976978776,-0.3363465758278144,-0.059402926869123185,-0.33302987798634565,-0.059402926869123185,8.156097873158185,-0.0594029268691223,3825.608701777883,-543.0098248247582
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.33639828575253145,-0.6082638718824893,Train,-0.6610223650932312,0.052758493210741886,-0.36220830941481086,0.07287541847514212,-0.4871065471065401,0.07287541847514212,7.999308190533647,0.07287541847514234,3270.3059290485426,-67.21632943916757
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.3683083785688859,-0.6734915693551656,Train,-0.7222139239311218,0.048722354575956195,-0.39214387969785597,-0.11755436523481894,-0.3675030069417936,-0.11755436523481888,8.116198717194047,-0.11755436523481855,3675.936006807398,-700.0160849323979
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.40064154515385586,-0.7395840755874622,Train,-0.7854796051979065,0.0458955296104443,-0.4230941330340046,-0.16605986222782415,-0.23920710768101636,-0.16605986222782412,8.24178160295048,-0.16605986222782398,4167.943657943281,-953.4956598964063
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.42125906118035433,-0.7817285189068263,Train,-0.8142314553260803,0.03250293641925406,-0.43715984808728037,-0.09994669016073732,-0.3758761566246182,-0.09994669016073737,8.102399540502534,-0.09994669016073665,3625.5457885236942,-638.2672240705692
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4236121245904789,-0.7865384362308827,Train,-0.7888826727867126,0.002344236555829937,-0.4247589503865506,0.07441862787165165,-0.35455055587922546,0.07441862787165165,8.121012127743583,0.07441862787165121,3693.677273117924,-70.32424577417396
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.42516163791617173,-0.7897058098584007,Train,-0.7646861672401428,-0.025019642618257842,-0.41292175901327066,-0.021756070477073675,-0.0780991767287908,-0.021756070477073675,8.39475049338967,-0.021756070477072953,4857.023047091984,-529.4444338107342
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.43074320677877037,-0.801115143177729,Train,-0.7687555551528931,-0.03235958802483596,-0.41491254745181716,-0.09400705646130902,-0.05151984368308227,-0.09400705646130902,8.418616812931036,-0.0940070564613098,4974.360818251772,-851.2348416892719
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.4208264553797316,-0.7808442256379117,Train,-0.742335855960846,-0.038508369677065724,-0.40198774577916047,0.043211015902550554,0.12406516245984384,0.043211015902550554,8.591488805569618,0.04321101590254983,5913.280717455931,-290.83638151843115
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.3980209545401818,-0.7342273035864463,Train,-0.6785764098167419,-0.055650893769704335,-0.3707959373418017,0.27955356562602734,-0.17854459073926915,0.27955356562602734,8.28616603886616,0.27955356562602773,4357.14766755788,890.4670785358703
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.401976429220448,-0.7423127236850366,Train,-0.6953011751174927,-0.04701154856754397,-0.37897787283480694,-0.003698241949116554,-0.24731991248204485,-0.0036982419491165264,8.214677703619039,-0.0036982419491167207,4056.4665847740994,-376.3210769615994
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.3881074130356428,-0.7139629474198143,Train,-0.6811182498931885,-0.03284469752662578,-0.3720394329105011,0.162424620856593,-0.24348008221798043,0.162424620856593,8.215804520378759,0.16242462085659248,4061.0411830067706,289.25422714947945
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.36503567811609616,-0.6668018139764582,Train,-0.6275806427001953,-0.0392211712762629,-0.34584825828856114,0.22695957462618205,-0.3425315604470924,0.22695957462618205,8.114040028645302,0.2269595746261821,3668.0072081374565,523.2696473312935
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.3429094318084068,-0.6215733620045417,Train,-0.5750880837440491,-0.046485278260492646,-0.3201683325306382,0.2963503972832428,-0.44506657022236745,0.2963503972832428,8.008792005365683,0.2963503972832431,3301.4779700296567,742.1384850484683
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.3275364314901989,-0.590149278728623,Train,-0.5500281453132629,-0.040121133415360055,-0.3079087404818235,-0.017313500632357315,-0.2832678677257611,-0.017313500632357315,8.167877694357943,-0.017313500632356593,3870.952011794144,-406.6175391378938
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.31355194124024877,-0.5615634609253657,Train,-0.5350726842880249,-0.026490776637340785,-0.30059236771507625,-0.12074774454735027,-0.11670534236208799,-0.12074774454735024,8.331727206217272,-0.12074774454734971,4560.302814016632,-880.1573062041316
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.29092930745086987,-0.5153203389971063,Train,-0.49330565333366394,-0.022014685663442335,-0.28015948588637907,0.014524553110908112,-0.2188757944237169,0.014524553110908112,8.226843740651299,0.014524553110907945,4106.13137274401,-312.40114813463515
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.29388946403624683,-0.5213712207458351,Train,-0.5158279538154602,-0.005543266930374879,-0.2911776380925488,-0.09468456344687365,-0.22096924358522368,-0.09468456344687365,8.222037277985448,-0.09468456344687404,4086.437964865253,-701.612769552753
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.2856765312763275,-0.5045830936629553,Train,-0.5126681923866272,0.008085098723671913,-0.289631848736519,-0.046490787634794195,0.04519073354796088,-0.046490787634794195,8.485484241614287,-0.04649078763479508,5318.425575243912,-695.5266494626621
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2593401307531433,-0.4507486289457276,Train,-0.4450819492340088,-0.005666679711718803,-0.25656792994631206,0.06368513231139672,0.10682477382242284,0.06368513231139672,8.544405268384404,0.06368513231139694,5641.269339349886,-166.48515966238574
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.26130035981776834,-0.4547555501772126,Train,-0.44956696033477783,-0.005188589842434754,-0.2587620457292258,-0.12353743292288422,0.2672908625097785,-0.12353743292288422,8.702158343567415,-0.123537432922884,6605.403625257089,-1289.6380002570886
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.2639885602772501,-0.4602505240504042,Train,-0.4708222448825836,0.010571720832179443,-0.26916036008092625,0.14565958285137054,-0.07690901347839368,0.14565958285137054,8.355245454074899,0.14565958285137093,4668.84805806978,249.37069193022035
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.24289077224694508,-0.4171243525628025,Train,-0.4195196032524109,0.002395250689608386,-0.244062554707239,0.1145598962869756,-0.11240459435447692,0.1145598962869756,8.31703685969447,0.11455989628697516,4493.7854727140875,95.03776947341248
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.25233448367240996,-0.4364283249901022,Train,-0.44172996282577515,0.0053016378356729454,-0.2549281020580028,-0.06801124710148349,-0.12636875136548212,-0.06801124710148351,8.30035968917912,-0.06801124710148265,4419.446771518548,-659.7919863622983
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2584244404185128,-0.4488768583911988,Train,-0.4675265848636627,0.018649726472463934,-0.2675480876695175,0.07557992305390393,-0.2642313898280487,0.07557992305390393,8.159784037212209,0.07557992305390471,3839.74023880372,-68.72705520996988
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.26643589196645473,-0.46525313598128887,Train,-0.4897407591342926,0.024487623153003735,-0.2784155012113094,0.15846014738861103,-0.4033137389030387,0.15846014738861103,8.017988674632873,0.15846014738861136,3331.989856492055,223.21229194544503
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.26821198241515365,-0.4688836578709798,Train,-0.48863455653190613,0.01975089866092633,-0.2778743349723719,-0.0686609915261957,-0.25323346221630955,-0.0686609915261957,8.165355937815258,-0.06866099152619576,3861.200192500355,-578.6013155472301
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.2686431536591406,-0.46976501875023374,Train,-0.4795554578304291,0.009790439080195334,-0.27343274200683243,-0.15308142518343792,-0.08954571665384417,-0.1530814251834379,8.326330669873379,-0.15308142518343715,4535.753876798626,-991.9101267986262
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.26543271952593034,-0.46320254249539605,Train,-0.46306195855140686,-0.00014058394398919205,-0.2653639443449106,0.03825422116796301,-0.20408025288224846,0.03825422116796301,8.209083120140631,0.0382542211679624,4033.8301290674776,-217.38310758310263
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.2658530029881382,-0.4640616475654889,Train,-0.46045351028442383,-0.0036081372810650714,-0.2640878633313051,-0.1268177397546118,-0.19387946882397994,-0.1268177397546118,8.216570890694554,-0.1268177397546122,4064.1554039617886,-804.2735680242886
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.2715322439953088,-0.47567063336261833,Train,-0.4778539538383484,0.002183320475730055,-0.27260034791017684,-0.1316731805471833,0.06222223437430302,-0.1316731805471833,8.469959580388492,-0.13167318054718358,5236.4810218044695,-1056.5625647732195
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.277751344138425,-0.48838314990157233,Train,-0.49797773361206055,0.009594583710488214,-0.28244511792776067,0.01493311857545071,0.08094758584097422,0.01493311857545071,8.485971918350819,0.014933118575450877,5321.020368007276,-402.8016180072764
