,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.27468936056969695,-0.38143024319544205,-0.16782912440300513,-0.23304544305447822,-0.24370140480043906,-0.23304544305447822,8.231689795013708,-0.23304544305447905,3903.2211140068125,-927.3011921318125,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8361565602980411,0.09867626388344486,-0.5108731662835645,0.06028901495337119,-0.45482379039454573,0.06028901495337119,8.015432725769285,0.06028901495337102,3143.96020140676,70.487796640115,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.540411058690345,-0.20183721430749857,-0.3301792053743892,-0.12331807420176466,-0.33935090796995426,-0.12331807420176466,8.125770924543561,-0.1233180742017641,3510.8376036527293,-523.5590391996043,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7339170565124548,0.30862634497643365,-0.4484070905529794,0.18856387134059505,-0.45312026458856147,0.18856387134059505,8.00686688427464,0.1885638713405946,3117.136020670197,506.217006673553,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.36825962099824316,-0.07506116823250658,-0.22499848416748547,-0.04586071377137263,-0.03599732852891552,-0.04586071377137263,8.41885513668397,-0.04586071377137202,4706.813835370199,-379.23522208894883,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.43945637760763,-0.01258628539739215,-0.26849812790070343,-0.007689942025237928,-0.11741808306760634,-0.0076899420252379,8.332299698494964,-0.007689942025237428,4316.464066454782,-193.33808989228237,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.6244185728860869,0.3660374083298631,-0.3815059386759765,0.22364076137255084,-0.03352403781263691,0.22364076137255084,8.411059060099618,0.2236407613725504,4670.254054761025,952.1902811764749,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.1165385450371329,0.31228419773581284,-0.07120247370418119,0.19079873848116624,-0.06452754825091778,0.19079873848116624,8.37492086601102,0.1907987384811669,4504.457211742109,743.1575343516406,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.027823153220343788,-0.2636931140287271,0.01699933129341626,-0.16111066095446439,-0.062223607987237806,-0.16111066095446436,8.372090122624385,-0.16111066095446347,4491.721452873214,-811.5759450607138,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.5720048638665498,0.6203367307457835,-0.34948232162281123,0.37901202340041706,-0.42996192912637454,0.37901202340041706,7.9992171178349345,0.37901202340041706,3093.3740111733932,1256.9213989828568,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.15595597691487134,0.049344596067194324,0.09528565284346723,0.03014845691439126,-0.11319321695390093,0.03014845691439126,8.310851146357093,0.030148456914391275,4224.846754941773,-33.569899473022815,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.0078147162671105,0.20658238154645475,0.0047746188124905605,0.12621726644280445,-0.23998454345455772,0.12621726644280445,8.178925136206121,0.1262172664428043,3702.556765747273,341.05968933085205,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.10489197433436293,-0.201728816129496,-0.06408667657505421,-0.12325184531228997,-0.13995895697248817,-0.12325184531228994,8.273816039037875,-0.12325184531228928,4071.2047026796345,-606.8702300233845,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3624782136646513,-0.05277450338861506,-0.22146617214563838,-0.03224405443350756,-0.1654167962566196,-0.032244054433507585,8.243223516103429,-0.032244054433506975,3948.5119955324003,-268.3664877199003,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5776187156447198,0.3272567365224154,-0.35291226090587813,0.19994662855391612,-0.3620839635014432,0.19994662855391615,8.041421665208292,0.19994662855391532,3226.7657349258207,566.9644896835543,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.0751753454842935,-0.3606915872821389,-0.045930473547122215,-0.22037458293814055,-0.05064364758270427,-0.22037458293814058,8.347727297476714,-0.22037458293814005,4383.588624714565,-998.7634294020654,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.672562085258775,0.4381117610934444,-0.4109205600156457,0.2676765969474639,-0.22191940437707575,0.2676765969474639,8.171316857032028,0.2676765969474637,3674.4859924845696,948.4129332966804,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.08943982703177245,0.20222423356630664,-0.05464575630583971,0.12355453440975434,0.09643428852725738,0.12355453440975434,8.484535866286047,0.12355453440975417,5026.407159843614,448.37701984388605,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.17457424167549362,-0.42389240556175367,0.10666100085912411,-0.2589888851864065,0.4546429017224637,-0.2589888851864065,8.837609795830938,-0.2589888851864064,7155.1942159521395,-1839.4285909521395,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.6838440956685969,0.8743549209806976,-0.4178136188682312,0.53421151988308,-0.4111386934149678,0.53421151988308,7.96669351704319,0.5342115198830797,2994.3528174581384,1923.8659325418616,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5767220750356526,-0.3506546968725304,0.35236443332343437,-0.2142422648691773,0.2731414940427803,-0.2142422648691773,8.645839020850623,-0.21424226486917775,5906.410209719415,-1317.5869675319154,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.08085437392261974,-0.00873118223086558,-0.04940023432812715,-0.005334559248200088,-0.1298798418316905,-0.005334559248200088,8.237683001325836,-0.005334559248199255,3926.6901738422093,-167.03538868595933,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.36549610939599936,0.4987491658940625,-0.22331003969508137,0.3047247102513505,-0.4317889094924495,0.3047247102513505,7.930639250014763,0.3047247102513504,2888.28122395759,882.7319596361599,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5540368883737914,-0.44942670516116867,0.3385042859683172,-0.2745897775366819,0.09374512370126895,-0.2745897775366819,8.451038599558165,-0.274589777536681,4860.792073269246,-1305.5899248317464,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.37063157134600444,0.07669038281925378,-0.22644769337299153,0.04685612785290566,-0.30231997377042547,0.04685612785290566,8.049838818436157,0.04685612785290516,3254.04899631493,28.54988063819519,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.2049534473351574,-0.17120458653635784,-0.1252220236644706,-0.10460221609087406,-0.06917264777545183,-0.10460221609087407,8.277851460780816,-0.10460221609087483,4087.6709678952943,-543.8272178952943,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.20657959316915359,0.06683577727303835,-0.12621556280593993,0.04083518180414639,-0.13538726540150495,0.04083518180414639,8.206502159504447,0.04083518180414636,3806.1111349816874,10.335886502687572,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.20323181831412135,-0.1933265882090156,-0.12417014640738269,-0.11811826987273116,-0.12888332044296474,-0.11811826987273116,8.207871420812673,-0.11811826987273122,3811.32763551608,-551.4457995785801,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2640938317430351,-0.034337286701469516,-0.16135549061581564,-0.020979322786768034,0.027645665022754312,-0.020979322786768034,8.359265722628077,-0.020979322786768506,4434.472869868067,-254.5544128368174,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2667421366093705,0.3049425669882987,-0.16297354632043956,0.18631316445860469,-0.011893501487342473,0.18631316445860469,8.314591872467664,0.18631316445860513,4240.684093342201,677.5346566577991,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.2600679959330407,-0.2970364525335715,0.15889579396946452,-0.1814827033748011,0.5068776948328041,-0.1814827033748011,8.828228385137496,-0.181482703374801,7088.372947971676,-1397.7777331279258,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.20918042188233402,0.3377599123299162,-0.12780461163094717,0.20636383668883557,-0.12112968617768376,0.20636383668883557,8.195086320476692,0.20636383668883518,3762.8968997908323,689.6245845841677,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2521530206363072,0.029590462918684945,0.15405991910715744,0.018079118434084496,0.07483697982650338,0.01807911843408451,8.385918302830564,0.01807911843408405,4554.2791474303,-90.39926461780033,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3269299790919372,0.07010272700447884,0.1997469869903128,0.042831215839680775,0.11926737948674945,0.042831215839680775,8.425214018840496,0.04283121583967997,4736.845651959905,22.3545433525951,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.20224242744188592,0.48899472062631233,0.1235656504653658,0.2987649599176343,-0.08491321933200235,0.2987649599176343,8.215898736371429,0.29876495991763363,3842.0535507762047,1144.3160781300453,Train
