,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.019896015524864197,0.11550652194525952,-0.004971463813427011,0.02886188409674503,0.005967707005526324,0.028861884096745026,5.994602795621272,0.028861884096745172,417.00636989757345,-4.999320337026575
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.033485159277915955,-0.7179809934446229,-0.008367014864305859,-0.17940358576708937,0.06021802082965044,-0.17940358576708937,6.0491211837285155,-0.1794035857670897,440.42805878410513,-87.27913300285513
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.01469828374683857,1.3107762007011259,-0.00367269444857297,0.3275267071008914,-0.22440182077823587,0.3275267071008914,5.764769416403747,0.3275267071008914,331.1754496666507,110.26067704233367
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.05591762065887451,0.6271686041206365,-0.013972266320918577,0.15671208219589255,-0.19660839439341699,0.15671208219589255,5.792830917071686,0.1567120821958925,340.628808661786,41.94916375032335
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.07201603055000305,-1.021231360034503,-0.017994813555436136,-0.2551774623016149,0.13518767451481967,-0.2551774623016149,6.12489506026304,-0.25517746230161453,475.17666771786025,-122.02774193661025
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.026529783383011818,-0.6037152343270671,-0.006629058863664146,-0.15085173397260435,0.2531723974459035,-0.15085173397260432,6.243147857477243,-0.15085173397260476,534.9504609796347,-93.51433427065035
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,0.001293014269322157,0.3178081298823029,0.00032308849187147256,0.07941145880934185,0.022641130380838828,0.07941145880934185,6.012884664695297,0.07941145880934197,424.71858971936626,16.71753698961811
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.0087733194231987,-0.2951792107323304,-0.002192209791028821,-0.07375711799168097,-0.2287938659110713,-0.07375711799168097,5.761717742686505,-0.07375711799168094,330.16330373244784,-35.872532248072844
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.006596025079488754,-0.23640132398457436,-0.0016481641740857683,-0.05907015031058925,0.01783346669747242,-0.05907015031058925,6.008613149578167,-0.05907015031058904,422.90400460067167,-40.326032188562294
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.009111382067203522,-1.47202031942911,-0.002276682292532506,-0.3678171512042502,0.06473001873526008,-0.3678171512042502,6.055777775899075,-0.3678171512042505,443.37626696752346,-149.08549548314846
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.024822037667036057,2.1065350682005684,0.006202340457715042,0.5263648317014268,0.0012731370530563594,0.5263648317014269,5.992588968499989,0.5263648317014269,416.1654243766578,260.7033500374047
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.046003308147192,0.05737687004998656,-0.011494953925115516,0.0143368923704717,-0.05637779883294486,0.014336892370471699,5.935206106897106,0.014336892370471865,392.90114731303015,-10.323174900920776
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.05341659486293793,1.1397706409221742,-0.013347329170793837,0.284797148950243,-0.0024081583518405017,0.284797148950243,5.989443821661329,0.28479714895024344,414.8554389890403,114.8679496828347
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.0797809362411499,-1.8321104016757528,-0.019935048654768844,-0.4577937000879171,0.04864998703918745,-0.4577937000879171,6.040770041335476,-0.4577937000879171,436.75698039364556,-171.89528605770806
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.009634587913751602,-1.7469543947097794,-0.002407416957965221,-0.4365155699719544,-0.22313654328762814,-0.4365155699719544,5.769251585291778,-0.43651556997195406,332.6676577987623,-126.66413301848888
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.05508837103843689,-0.1633727713567475,0.013765059783752786,-0.04082233550151485,-0.16887106828874562,-0.040822335501514845,5.8237851345737806,-0.04082233550151493,351.36903114092985,-27.64918250811735
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.06014461815357208,-0.2754971587873041,0.015028476045829254,-0.06883911775709096,0.16821096411608505,-0.06883911775709095,6.1611352412617295,-0.06883911775709084,492.7499016564548,-51.31377494747045
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.03773678094148636,0.6631359836326242,0.009429377487737048,0.16569933522070962,0.26923083379730467,0.16569933522070962,6.2624231852260674,0.1656993352207099,545.381287620987,72.6293324962005
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.005180198233574629,-0.2598970417326929,-0.0012943882171991136,-0.06494108011607165,0.02102365367176824,-0.06494108011607165,6.014484079383649,-0.06494108011607125,425.40003509647227,-42.82206268436289
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.015076888725161552,-0.3017497814396098,-0.0037672973577315295,-0.07539892182240181,-0.230368953477774,-0.0753989218224018,5.763359546517226,-0.07539892182240138,330.7074554860956,-36.416684001720625
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.019246989861130714,-0.5560892450635407,-0.0048092902567566246,-0.13895131693149426,0.014672340614801563,-0.13895131693149426,6.00866891489292,-0.13895131693149398,422.9276444000474,-69.77871861879743
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.006882344372570515,2.0086268218481167,-0.0017197074437853275,0.5019002697810253,0.06528699358400725,0.5019002697810253,6.059551642145244,0.5019002697810251,445.05645196464667,261.24139959785333
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.07059529423713684,-0.08972865886616338,-0.01763981085858916,-0.022420709313530376,-0.022569014263247842,-0.022420709313530376,5.971963708581108,-0.02242070931353002,407.64940353315905,-25.07143112104967
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.06226196885108948,0.35659918763130066,-0.015557543404059224,0.08910427090243132,-0.06044038831188857,0.08910427090243132,5.934360408815587,0.089104270902431,392.5681666888225,19.43888287172439
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.05917421728372574,0.40450289090762787,-0.014785999716690387,0.10107408099178242,-0.0038468288977370514,0.10107408099178242,5.991222042512856,0.10107408099178272,415.5955796736394,25.84054703534497
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.05714573711156845,-1.8676197408145765,-0.01427913864395291,-0.46666650149615657,0.05430589705000339,-0.46666650149615657,6.049642842743715,-0.4666665014961566,440.6583937834731,-175.79669944753562
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,0.010313907638192177,-0.3581526137659796,0.002577160162255689,-0.08949242911459883,-0.21815196616740723,-0.08949242911459881,5.777453053809423,-0.08949242911459887,335.41547525630506,-41.12470377193006
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.03130808100104332,1.5853421335267228,0.007823023236487484,0.396133137254529,-0.17481310483601092,0.396133137254529,5.821059989423937,0.39613313725452937,350.41008161654696,149.8841993893124
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.035477668046951294,-1.0835180025560394,-0.00886488767862971,-0.27074117097326844,0.1443176003916261,-0.27074117097326844,6.140458768934694,-0.27074117097326855,482.6457149200871,-129.49678913883707
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.011744294315576553,0.08390222901310503,-0.0029345742181975877,0.020964845694015626,0.25686688209137004,0.020964845694015632,6.253276124917557,0.020964845694015466,540.4062930071276,-10.682904335252601
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.011948149651288986,-0.9326644740950512,-0.00298551202649402,-0.23304704789951278,0.019332529862473333,-0.23304704789951278,6.016009846971778,-0.2330470478995128,426.0511190246685,-102.33127039185598
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.011192763224244118,-0.3408935733982577,0.002796761857772321,-0.08517987243532919,-0.22380489426227013,-0.0851798724353292,5.773140497130154,-0.08517987243532943,333.96778831117155,-39.677016826796546
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.013555724173784256,1.6329948131457501,0.003387200422644727,0.4080402234770324,0.022868831294202915,0.4080402234770324,6.020082296969745,0.40804022347703217,427.7938094547706,190.2168106624169
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.04573427885770798,0.15702264040650382,-0.011427730948949742,0.039235613467135326,0.05557897007884283,0.039235613467135326,6.053060510037503,0.039235613467135444,442.1704175562721,-0.7342908472877525
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.058921631425619125,-2.050783639941253,-0.014722885499082789,-0.5124340922630864,-0.019652088903741472,-0.5124340922630863,5.978097525338038,-0.5124340922630868,410.16368728711944,-174.7310853584085
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,0.006799576338380575,-1.9576814727084035,0.001699026001997663,-0.4891704365441155,-0.04318381890583168,-0.4891704365441155,5.954833869619066,-0.4891704365441152,400.7089194581203,-165.27631752940937
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.0695558562874794,0.7627419443030152,0.017380084073265387,0.19058810897823122,0.028319254892218725,0.19058810897823122,6.026605017700236,0.19058810897823086,430.59985329618024,69.69442770967913
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.04266241192817688,0.5578612722574087,0.010660156393092462,0.13939409750028273,0.07924519208704876,0.1393940975002827,6.077799029178184,0.13939409750028275,453.2705315095276,47.02374949633179
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.0003897720016539097,0.019100237045426034,9.739323932913761e-05,0.004772620788345592,-0.22063173309033376,0.0047726207883455884,5.7781901782839205,0.004772620788345172,335.66354675527026,-11.94369812245776
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.02014000713825226,-0.11389267319853932,-0.005032430567057784,-0.028458627945550468,-0.1876685586395562,-0.028458627945550458,5.811421427017816,-0.02845862794555032,347.03926462593813,-23.31941599312563
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.022620592266321182,0.03924072183078402,-0.005652260159817615,0.009805170706199953,0.14753022791043818,0.009805170706199962,6.146888287850929,0.00980517070620035,485.7653422977652,-14.900138440343312
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.030845176428556442,0.3061110773180048,-0.007707356191077701,0.07648868899774369,0.2520941001184899,0.07648868899774369,6.2517202343421,0.07648868899774364,539.5645790355641,19.587886784748434
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.03893684968352318,0.04394912658543005,-0.009729241463878664,0.010981670786200277,0.01258880042508869,0.010981670786200277,6.0124830089318175,0.010981670786200048,424.5476317296146,-12.540582169067704
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.038785263895988464,-1.7254141027922532,-0.009691364369521914,-0.4311332469804585,-0.23629302048956438,-0.4311332469804585,5.7638692623002825,-0.4311332469804583,330.8765751093236,-124.87305032905016
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,0.012703048065304756,-1.7613386081935822,0.003174140254261664,-0.4401097869512268,0.02265577112581985,-0.4401097869512268,6.023086128198785,-0.4401097869512265,429.083770132571,-164.22207579663348
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.06275775283575058,-1.5825118743597875,0.015681426104891403,-0.39542593379394386,0.08268812713268398,-0.3954259337939438,6.083386558488768,-0.39542593379394386,455.8158859181909,-161.52511443381587
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.09561233967542648,0.2896196713114426,0.023890878363029344,0.07236794290706548,0.018961674958370662,0.07236794290706548,6.0199281805975735,0.07236794290706516,427.7277304005106,13.708396308473766
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.06591982394456863,-0.09316868206949734,0.01647154018945906,-0.0232802759363726,-0.028411304718370285,-0.0232802759363726,5.97282327520395,-0.023280275936372163,408.0008159304274,-25.422843518318018
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.03274337947368622,-0.9511284737477492,0.008181664614169056,-0.23766069056629716,0.01912083543312239,-0.23766069056629716,6.020623489638563,-0.23766069056629746,428.0259323268148,-104.30608369400233
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.032557275146245956,1.3992409243476942,0.00813516229171986,0.34963159397254234,0.07672019798567616,0.34963159397254234,6.078490926474235,0.34963159397254273,453.58494882165536,164.42567129553214
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.0337216779589653,0.7069987907676333,-0.008426114338899999,0.1766594371644637,-0.2291552406685629,0.1766594371644637,5.7728835621031145,0.17665943716446364,333.8817344090288,48.696238003080566
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.07000229507684708,-0.45710738045329646,-0.01749163677503515,-0.11421848751243804,-0.20012776484753356,-0.11421848751243804,5.802179112207262,-0.11421848751243768,343.8373953099745,-49.54662382559951
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.046501342207193375,1.833252812187564,-0.011619398857522044,0.45807915686756484,0.14156308921273375,0.45807915686756484,6.144138040550648,0.45807915686756484,484.42845645524824,251.298411220533
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.08998378366231918,-1.8297232819642057,-0.022484457941511264,-0.4571972249168235,0.23731699836805636,-0.4571972249168235,6.240160023989089,-0.4571972249168237,533.351520118352,-209.63167148553953
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.017213771119713783,0.5425393054510456,-0.004301245146663916,0.13556556191067332,0.01801679674230344,0.13556556191067332,6.021127896646456,0.13556556191067326,428.24239060059386,42.62281325682801
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.013065183535218239,1.2757844364063105,-0.003264627888933216,0.31878323332634373,-0.22986628400897569,0.31878323332634373,5.773512890178295,0.31878323332634384,334.0925512158672,107.34357549311716
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.056764695793390274,-0.9043904570784723,-0.014183926960871143,-0.22598215330881052,0.005297703910687044,-0.22598215330881052,6.008944952381076,-0.22598215330881022,423.0446804745964,-99.32483184178392
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.0242180023342371,1.2588128876947058,-0.006051408739990536,0.3145425128578603,0.06095529228780204,0.3145425128578603,6.064870615041309,0.3145425128578605,447.43533514182633,141.14620782692367
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.052141062915325165,1.368632272520206,-0.013028609027431354,0.34198333873530773,-0.017957812432090037,0.34198333873530773,5.9862255846045365,0.3419833387353073,413.5192688144337,145.6331970058788
