,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.053304582834243774,-0.1839500558101519,0.018138229839230347,-0.06259364981054388,0.003978589263222421,-0.06259364981054388,6.012136649078122,-0.06259364981054372,426.69677126065375,-44.11879884854437
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.06249472498893738,-0.6115152767480512,0.021265407687622508,-0.20808350896109326,0.07171598527282728,-0.2080835089610933,6.077801106922519,-0.20808350896109307,455.7238420899619,-102.57491630871192
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.07146862149238586,-0.6667616543228366,0.024319002494642507,-0.226882483476144,0.31516642349629787,-0.22688248347614404,6.319178606980783,-0.22688248347614426,580.4101373248964,-138.974010615912
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.08883871883153915,0.8704842439150324,0.030229616575369614,0.2962042370101123,-0.20584735882475064,0.2962042370101123,5.796091886494526,0.29620423701011234,343.59496179599574,97.84116491298863
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.049516476690769196,-0.45525610139171624,0.0168492311034293,-0.15491238020626846,-0.15699330225297653,-0.15491238020626846,5.842873004901093,-0.15491238020626863,360.0985172069205,-65.80774572254552
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.06127624958753586,-0.336245747081898,0.020850790675182983,-0.11441610305816226,0.06616573333687897,-0.11441610305816224,6.06395910232574,-0.1144161030581623,449.4454217754168,-66.8674493633074
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.0761428102850914,-0.8770146024213187,0.02590951321860192,-0.2984263563330966,-0.00933344979573272,-0.29842635633309667,5.986386981027921,-0.29842635633309644,415.8243033329148,-121.53353184853978
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.09311649948358536,1.288144301252985,0.0316852394232194,0.4383236142167416,0.08698269332622866,0.4383236142167416,6.080630185984674,0.43832361421674193,457.01777941127506,219.85099500278744
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.028955116868019104,-0.04362152003697778,0.009852709407876883,-0.01484332329975582,-0.027188231925904003,-0.01484332329975582,5.964386322567334,-0.014843323299755795,406.7540359773972,-24.176063565287848
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.03814399987459183,0.7791414170713425,0.012979458799337129,0.2651225344741811,0.0196168198093601,0.26512253447418116,6.009118436137391,0.2651225344741812,425.40783744775644,104.31555122411856
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.03050072491168976,-1.5868810348238436,0.010378641559426366,-0.539976328614277,0.13552399169901244,-0.539976328614277,6.122952669861836,-0.5399763286142774,476.8182771654142,-211.9565828294767
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.0901951715350151,-1.591196407941659,0.0306911838477034,-0.5414447432475248,-0.11117498143026643,-0.5414447432475248,5.874180758567349,-0.5414447432475251,371.58253197178607,-165.57900719151263
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.09789792448282242,-0.6449855143111617,0.033312239973338875,-0.21947260215747288,0.01915259939733095,-0.21947260215747288,6.0024354012297385,-0.21947260215747288,422.5676401250819,-98.84779149226938
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.04851505905389786,0.1296809267712685,0.016508473474406784,0.04412720877782736,0.06695905105961156,0.04412720877782736,6.048168914726811,0.0441272087778275,442.38866444473047,-0.9525377357460911
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.07704281806945801,0.3876932375943572,0.02621576358549253,0.13192241035763755,0.3170631845871479,0.13192241035763752,6.29620011008914,0.13192241035763708,567.2025328823611,50.80808723482642
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.06176328659057617,0.551140508365963,0.02101651730939801,0.18753947002151622,-0.21506045809072222,0.18753947002151622,5.762003529246062,0.18753947002151605,332.0462423639882,50.531730048121176
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.07076862454414368,-0.40340490556691877,0.02408081086347529,-0.13726870198382243,-0.14976172249293054,-0.13726870198382243,5.825229326678647,-0.1372687019838228,353.7832869345554,-59.492515450180406
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.06894435733556747,-0.505401193589659,0.023460057897070504,-0.1719755136037101,0.0687750005587665,-0.1719755136037101,6.041693111565136,-0.17197551360371044,439.52664367305744,-86.37771789180744
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.07017897814512253,1.769066504078964,0.023880168792181387,0.6019695333072612,-0.011362794222153253,0.6019695333072612,5.9594823786190085,0.601969533307261,404.75932800580756,301.53852355669244
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.0036404356360435486,-0.21537840572677128,-0.0012387501181054708,-0.0732879391932794,0.05405870378490378,-0.0732879391932794,6.022830938460857,-0.07328793919327925,431.2952290937492,-48.71725668163981
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.03624136000871658,0.23943642339104798,0.012332037557980796,0.08147428698307174,-0.024708903775800088,0.08147428698307174,5.941990392734946,0.08147428698307202,397.723506210466,14.28354335008089
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.028134630993008614,0.32755508458432664,0.00957351837796,0.11145888577111758,0.01621087938798297,0.1114588857711176,5.980837237733521,0.11145888577111762,413.51744261382595,27.918684095158426
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.02847321704030037,-1.5117501832742797,0.00968873082723911,-0.5144111598995968,0.1348340809668252,-0.5144111598995968,6.097387501147155,-0.5144111598995966,464.75759584677803,-199.89590151084053
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.08158156275749207,-0.46554629425554883,0.027760186033917746,-0.15841387807624707,-0.11410597924405208,-0.15841387807624707,5.846374502771071,-0.15841387807624674,361.3651191035984,-67.07434761922337
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.04019046574831009,0.7619402492739262,0.013675820470360228,0.259269402934199,-0.0004838201056476983,0.2592694029341989,5.957923723744268,0.25926940293419865,404.1273818721386,96.16689913372079
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.0504537969827652,-0.4532676613855351,0.017168177992894048,-0.15423576330138078,0.06761875557809882,-0.15423576330138078,6.023953361262807,-0.1542357633013811,431.78071952785496,-78.63179374660496
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.06461412459611893,0.020998574976550513,0.02198658690247113,0.0071452951879458736,0.31283400790412647,0.007145295187945877,6.267095675423627,0.0071452951879455995,550.9036547101767,-21.18026603830174
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.06264025717973709,0.1338214209243708,0.021314928689108257,0.0455361164289855,-0.21476204671101198,0.0455361164289855,5.73742668264328,0.04553611642898581,323.96078051018344,-0.24093187737094013
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.06273499876260757,-0.3222679361072081,0.0213471669041747,-0.10965980004202894,-0.15249536645223113,-0.10965980004202894,5.797620424736853,-0.1096598000420288,344.1220911392606,-49.83131965488559
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.06248088181018829,1.2152045643360945,0.021260697196619563,0.4135040275645853,0.06657563985831555,0.4135040275645853,6.014618492882192,0.41350402756458493,427.75956614234605,190.25105397484145
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,0.014889322221279144,0.5187056887967516,0.005066467726418939,0.1765027039338848,-0.030176495287915703,0.17650270393388484,5.915793419570754,0.17650270393388467,387.4137885243309,54.02233818465345
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.028348729014396667,-1.5962882415302078,0.009646370634062195,-0.5431773681555819,0.06494382453707145,-0.543177368155582,6.008840801230533,-0.5431773681555816,425.2894681800036,-189.85686625129267
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.09031897783279419,-1.380802708476577,0.03073331206567753,-0.4698529761851994,-0.006307629268103354,-0.4698529761851994,5.935516409260151,-0.4698529761851997,395.1505145596562,-159.71791263094525
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.09338243305683136,0.7024576153722693,0.031775730034289434,0.23902893527110827,0.038413091044312404,0.2390289352711083,5.978164191407359,0.2390289352711079,412.41089786827166,87.88338313758771
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.022593975067138672,0.4310670474067901,0.00768817034032446,0.14668144400071798,0.13283352047991054,0.14668144400071798,6.070511682677749,0.14668144400071803,452.4066929840668,47.88758802179257
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.010375809855759144,-0.04204505387653737,0.0035306312126507987,-0.014306890895045811,-0.13833553406531904,-0.014306890895045804,5.797269689967312,-0.01430689089504611,344.0010660472558,-20.28121741444329
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.054080531001091,-0.4549614334730837,0.018402265789710815,-0.15481211200885991,0.004242625213702889,-0.15481211200885991,5.937774911081125,-0.1548121120088597,396.0462323275321,-72.3263836947196
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.07814313471317291,0.43551025979207125,0.02659017409803124,0.14819335917167717,0.07704075168323601,0.14819335917167717,6.008500099385452,0.1481933591716773,425.1442553102071,45.72094854721479
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.04308697581291199,0.2742299470219301,0.014661431134395705,0.0933136616667848,0.30550885213605106,0.09331366166678479,6.234895261673059,0.09331366166678468,533.4152073710115,25.737258449300953
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.03304493427276611,0.9433063909306681,0.011244373016209824,0.3209838107301279,-0.22483260238391042,0.32098381073012794,5.70248086898789,0.3209838107301275,312.8008929945697,99.20615656597715
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.01957077719271183,-1.2499335320895555,0.006659450951105275,-0.42532143548146745,-0.16718308240530055,-0.4253214354814675,5.758057450801291,-0.42532143548146717,330.73460537911683,-124.73108059884339
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.08042655885219574,-1.2133511696999753,0.027367166800194093,-0.41287336325571594,0.07268210946189009,-0.41287336325571594,5.995849704503274,-0.41287336325571555,419.7873173342922,-154.9256229983547
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.09262309968471527,-0.6741848607864241,0.031517347687111744,-0.22940841685412955,-0.003725615327222896,-0.22940841685412952,5.9173690415489535,-0.22940841685412927,388.0262642145347,-93.7354927301597
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.07276301085948944,0.2739473466022493,0.024759451150154693,0.0932174997405059,0.08005690505316394,0.0932174997405059,5.999078623764133,0.09321749974050597,421.1482015181622,20.287925190822193
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.057515695691108704,0.14712793217444847,0.01957116728692171,0.0500639927686754,-0.017469774046859177,0.0500639927686754,5.899479006498903,0.050063992768675014,381.1284557016266,1.4495167104827829
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.059605225920677185,-0.46677679498580815,0.020282182692065914,-0.15883258701037734,0.026919543702088884,-0.15883258701037734,5.941795386082643,-0.1588325870103775,397.6457600550807,-73.9259114222682
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.0974297970533371,1.0492133247412618,0.03315294779884693,0.3570213182929981,0.158298297938433,0.3570213182929981,6.07110120215378,0.35702131829299777,452.67406386257034,165.33655625461716
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.044430043548345566,0.4865495166396513,0.015118443833485793,0.16556075466192371,-0.12674772144448404,0.16556075466192371,5.783982244605655,0.16556075466192333,339.44720482437185,43.13076758773752
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.029764225706458092,-0.6367339282993829,0.010128029113917825,-0.2166647917280163,-0.0040316114620901015,-0.2166647917280163,5.9046254164228404,-0.21666479172801623,383.1001145087929,-88.8093430244179
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.05804641544818878,1.8380143316290967,0.019751758080851622,0.6254307720324337,0.0702023356660564,0.6254307720324337,5.97678642538578,0.6254307720324332,411.84170657648747,323.8851610992938
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.01396281085908413,-1.1979848192574838,-0.004751198848161137,-0.40764457463574355,0.2860962221534942,-0.40764457463574355,6.190607373708009,-0.4076445746357438,510.2635398187243,-186.54369118591183
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.06563802063465118,1.3753490381483446,0.02233499337506517,0.4679972271928759,-0.21374198202505507,0.4679972271928759,5.688696231364253,0.4679972271928756,308.5049385114405,162.36026534598136
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.03471681475639343,1.109650680566051,-0.011813272552860432,0.3775866541898047,-0.18565580590926628,0.3775866541898047,5.714709469314834,0.3775866541898045,316.66179731238657,124.7743293965978
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.01864936761558056,-0.45345221569669436,-0.006345918083996164,-0.15429856256432664,0.03896902457769983,-0.15429856256432664,5.937261361636592,-0.1542985625643265,395.84238180360813,-72.12253317079563
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.0321362242102623,1.491444182424085,0.010935161479517579,0.5075015305403023,-0.024307801534817063,0.5075015305403023,5.871911597358867,0.5075015305403028,370.73804064911644,217.84350231963356
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.04754297435283661,1.1606566001235217,-0.016177697117224193,0.3949427058255819,0.03911975678578506,0.3949427058255819,5.933266217514262,0.39494270582558144,394.26010211673605,164.89236370357645
