,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.1738056087224346,0.7738056087224345,0.4738056087224346,-1.647230568613267e-08,0.05932668147778753,0.13516423568117147,-0.09314477480997446,0.13516423568117147,6.58023646011961,0.13516423568117109,755.0133801184173,69.00071900267642,0.019897874144466723,0.09875548881110834,-0.13257358214329526,-0.05371596747665365,6.540807652786289,6.61966526745293,725.7846870209056,785.417547211797,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.4603056226955445,1.0603056226955445,0.7603056226955445,-0.03601999279777013,0.09698119431758577,0.48291870334718023,0.13878232028018814,0.48291870334718023,6.811766660422351,0.48291870334718023,951.9755761054503,519.4781592461122,0.05755238698426495,0.13641000165090658,0.09935351294686731,0.17821112761350894,6.77233785308903,6.851195467755672,915.1320077561074,990.3008616278867,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.43363633802428025,1.2689539837007822,0.41765882283825095,0.6695421593407695,0.05194734546774522,0.26941109388210305,0.024446906777559677,0.26941109388210305,6.6970343521323015,0.2694110938821028,848.6775857155895,210.76919162816046,-0.05993783080371175,0.1638325217392022,-0.0874382694938973,0.13633208304901667,6.5851491758608445,6.8089195284037585,758.7365970163928,949.2661876533183,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.11802198800093577,1.8183270710597101,0.968174529530323,-0.2071232746255911,0.12430127124484075,-0.31135553736523597,0.20061689872418526,-0.31135553736523597,6.872807449291505,-0.3113555373652357,1011.9580216589703,-305.6601700964703,0.012566268698523321,0.23603627379115819,0.08888189617786782,0.31235190127050266,6.761072446745188,6.9845424518378225,904.8693236133357,1131.7063704402822,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.19132982162381662,1.8654246382037325,1.0283772299137746,-0.33901116700182443,0.13221367349272325,-0.17579530216412642,0.06545355831049703,-0.17579530216412642,6.737247214090396,-0.17579530216412653,883.5418510750303,-177.2439995125303,0.022201070191655677,0.24222627679379083,-0.04455904499057055,0.1754661616115646,6.627234610789328,6.847259817391463,791.3927974634663,986.4071152688815,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.07881442569813213,1.595254766515518,0.7582201704086928,-0.15579337969243356,0.09670710466284875,-0.18976433507549773,0.15975312935035413,-0.18976433507549773,6.831149890342831,-0.1897643350754974,970.6275041384179,-205.4715593141991,-0.013303814741217935,0.20671802406691545,0.04974220994628745,0.26976404875442084,6.721138970938765,6.941160809746899,869.407580616197,1083.6183188454233,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.021943286116202776,1.6181149643855681,0.7980858391346827,-0.1397655729084274,0.10194662390088557,0.07547507547859714,0.21997050433075088,0.07547507547859716,6.890970370535807,0.07547507547859755,1030.5243978393341,28.922379504415858,-0.005829277389876977,0.2097225251916481,0.11219460303998835,0.3277464056215134,6.7831944692450445,6.99874627182657,925.1322876885756,1147.9099316399172,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.21618061536799882,1.4041739546408463,0.5939966696364237,-0.25016362112566143,0.07512331542433788,-0.15990789797932084,-0.036126229596761344,-0.15990789797932084,6.634476741820873,-0.1599078979793207,797.1522400773853,-149.71254281176027,-0.03135776482990319,0.18160439567857894,-0.14260730985100242,0.07035485065747972,6.527995661566632,6.7409578220751145,716.5325238680655,886.830136125904,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.8278809689342419,0.7902091840771963,-0.01883589242852285,-0.08829439655252729,-0.005420874633142614,-0.34849972803728396,-0.047465377981357346,-0.34849972803728396,6.622740698648856,-0.34849972803728413,787.8398431625535,-258.1164544906785,-0.11175314945152859,0.10091140018524339,-0.15379765279974333,0.05886689683702866,6.5164084238304705,6.729072973467242,708.2662878396071,876.3408645378073,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.1570192753188757,0.45531525131958983,-0.3508520119996429,0.42503633473223357,-0.04905754000023094,0.23198442655056048,0.007549157414753614,0.23198442655056048,6.677358339257545,0.23198442655056084,832.1227195710479,168.46584244067083,-0.1550115856797127,0.056896505679250836,-0.09840488826472815,0.1135032030942354,6.571404293578063,6.783312384937027,748.3655446474282,925.2414996569213,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.2051369174481112,0.3494986037976686,-0.4278191568252213,0.3459618463122041,-0.05917328241464271,0.20401784180345553,0.14703286094830334,0.20401784180345553,6.816445148003673,0.20401784180345572,956.4445062692823,161.86042537134267,-0.1613356564825371,0.04298909165325167,0.044870486880408955,0.24919523501619772,6.714282773935779,6.918607522071568,863.4603059112648,1059.4303937575223,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.7707542784545971,0.7837328076855403,0.006489264615471613,0.14791348137726956,-0.0020924055072301137,0.27738980215887754,-0.1620924693596876,0.27738980215887754,6.506922922908261,0.27738980215887743,701.5703491837231,181.30190423424563,-0.10424502520982136,0.10006021419536114,-0.26424508906227884,-0.05993984965709635,6.4047703032056695,6.609075542610852,633.3449665108916,777.1335418599292,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5090611918941366,1.0442365158483407,0.26758766197710204,-0.245783664399473,0.032223589174805105,0.09301492489976348,-0.12024786711295687,0.09301492489976348,6.548370630367571,0.09301492489976315,731.3021813588535,33.853763465365205,-0.06985087090830655,0.13429804925791677,-0.22232232719606854,-0.018173407029845212,6.446296170284459,6.650445090450682,660.241272605404,809.9997168052638,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.4918074661171591,1.053534210153885,0.28086337201836287,-0.3545303054954567,0.03396840721957146,-0.36457800797610995,0.07576953318217382,-0.36457800797610995,6.74399113587528,-0.3645780079761103,889.5272921222278,-300.9457491534778,-0.06758322481016522,0.13552003924930817,-0.025782098847562863,0.17732116521191052,6.6424395038455435,6.845542767905017,803.5331073732932,984.7131431218874,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.7320425090961814,0.7250657082731485,-0.0034884004115164347,0.3335244341049561,-0.00340376361384853,0.07848019019913062,-0.030904202304034074,0.0784801901991306,6.63692050560165,0.078480190199131,799.1051208309788,24.908978290114987,-0.09915716222460494,0.09234963499690789,-0.12665760091479047,0.06484919630672234,6.541167106990894,6.732673904212407,726.0459797910769,879.5058031734303,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.30525719369161614,1.1516640616377112,0.42320343397304755,-0.2072557660788317,0.05267607014831882,-0.32185066690437397,0.12899169762766333,-0.32185066690437397,6.796419510745927,-0.3218506669043739,937.4617749151697,-290.0220776495447,-0.04306504231201442,0.14841718260865205,0.03325058516733007,0.22473281008799656,6.700678398285594,6.8921606232062596,851.7794983772635,1031.7529034795236,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7280433941590256,0.7278383093080025,-0.00010254242551159531,0.005051420877310709,-0.0029587624732212952,0.25146811450649026,-0.06971887765544753,0.25146811450649026,6.597312040675394,0.25146811450649054,768.0335949928023,173.6968127220415,-0.09863156111673521,0.09271403617029264,-0.16539167629896145,0.025953920988066412,6.501639242031881,6.692984839318909,697.8679813438392,845.2437627924209,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.9097094348727778,0.5458603160149821,-0.18192455942889788,-0.0634099017931227,-0.02685551339782896,0.012576160967684113,0.036190511289676416,0.012576160967684116,6.7028245348330975,0.01257616096768377,853.6116449408191,-29.597545819725383,-0.1225078121777677,0.06879678538210982,-0.05946178749026232,0.13184281006961518,6.607172236053159,6.7984768336130355,775.6539237170721,939.3944812033371,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.921968319209956,0.5261526456772861,-0.19790783676633494,0.05966278819632481,-0.028956185273471755,-0.19385291198612342,0.08906769515639357,-0.19385291198612342,6.755304823912393,-0.19385291198612364,899.6596491793925,-193.36179761689255,-0.12411898947327459,0.06620661892633109,-0.006095109043409264,0.1842304993561964,6.66014201971259,6.850467628112196,817.9021765646446,989.579616069577,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9071379372756666,0.5409047132421211,-0.18311661201677276,0.1822688613845803,-0.02701218410389064,0.2567342202235505,-0.13826172912498985,0.25673422022355047,6.527578504843588,0.2567342202235503,716.2332627754594,166.63899064250938,-0.1221698419000524,0.06814547369227111,-0.2334193869211516,-0.04310407132882811,6.4324208470474264,6.62273616263975,651.1296954326625,787.8362649859571,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.5855533830976177,0.8623387700568811,0.13839269347963165,-0.23535212575381753,0.01524357743706773,0.0027431419973242624,-0.026800925911147,0.0027431419973242624,6.63864241327001,0.002743141997323839,800.4840147973812,-35.32806997316243,-0.07990419047319186,0.11039134534732735,-0.12194869382140659,0.06834684199911262,6.5434946453597505,6.733790181180269,727.740178095892,880.489240313576,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0090145719774442,0.4380211862853162,-0.285496692846064,0.1975474191357534,-0.04046793237651709,-0.11973329750593244,0.016138765038467458,-0.11973329750593242,6.681185209432202,-0.11973329750593287,835.3170803619902,-129.01922879949018,-0.13555942257146403,0.054623557818429855,-0.07895272515647947,0.1112302552334144,6.586093719237255,6.776276699627149,759.4545401977824,918.7476271537454,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6299666158342059,0.7927668144802533,0.08140009932302371,-0.014497583622288146,0.007753077388977598,-0.09429604529109814,0.21395922075192364,-0.09429604529109814,6.878608770358237,-0.09429604529109792,1017.851595096437,-134.97934167846824,-0.08574139312859477,0.10124754790654998,0.12046475023435127,0.307453691269496,6.785114299840664,6.972103240875809,926.9120126286324,1117.7036687777033,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.43891181390604517,0.9834367882905642,0.27226248719225954,-0.1637497566166924,0.03283799845055642,0.2472221356501479,-0.12716206540190106,0.2472221356501479,6.537090589416991,0.24722213565014783,723.0881969004237,159.78405651754508,-0.060631183210824044,0.1263071801119369,-0.22063124706328152,-0.033692883740520596,6.44362140775561,6.630559771078371,658.4749724966449,794.0320160075121,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.2023201214384418,1.2198581496854464,0.5087690141235023,-0.0790763250147018,0.06392189939537249,-0.1958930752399111,-0.0885495568923895,-0.1958930752399111,6.575306203139081,-0.19589307523991106,751.2952131645928,-162.71367019584284,-0.029536089014259307,0.15737988780500428,-0.1820075453020213,0.004908431517242295,6.48184821472945,6.668764191548712,684.1726355441901,824.9934188715268,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.33271621939795726,1.0867899266468934,0.37703685362446815,-0.455726039887033,0.04660842614231078,-0.11048286208162833,0.08840955210491314,-0.11048286208162833,6.7518684173489625,-0.1104828620816285,896.5699282586748,-131.4139834344561,-0.04667396442580118,0.13989081671042272,-0.004872838463198817,0.18169194267302508,6.65858602678085,6.845150807917074,816.6289613799206,984.3268587191544,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4330620767995288,-0.06929961777126037,-0.7511808472853946,0.29596724003770575,-0.10167250172174636,-0.15447590214552603,-0.1291729404119319,-0.15447590214552603,6.533889030044696,-0.15447590214552598,720.7736925358081,-132.1921495670581,-0.19129171379748203,-0.012053289646010667,-0.21879215248766756,-0.03955372833619621,6.44426981796896,6.623508242120431,658.9027214676747,788.4455444555917,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.1921540596029834,0.17145602547197114,-0.5103490170655061,0.06629520741342115,-0.07002012894350965,0.5424022645400758,0.006295498535834845,0.5424022645400758,6.668960574205041,0.5424022645400761,825.1556455819697,528.5819032461553,-0.1596293278138323,0.019589069926812985,-0.0833137003344878,0.09590469740615748,6.579351375334719,6.758569773075364,754.3445402121753,902.6050628435588,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0809016496891055,0.282422265374815,-0.3992396921571452,0.061682974598629425,-0.05541710172768597,0.101294591295461,-0.1221772169099122,0.101294591295461,6.540090963971873,0.10129459129546081,725.2639951745275,39.89194964969124,-0.1450074950276259,0.03417329157225394,-0.21176761020985213,-0.03258682360997229,6.450500570671933,6.629681357271813,663.0272482427154,793.333955545855,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.1574696800929907,0.2058104753097315,-0.47582960239162964,0.12050210382048537,-0.06548326444205871,0.3070113996745938,-0.0024372397545533303,0.3070113996745938,6.65943404633981,0.307011399674594,817.3226208079545,242.12415653579546,-0.15507078208991468,0.024104253205797278,-0.0920247574024093,0.08715027789330265,6.569846528691954,6.749021563987666,747.1991180601804,894.018312053312,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8178062837055098,0.5407308671374069,-0.13853770828405143,-0.027357312694599067,-0.021153207415863556,-0.484104093709372,0.09687067301400176,-0.484104093709372,6.758345064320944,-0.48410409370937213,902.4020376870192,-372.6786490151442,-0.11042904004210348,0.06812262521037638,0.007594840387761842,0.1861465056402417,6.669069231694705,6.847620896947184,825.2454184576494,986.7637121674289,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9349863022826121,0.4235458575220974,-0.2557202223802574,0.04601735904220858,-0.0365544299863084,-0.489808841794096,-0.14780397500740763,-0.489808841794096,6.513273521512113,-0.4898088417940958,706.0462888675953,-294.03923930704843,-0.12582993462807524,0.052721074655458416,-0.23707947964917447,-0.05852847036564081,6.423998016870347,6.602549026153881,645.659985311257,772.0715769599005,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6017447214284063,0.7567820283445553,0.07751865345807452,-0.2062218597000113,0.007242941451698276,-0.15131019599403064,-0.03480156189651645,-0.15131019599403067,6.625879039835583,-0.1513101959940304,790.3193805140606,-142.87968324843564,-0.08203220767156945,0.096518090574966,-0.12407671101978418,0.054473587226751274,6.536603890712316,6.715154188958851,722.7358698584341,864.213937924124,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.536390090492342,0.8220758327730033,0.14284287114033067,-0.16729995161029462,0.01582846142901023,0.051593859278465354,0.07243515884399478,0.05159385927846537,6.732718865788673,0.051593859278465715,879.5453929922556,3.3268604257131074,-0.07344269049984155,0.10509961335786203,-0.016835993084856997,0.16170631077284658,6.643447713859821,6.821990017717525,804.3446547453146,961.7681571501693,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.9328710705325796,0.41339586705169046,-0.2597376017404445,0.1393355123143375,-0.037082431575567336,0.2914509399835876,0.1691237117873787,0.2914509399835876,6.829010523944635,0.29145093998358806,968.5510588351266,267.4701813992484,-0.12555193107761736,0.05138706792648269,0.08065421228532868,0.25759321128942875,6.740541024442585,6.917480023446685,886.4601677334097,1058.235433731261,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7208013530121145,0.6252189118675748,-0.04779122057226978,-0.1534512323895943,-0.009226454815318879,0.1511221565652754,-0.16922651866777638,0.1511221565652754,6.490263398702059,0.1511221565652754,689.9628178806618,75.19312694355699,-0.09767974429979673,0.07922683466915897,-0.2576798081522542,-0.08077322918329852,6.401810109217581,6.578716688186536,631.4699589169402,753.865284844752,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.5487007017703796,0.7973195330441536,0.124309415636887,0.06831021856591746,0.013392621274790378,-0.14060105967027212,-0.1390788350129716,-0.14060105967027212,6.520014187569442,-0.14060105967027248,710.8283508225801,-122.24680785383009,-0.07506066623396539,0.10184590878354617,-0.2275321225217274,-0.050625547504215815,6.431560900060687,6.608467475078198,650.5691395248383,776.6605279438322,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.547357078796475,0.7968631978410792,0.12475305952230212,0.08575984279434959,0.01345092910573251,-0.15249627093705764,0.055252055068334874,-0.15249627093705764,6.713948182863327,-0.15249627093705787,863.1711135936996,-156.8732620311996,-0.0748840747294097,0.10178593294087472,-0.033082948766807334,0.1435870589034771,6.625613179028185,6.802283186698469,790.1090276681748,942.9807756599268,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6691488328333821,0.6570860579641749,-0.00603138743460363,0.2016141595879851,-0.003737986765129997,0.6268311373329986,-0.031238425455315542,0.6268311373329984,6.6270608075522555,0.6268311373329984,791.2550889976693,621.3406141273307,-0.09089108674510439,0.0834151132148444,-0.11839152543528994,0.055914674524658856,6.539907707572281,6.71421390753223,725.130914843902,863.400775688825,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.21502093292994973,1.1109765714145055,0.44797781924227786,-0.09465591287626723,0.05593215169359197,-0.14876456212575212,0.13224777917293645,-0.14876456212575212,6.790150117393086,-0.14876456212575206,931.596593676799,-166.44064885258024,-0.031205348511844283,0.14306965189902823,0.04511027896750021,0.2193852793783727,6.70301261718765,6.8772876175985225,853.7723974281066,1016.5064252829018,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5637425310290135,0.7617556963583508,0.09900658266466864,-0.02585195692413768,0.010067086187294398,0.11458828136298477,-0.05669302899493183,0.11458828136298477,6.600812414437796,0.11458828136298482,770.7302168499299,53.28388227116386,-0.07703760419323001,0.09717177656781882,-0.14379771937545624,0.030411661385592592,6.513707724057272,6.687917104818321,706.3533568257868,840.9660723345114,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.47253117526098015,0.8528832718578587,0.19017604829843932,-0.1424623095371106,0.022049430504480255,0.04210872122984605,0.08509545519198564,0.04210872122984605,6.742204003837292,0.042108721229846324,887.9372235222446,-5.064970104275858,-0.06504975428260079,0.1091486152915613,-0.002003729595095413,0.17219463997906667,6.655104819050211,6.829303188624373,813.7875737186354,968.8348537115936,Train
