,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.965399348185,1959.9654100704608,5.361137828625986e-06,0.7997630388304181,-0.0005161995776810697,0.05117454178694409,-0.0090458227837032,0.05117454178694409,8.56311951033708,0.051174541786943806,5276.985930287621,231.87344471237884,-282.0087145797019,282.0076821805466,-282.01724420290793,281.9991525573406,-273.44507886978715,290.5713178904614,-1.0,1.5742461365111726e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-1.981066893676162,2.73781543228845,0.3783742693061438,0.4164016792891789,0.0539251358965163,0.04015304426440621,0.06426970102644816,0.04015304426440622,8.634149056870848,0.04015304426440558,5665.514028528819,184.09974100243107,-0.28556134175140224,0.39341161354443493,-0.27521677662147037,0.4037561786743668,8.29466257922293,8.973635534518767,4034.328218285423,7956.068049636098,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.42300898278928095,1.1320484996612752,0.777528741225278,-0.020313898363865657,0.11135718711069531,0.030942488897114317,0.07576623367012308,0.030942488897114317,8.64335961223814,0.030942488897114373,5717.946866833381,131.66690269786886,0.0603473692197924,0.16236700500159826,0.024756415779220164,0.12677605156102603,8.592349794347237,8.694369430129042,5433.53986947855,6017.237799551106,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.42863363504089247,0.9374012724864457,0.6830174537636691,0.06345619602060237,0.09775849917488086,0.11075658600583557,0.05117180676991553,0.11075658600583557,8.616479208061547,0.11075658600583616,5566.267004581025,601.3838743252254,0.06115666822281583,0.13436033012694587,0.014569975817850501,0.08777363772198055,8.579877377109483,8.653081039013612,5366.178970575728,5773.8143056559775,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.44312062746062053,0.9464849067630237,0.6948027671118221,0.08071962076653261,0.09945422042418055,0.21210669919189207,0.011096242027234235,0.21210669919189207,8.574117666042483,0.2121066991918923,5335.354425910957,1207.1260428390433,0.06324111860261217,0.13566732224574893,-0.025116859794334145,0.047309343848802615,8.537904564220915,8.61033076786405,5145.565640160754,5532.142011582306,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7456914609248151,1.2154597495924238,0.9805756052586194,-0.1089897711548462,0.140572437632563,0.08435368711249824,0.14460088384883318,0.08435368711249824,8.705336330587697,0.08435368711249858,6083.602456574561,481.5952973316889,0.10677630316382375,0.17436857210130227,0.11080474938009392,0.17839701831757246,8.671540196118958,8.739132465056436,5881.402448441172,6292.7528295712,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.554613297774384,1.0238176196439683,0.7892154587091761,0.04063524573113453,0.11303872196569464,-0.021207172890664566,0.030639287595664172,-0.021207172890664566,8.589088757058144,-0.021207172890663983,5415.84649736804,-156.87335283679022,0.07928316047346684,0.14679428345792248,-0.0031162738965636316,0.064394849087892,8.555333195565916,8.622844318550372,5236.049449459402,5601.816291734133,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7062982821943511,1.1755020094374085,0.9409001458158798,-0.09755456246584038,0.13486376297408856,-0.06139853704563206,-0.014859826661460102,-0.06139853704563206,8.541303665524635,-0.061398537045631585,5163.089103279065,-347.09642749781506,0.10110824426056368,0.16861928168761345,-0.04861534537498498,0.01889569205206479,8.50754814681111,8.57505918423816,4991.681842721587,5340.381066667079,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.759281851302891,1.2273694410740255,0.9933256461884583,-0.07229458382326304,0.14240696800909788,-0.08223655809779315,0.19290600974081448,-0.08223655809779315,8.746783524650528,-0.08223655809779373,6341.091392346774,-548.2701032842742,0.1087317466102208,0.17608218940797493,0.15923078834193738,0.22658123113969153,8.71310830325165,8.780458746049405,6131.076063360853,6558.299462902312,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.6912228724036851,1.1588993759121693,0.9250611241579272,-0.02649022611683305,0.13258477684957307,-0.06204411242166566,0.2209771338093335,-0.06204411242166566,8.772568671442661,-0.062044112421665076,6506.74973380433,-441.3249291168304,0.09893912987482363,0.1662304238243225,0.18733148683458406,0.25462278078408296,8.738923024467912,8.80621431841741,6291.434800303782,6729.432327369646,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.636384433076849,1.1039216835474486,0.8701530583121488,-0.06447932361805087,0.12468436968498758,-0.03974727619519142,0.33564702284508213,-0.03974727619519142,8.884952583202027,-0.03974727619519136,7280.796801984172,-340.7694582341719,0.09104874087133387,0.15831999849864128,0.3020113940314284,0.36928265165873586,8.851316954388373,8.918588212015681,7039.942340528654,7529.890341221808,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.35312395634286003,0.8206141362249115,0.5868690462838858,0.09814200846739818,0.083924255414587,-0.07028158884282129,0.16199300856987628,-0.07028158884282129,8.709012591650438,-0.07028158884282121,6106.012210482002,-460.85107766950205,0.050292012959652,0.11755649786952202,0.12836076611494127,0.1956252510248113,8.675380349195503,8.742644834105374,5904.035203108927,6314.897679888615,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.2584631360182618,0.7259373857038185,0.49220026086104013,0.1407436155796749,0.0703029059990392,0.003655846388157094,0.06177328279301707,0.003655846388157094,8.606506888597194,0.0036558463881579684,5511.024345997398,-24.881767872398086,0.036671809596479026,0.10393400240159938,0.028142186390456896,0.09540437919557725,8.572875792194635,8.640137984999754,5328.731460201715,5699.552198124859,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.20459536809117135,0.6720642337271672,0.4383298009091693,0.15405984611439616,0.06255179400469825,0.1656590106896263,0.07289635913463012,0.1656590106896263,8.615343987662424,0.16565901068962674,5559.950515492047,948.4547579454529,0.028921084942167906,0.0961825030672286,0.03926565007209978,0.10652706819716047,8.581713278599894,8.648974696724954,5376.041633115335,5750.149562484325,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.34345840296445856,0.8109254530424492,0.5771919280034539,0.01726470920383627,0.08253187028104395,0.020987832603919482,0.04694091684047171,0.02098783260391949,8.58710256809188,0.020987832603919898,5405.098294137781,69.68588554971939,0.04890129183363592,0.116162448728452,0.013310338393063684,0.08057149528787977,8.553471989644473,8.620733146539289,5226.311287186973,5590.000260022214,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.41343462037363315,0.8809010541855344,0.6471678372795838,-0.03795975050757816,0.09260030315111244,-0.04448250829295101,0.046013610746147106,-0.04448250829295101,8.583889284721174,-0.044482508292951195,5387.75484801519,-276.44185973393996,0.05896976903920368,0.1262308372630212,0.01238307663423835,0.07964414485805588,8.550258750609265,8.617519818833083,5209.541643375595,5572.0633779552345,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5740219545823738,1.0414881805274088,0.8077550675548912,-0.1448799522873182,0.11570628011579767,-0.012482905033704056,0.02734830171885136,-0.012482905033704056,8.562937998417492,-0.012482905033703418,5276.0279998703845,-107.92253112038452,0.08207576095827544,0.14933679927331991,-0.00628221743867087,0.0609788208763736,8.529307479259971,8.596568517575015,5101.509825233493,5456.5151180903,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.3619053927626489,0.8293715487971883,0.5956384707799186,0.0793208502313022,0.08518603768738356,0.049840309552505485,0.08921448390365373,0.0498403095525055,8.622518203325912,0.04984030955250596,5599.989425942109,238.26594515164106,0.05155552355937176,0.11881655181539537,0.055583969775641937,0.12284499803166554,8.5888876891979,8.656148717453924,5414.757453123111,5791.5567791859885,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.5926067613261639,1.0600728934304764,0.8263398273783201,-0.09282859397144483,0.11838033478152775,-0.09657017576049622,0.03598090041149728,-0.09657017576049622,8.56699864255737,-0.09657017576049576,5297.499697652326,-526.9411039023262,0.0847498223751076,0.1520108471879479,0.002350388005077128,0.06961141281791744,8.53336813015095,8.60062915496379,5122.271460650222,5478.721162863924,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.5850952093840127,1.052561333437066,0.8188282714105394,-0.045934594246227145,0.1172995400081019,-0.04026542550815744,-0.03242404962744676,-0.04026542550815744,8.496307715242045,-0.04026542550815826,4935.876171609435,-233.467968484435,0.08366902818090653,0.15093005183529726,-0.06605456145464213,0.001206462199748598,8.462677203414849,8.52993822706924,4772.6072950288,5104.729237339359,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.3695249963316304,0.8369911203846837,0.603258058358157,0.06954534792514622,0.08628237651059727,-0.0006419473515332647,0.13678141824231388,-0.0006419473515332785,8.66322720583542,-0.0006419473515340002,5832.704786081058,-51.241895456058046,0.05265186468340192,0.11991288833779264,0.10315090641511851,0.17041193006950922,8.629596694008224,8.696857717662615,5639.776627946594,6032.231552289575,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.34554442637496774,0.8130105504280211,0.5792774884014944,0.07475869043649175,0.08283194962379724,0.08037081168858641,0.1712243065835577,0.0803708116885864,8.69538411690028,0.08037081168858684,6023.347525037083,450.98255308791704,0.049201437796601875,0.1164624614509926,0.13759379475636233,0.20485481841075304,8.661753605073086,8.729014628727477,5824.114565093623,6229.3947324746205,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.22214110864816572,0.689607232701219,0.4558741706746924,0.15017440385612213,0.06507615290276955,0.040725666560858326,0.27603880606286413,0.0407256665608583,8.797912639103204,0.04072566656085819,6673.7897196484555,220.8035420702945,0.031445641075574196,0.09870666472996491,0.24240829423566873,0.30966931789005947,8.764282127276008,8.831543150930399,6453.045795543973,6902.083618074875,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.2906026326144283,0.7580687566674816,0.524335694640955,0.018640351996611404,0.07492668954269904,0.039812369567841566,0.15299544269798832,0.039812369567841566,8.672583298461944,0.03981236956784073,5887.54159754129,189.24160558371022,0.04129617771550368,0.1085572013698944,0.11936493087079295,0.18662595452518366,8.638952786634748,8.706213810289139,5692.7999151677805,6088.9439148894435,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.1797829599822129,0.6472490840352663,0.41351602200873955,0.043366017658738265,0.05898148145433427,0.08297544264643983,0.05045185824831214,0.08297544264643983,8.567753736735884,0.08297544264643975,5301.502074824563,411.80993689418665,0.025350969627138908,0.09261199328152962,0.016821346421116778,0.08408237007550749,8.534123224908688,8.601384248563079,5126.141477003276,5482.860427809447,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.14558701600687046,0.6130531400599237,0.3793200780333971,-0.015439593736560342,0.05406122289812562,0.0013325908510870843,0.06440578802805749,0.0013325908510870843,8.579421689239245,0.0013325908510868345,5363.733769388015,-36.60974595051539,0.020430711070930262,0.08769173472532096,0.030775276200862133,0.09803629985525283,8.545791177412049,8.61305220106644,5186.315088984565,5547.220596340513,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,-0.025325561322851353,0.44214056273020197,0.2084075007036753,0.05563181748815188,0.029469590873678363,0.041646405367929275,-0.00612136256689387,0.04164640536792928,8.50660856136791,0.04164640536792952,4986.992994671272,169.75407564122816,-0.004160920953516998,0.06310010270087371,-0.03975187439408923,0.02750914926030148,8.472978049540716,8.540239073195107,4822.033618676527,5157.594378970343,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.11200017485577796,0.35546594919727537,0.1217328871707487,0.020096650241069658,0.01699847707290225,-0.05173662121893468,-0.02958821533206308,-0.05173662121893468,8.480855731326356,-0.051736621218934076,4860.177990112949,-282.7131463629494,-0.016632034754293108,0.050628988900097614,-0.06321872715925844,0.004042296495132283,8.447225219499161,8.514486243153552,4699.41255024463,5026.441995560315,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.4225588679142819,0.044907256138771445,-0.18882580588775522,0.14290118013924935,-0.027686034863012996,0.022007671685539885,-0.1160440132599593,0.02200767168553988,8.392113956122078,0.02200767168553952,4447.375699222427,61.9382656213229,-0.061316546690208355,0.005944476964182364,-0.14967452508715468,-0.08241350143276395,8.358483444294881,8.425744467949272,4300.262164717089,4599.520871234576,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.47060360588155137,-0.0031374818284980455,-0.2368705438550247,0.038652454999273805,-0.03459891708187249,0.020974380554384095,-0.030570470865602314,0.020974380554384095,8.47530152124005,0.020974380554383387,4833.252829506625,62.24912361837505,-0.06822942890906786,-0.0009684052546771267,-0.06420098269279768,0.0030600409615930482,8.441671009412854,8.508932033067245,4673.37783950399,4998.595929556396,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.8052059196788045,-0.3377397956257512,-0.5714728576522778,0.16454873985352936,-0.08274292792056315,-0.05602444782676111,-0.16514236229059362,-0.05602444782676111,8.338443652538675,-0.0560244478267613,4214.923705054221,-262.1749257573456,-0.1163734397477585,-0.049112416093367785,-0.198772874117789,-0.13151185046339825,8.30481314071148,8.37207416436587,4075.4976584719184,4359.118458525177,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-1.056402840711959,-0.5889367166589058,-0.8226697786854325,0.2232899902910902,-0.11888621441377567,0.023533445085307525,-0.26860980404932433,0.023533445085307525,8.23269023350356,0.023533445085307747,3791.8408217858223,58.6816391516777,-0.152516726240971,-0.08525570258658031,-0.30224031587651967,-0.234979292222129,8.199059721676365,8.266320745330756,3666.4066730455197,3921.5651207802184,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.1222381436413214,-0.6547720195882681,-0.8885050816147948,0.1101820377912649,-0.1283588791477089,0.002990522012538216,-0.07785983741599231,0.002990522012538216,8.421154222860508,0.0029905220125385767,4578.451746118155,-23.703699243154915,-0.16198939097490425,-0.09472836732051355,-0.11149034924318765,-0.044229325588796956,8.387523711033314,8.454784734687705,4427.003357308322,4735.080034901476,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.449492836539628,-0.9820267124865746,-1.2157597745131012,0.19179470489373052,-0.17544568289125728,0.014469987804425766,-0.08705332593149684,0.014469987804425766,8.409674757068622,0.014469987804424989,4526.18267097521,28.565375899789615,-0.20907619471845265,-0.1418151710640619,-0.12068383775869221,-0.05342281410430147,8.376044245241426,8.443305268895816,4376.462888045254,4681.023231390632,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5512985279274978,-1.0838324038744447,-1.3175654659009712,0.10276197354437877,-0.19009392083676024,0.03294412868877239,0.020868732323334305,0.03294412868877239,8.515310838047068,0.03294412868877217,5030.589308248732,126.15776206376813,-0.22372443266395559,-0.1564634090095649,-0.012761779503861037,0.05449924415052965,8.481680326219871,8.548941349874262,4864.188145809793,5202.681791563891,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.863815304024575,-1.3963491799715215,-1.6300822419980483,0.1905347366002179,-0.2350601701281716,-0.01055495500474124,-0.15699141697288232,-0.01055495500474124,8.335164711474468,-0.010554955004741018,4201.122578599464,-77.99660203696385,-0.26869068195536694,-0.20142965830097623,-0.19062192880007767,-0.12336090514568696,8.301534199647273,8.368795223301664,4062.152953108865,4344.845300277162,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.042625898960151,-1.5751597749070978,-1.8088928369336243,0.14166094316188782,-0.26078820267808206,0.07044899459839277,-0.2693178258841042,0.07044899459839277,8.220552325286862,0.07044899459839193,3746.081938372722,240.7422803772779,-0.2944187145052774,-0.22715769085088677,-0.30294833771129953,-0.2356873140569089,8.186921813459666,8.254182837114056,3622.161095056479,3874.2411732496207,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.173659452738849,-1.7061933286857958,-1.9399263907123223,0.12643422999351994,-0.27964187037021976,0.0260702404155298,-0.2692973052402879,0.0260702404155298,8.218286868654294,0.026070240415529966,3737.602695048173,67.48592799870221,-0.3132723821974151,-0.24601135854302447,-0.30292781706748323,-0.2356667934130926,8.1846563568271,8.25191738048149,3613.962271269257,3865.4719193636115,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.1142967680038107,-1.6468306439507572,-1.880563705977284,0.047749769708722356,-0.2711005136029465,-0.08191178328561627,-0.30669146704351874,-0.08191178328561627,8.178606729574678,-0.08191178328561577,3592.159113979712,-309.56023702658695,-0.30473102543014186,-0.23747000177575114,-0.3403219788707141,-0.2730609552163234,8.144976217747484,8.212237241401874,3473.328697432387,3715.0538172214037,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.176253749687769,-1.708787625634716,-1.9425206876612426,0.09596967293855396,-0.28001514890200924,-0.08422676902605086,-0.32660184130697456,-0.08422676902605086,8.15641037803484,-0.08422676902605097,3513.2827136645215,-310.19311405514645,-0.3136456607292046,-0.24638463707481395,-0.3602323531341699,-0.2929713294797793,8.122779866207644,8.190040889862034,3397.060841634115,3633.479653878738,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.10348596300997,-1.636019838956917,-1.8697529009834435,-0.01855809864643132,-0.26954500878024584,-0.12417890292900902,-0.35790298717719216,-0.12417890292900902,8.122823254888237,-0.12417890292900857,3397.2082822092125,-421.2883603342125,-0.3031755206074412,-0.23591449695305053,-0.3915334990043875,-0.3242724753499968,8.089192743061043,8.156453766715433,3284.8251416690664,3513.435197062702,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-2.0651441662192833,-1.5976780421662302,-1.8314111041927568,0.009053908539838895,-0.26402822720358227,-0.14271874307907834,-0.2599997809873121,-0.14271874307907834,8.218440483801734,-0.14271874307907773,3738.1770451657003,-523.7290471188253,-0.2976587390307776,-0.23039771537638692,-0.2936302928145074,-0.22636926916011674,8.18480997197454,8.25207099562893,3614.5176268859723,3866.0659136396666,Train
