,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.8871758857295711,-0.4455466249110969,-0.666361255320334,-0.09477836225242953,-0.2242910623266631,-0.2262930890035302,-0.1682416864376443,-0.22629308900353023,8.302014829726186,-0.22629308900352996,4428.891235155421,-1214.4432371085459,-0.30138468371200433,-0.14719744094132184,-0.24533530782298557,-0.09114806505230306,8.224921208340845,8.379108451111527,4100.207368521309,4783.916877388287,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8170300150083059,-0.375832790943526,-0.5964314029759159,-0.09245154358648211,-0.19987625996423836,-0.2536210196119155,-0.20904796255980337,-0.2536210196119155,8.256073869953713,-0.2536210196119164,4229.98180826898,-1242.7032438158549,-0.2768944622574385,-0.1228580576710382,-0.28606616485300357,-0.13202976026660324,8.179055667660512,8.333092072246913,3916.351821634521,4568.7215560367285,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9154113142044474,-0.47426556894531513,-0.6948384415748813,0.0015623107869339181,-0.23423338096360824,-0.025609838248776107,-0.2389465549991903,-0.025609838248776134,8.22104059386401,-0.025609838248776384,4084.3230043151443,-460.9699769713943,-0.3112425967880572,-0.15722416513915927,-0.3159557708236393,-0.16193733917474132,8.144031378039562,8.29804980968846,3781.524259160424,4411.36140367571,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.7694344838177466,-0.330327077836006,-0.5498807808268763,-0.09673491532844591,-0.18362391276895026,-0.08723528516990783,0.005377242869619686,-0.08723528516990783,8.460229708082505,-0.08723528516990697,5188.253799380391,-860.6751860991408,-0.26027730308443076,-0.10697052245346979,-0.0712761474458608,0.08203063318510016,8.383576317767025,8.536883098397986,4805.3430770133555,5601.670172083734,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7442691980898003,-0.3054797062060285,-0.5248744521479144,-0.04872201470855597,-0.17489338421728487,-0.10129468570865649,-0.02381333938418778,-0.10129468570865646,8.425904442178384,-0.10129468570865718,5013.153654318984,-890.0276777564841,-0.251491277419516,-0.09829549101505372,-0.1004112325864189,0.05278455381804337,8.349306548976152,8.502502335380614,4643.421170854757,5412.319753792552,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6348004001013074,-0.1960374312081648,-0.4154189156547361,-0.08786642815903845,-0.13667887065314424,-0.0211863066502814,0.21130303021019534,-0.0211863066502814,8.65588612812245,-0.021186306650282205,6309.698263574498,-687.253927636998,-0.21327213383291316,-0.060085607473375345,0.13470976703042642,0.28789629338996425,8.57929286494268,8.732479391302219,5844.388542714713,6812.047974974584,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.5992106778852665,-0.1607944901514693,-0.3800025840183679,-0.07231455372085305,-0.12431386903630558,0.24391013381329063,-0.11763894358304217,0.24391013381329063,8.321809470678897,0.24391013381329074,4517.452973797033,730.1617722967167,-0.20084659588441792,-0.0477811421881932,-0.19417167043115452,-0.0411062167349298,8.245276743830784,8.39834219752701,4184.5450984136905,4876.839515850162,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6307353829091696,-0.1998855382712705,-0.4153104605902201,0.00998450291442149,-0.13664100543712288,-0.00747032422392524,-0.21586394471777692,-0.00747032422392524,8.218449785893847,-0.007470324223925573,4073.752416009822,-393.6069081973219,-0.21185290316076624,-0.06142910771347953,-0.2910758424414203,-0.14065204699413358,8.143237888170203,8.29366168361749,3778.5240549534146,4392.041824940178,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.467791757467076,-0.038593374204908076,-0.25319256583599203,-0.08040049594042831,-0.08004033737990239,0.10957003915750825,-0.16051994488346571,0.10957003915750824,8.268659102077843,0.10957003915750896,4283.566175027462,66.72923512878788,-0.15496394546939157,-0.005116729290413206,-0.2354435529729549,-0.08559633679397655,8.193735493988354,8.343582710167333,3974.2820284153154,4616.913188792651,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.5582178533243484,-0.1290520929061847,-0.34363497311526653,0.008499556965536836,-0.11161674466344598,0.23705085442130447,-0.32009561446081414,0.23705085442130447,8.10394874885018,0.23705085442130525,3632.909082171299,558.3677732974511,-0.1865346579011504,-0.036698831425741554,-0.39501352769851855,-0.24517770122310972,8.029030835612476,8.178866662087884,3370.6122342675744,3915.61149027587,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.4472554070218132,-0.02838886351924763,-0.23782213527053042,-0.06685322636346297,-0.07467401653265021,0.20566590178794522,-0.31943317879969846,0.2056659017879452,8.09947650086098,0.20566590178794542,3616.693626382505,426.92282869561996,-0.14779403275604652,-0.0015540003092538758,-0.3925531950230948,-0.24631316257630215,8.026356484637585,8.172596517084378,3361.607406204254,3891.130597886883,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.37281703335382493,0.04556348002211713,-0.1636267766658539,-0.05867857001772561,-0.04876998619635563,-0.13856853569098854,-0.12464226659378957,-0.13856853569098854,8.289132729416574,-0.13856853569098782,4372.19092555025,-907.8564528939996,-0.12180515789995193,0.02426518550724068,-0.19767743829738588,-0.051607094890193266,8.216097557712978,8.36216790112017,4064.178932469857,4703.5404861663765,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.463985099651712,-0.04652644791255059,-0.25525577378213127,0.034272105079192955,-0.0807606708647992,-0.17294955571434673,-0.024711294975780423,-0.17294955571434675,8.383929017384268,-0.17294955571434656,4807.038571359486,-1126.893063546986,-0.15363491651955552,-0.007886425210042876,-0.09758554063053675,0.0481629506789759,8.311054771729513,8.456803263039024,4469.11874824406,5170.50353394111,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.3432832273983667,0.07404264791184242,-0.13462028974326212,-0.08712678573203025,-0.038642871356253085,-0.11432276099570893,-0.0478145739518181,-0.11432276099570893,8.355691054757916,-0.1143227609957087,4673.168364190972,-879.4381395815972,-0.11149393871045123,0.034208195997945036,-0.12066564130601624,0.025036493402380018,8.282839987403717,8.428542122112114,4344.757968070336,5026.396844768346,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.3440641837876973,0.07320526499035487,-0.13542945939867124,-0.018952244320881273,-0.03892537899143561,-0.22737967749382715,-0.04363855302701766,-0.22737967749382718,8.354732392032401,-0.22737967749382726,4668.689560381592,-1283.864365069092,-0.11176659617017631,0.0339158381873051,-0.11647977020575837,0.029202664151723044,8.28189117485366,8.427573609211143,4340.636613876199,5021.530103197306,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.43673442040831656,-0.0202415235155797,-0.22848797196194814,0.05399345706571379,-0.07141515433349638,-0.07182880873468545,0.11758600130507357,-0.07182880873468545,8.510822262714179,-0.07182880873468633,5457.546059682145,-834.6471339008949,-0.14412081166069637,0.0012905029937036495,0.04488034397787358,0.1902916586322736,8.438116605386977,8.583527920041378,5074.762741531972,5869.196579889476,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.39126284946626055,0.02497313226771225,-0.18314485859927415,-0.001856509332111761,-0.05558438801363768,0.12449316611755232,0.0954956568194594,0.12449316611755232,8.483597234578248,0.12449316611755279,5310.94169872911,163.8424809583903,-0.12824519659159223,0.01707642056431687,0.022834848241504863,0.16815646539741397,8.410936426000294,8.556258043156204,4938.660618572959,5711.280010615143,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.42277440049685816,-0.00656482576771128,-0.21466961313228472,0.013657769986933965,-0.06659071257523734,-0.08573717175204505,0.2813911882881022,-0.08573717175204504,8.664358082396577,-0.08573717175204543,6363.389323669502,-1047.6236986695021,-0.13924691137795145,0.00606548622747678,0.20873498948538813,0.35404738709081635,8.591701883593862,8.73701428119929,5917.375992909047,6843.0145593603465,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.41199558572370887,0.00412775172519117,-0.20393391699925884,0.004771169014974458,-0.06284252935271412,0.17924043036756293,-0.05616760389945071,0.17924043036756296,8.321664606558707,0.1792404303675621,4516.7984594913305,401.4202905086695,-0.13548367402559017,0.009798615320161934,-0.12880874857232677,0.01647354077342534,8.24902346188583,8.394305751231583,4200.256570652818,4857.190062267656,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.4149197249365849,-0.0024333116740817007,-0.20867651830533332,0.015215036800340836,-0.06449832683675998,0.20262049529101706,-0.14372126611741404,0.20262049529101706,8.228976260690429,0.20262049529101667,4116.871743719083,471.9514984684174,-0.13650458681989958,0.00750793314637965,-0.21572752610055362,-0.07171500613427441,8.156970000707288,8.300982520673568,3830.7828955471655,4424.320577902581,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.3235066704452457,0.08834454194645525,-0.11758106424939524,-0.05974871916585048,-0.03269391952960511,-0.022040874046722128,-0.11317352703316845,-0.022040874046722128,8.254389316124358,-0.022040874046721726,4222.8604914667,-463.2057063104503,-0.10458929479612404,0.039201455736913804,-0.18506890229968737,-0.041278151766649535,8.18249394085784,8.326284691390878,3929.843928891072,4537.719362589006,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.41871970648461915,-0.006903684771629559,-0.21281169562812435,0.041214363911729474,-0.06594205270897087,0.14735672326524002,-0.27442092250633904,0.14735672326524002,8.088007237000873,0.14735672326523996,3575.438379511556,195.57480408219408,-0.1378312848660956,0.005947179448153896,-0.34631015466346377,-0.20253169034921426,8.016118004843749,8.159896469157998,3327.3550633932646,3842.012911429854,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.4064483688612286,0.0009277413554247271,-0.20276031375290193,0.021832517429683118,-0.06243278601205066,0.126347294443686,-0.30719194827909896,0.12634729444368603,8.050101527577798,0.1263472944436863,3442.408175892523,112.7939725449769,-0.13354695889151658,0.008681386867415262,-0.3783061211585649,-0.236077775399633,7.978987354698332,8.121215700457265,3206.037317296022,3696.200466566641,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.3451971058429516,0.06199703665097919,-0.1416000345959862,-0.05020451243963514,-0.04107972894148166,-0.13851183657860422,-0.11695200933891561,-0.1385118365786042,8.235206782867667,-0.13851183657860489,4142.608327863966,-860.0094509108412,-0.11216213637430594,0.030002678491342603,-0.18803441677173988,-0.045869601906091344,8.164124375434842,8.306289190300491,3858.295205592841,4447.866712725625,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.3542713021453874,0.052605458093783225,-0.15083292202580206,-0.01000418469556466,-0.04430323241355017,-0.1855210073417945,0.011746143475468603,-0.1855210073417945,8.358770252031736,-0.18552100734179433,4687.583232397314,-1143.7394823973136,-0.11533023557506879,0.026723770747968417,-0.059280859686050014,0.08277314663698719,8.287743248870218,8.429797255193254,4366.118681443178,5032.710858495079,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.40951962136852743,-0.0026841642345748484,-0.20610189280155114,0.036233198796579186,-0.06359944072839946,-0.021780940273394084,-0.07277114332396448,-0.021780940273394084,8.269118281581989,-0.021780940273394833,4285.534011759763,-469.0869902753884,-0.1346192337563553,0.007420352299556408,-0.1437909363519203,-0.0017513502960086113,8.198098488554033,8.340138074609944,3991.6640535697,4601.033526348247,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.3100996754264449,0.09669237168291087,-0.106703651871767,-0.05504566917672174,-0.028896258523452796,-0.21339215775666107,-0.03360943255903485,-0.21339215775666107,8.303145308696603,-0.21339215775666176,4433.901965767154,-1174.0201298296543,-0.09990847362055691,0.042115956573651296,-0.10462164765613896,0.037402782538069244,8.232133093599499,8.374157523793707,4129.891716882218,4760.285648225612,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.26061795109238817,0.14592338324996265,-0.057347283921212744,-0.033437390249880336,-0.011664333552341604,-0.17067047985024206,0.17733682208622834,-0.17067047985024206,8.508956879691551,-0.17067047985024253,5447.37327155713,-1267.4548145258796,-0.08263278262927728,0.05930411552459406,0.10636837300929267,0.248305271163164,8.437988430614615,8.579925328768486,5074.112198490507,5848.086708870642,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.1403649065941608,0.2660120929977088,0.062823593201774,-0.07223617944834101,0.03029125646130071,-0.006951638323135584,0.1813713012943978,-0.006951638323135584,8.507856675249405,-0.006951638323135612,5441.382243363529,-523.1634933635287,-0.04064850529312698,0.1012310182157284,0.1104315395399701,0.2523110630488255,8.436916913494978,8.578796437003833,5068.6770413377435,5841.487448680337,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.08063588382236403,0.32572007782160955,0.12254209699962276,-0.036520337593954955,0.05114094252131382,-0.0737278519266504,0.3991228433846534,-0.07372785192665043,8.720473533689345,-0.07372785192664999,6730.740550398047,-1040.1453355542972,-0.019795146714705995,0.12207703175733362,0.3281867541486336,0.4700589326206732,8.649537444453326,8.791409622925366,6269.760546676626,7225.608399501111,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.017082977199681548,0.38925974049624346,0.18608838164828095,-0.02640160850661627,0.07332703227482971,0.00523219278305867,0.08000195772809313,0.00523219278305867,8.396217964382469,0.005232192783058309,4866.488844988068,-413.9673606130682,0.00239325498687833,0.14426080956278112,0.009068180440141734,0.15093573501604451,8.325284187094518,8.46715174167042,4533.180625258469,5224.298596200652,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.11245869136131734,0.5172752047196773,0.3148669480404973,-0.06954049211086083,0.11828784860112533,0.053851188940116604,0.03906490932047127,0.05385118894011662,8.350146232324532,0.053851188940116756,4647.322651749822,-183.4427689373224,0.04762049527959964,0.18895520192265103,-0.03160244400105442,0.10973226264199697,8.279478879003006,8.420813585646057,4330.175924099482,4987.692182773184,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.14163752927759396,0.5462474171858114,0.3439424732317027,-0.04773374130330471,0.1284390669625015,0.11413913586749205,0.047959459458938175,0.11413913586749205,8.353906098812685,0.11413913586749125,4664.832621260436,94.3675740520639,0.057807783497833436,0.19907035042716958,-0.022671824005729903,0.11859074292360625,8.283274815348015,8.424537382277352,4346.6480359714,5006.303689143709,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.3110483723822217,0.7156252888847534,0.5133368306334876,-0.09829800950341228,0.18758018650763147,0.23475042387536865,-0.02089868328973668,0.23475042387536862,8.279913272413694,0.2347504238753686,4332.057767081942,654.3118618243079,0.11695465874189913,0.2582057142733638,-0.09152421105546903,0.04972684447599565,8.20928774464796,8.350538800179427,4036.5898686643,4649.147792024343,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.37561363740217,0.778583058770996,0.577098348086583,-0.06715009456195942,0.20984142108422474,0.2539041654187705,-0.034917741182823536,0.2539041654187705,8.260759530870292,0.2539041654187706,4249.853273483516,736.5163554227338,0.13949650792493176,0.2801863342435177,-0.10526265434211651,0.03542717197646941,8.190414617711,8.331104444029584,3961.1025045276883,4559.647669270628,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.3078194032305324,0.7107325847615131,0.5092759939960227,0.024569077288537633,0.1861624154040763,-0.05712754610231402,0.11029013500664235,-0.057127546102314006,8.400832723409444,-0.05712754610231485,4889.003041915747,-686.3677880094974,0.11582731982969058,0.256497510978462,0.03995503943225663,0.18062523058102808,8.330497627835058,8.47116781898383,4556.881033911852,5245.325994915758,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.4560570772441479,0.8588914872393558,0.6574742822417519,-0.08795894848170427,0.23790329282147216,-0.10893210666610148,0.2939526687104909,-0.10893210666610148,8.579360573462976,-0.10893210666610109,5844.784338722727,-1074.2257449727267,0.1675819481089373,0.30822463753400703,0.2236313239979561,0.3642740134230258,8.509039228750442,8.649681918175512,5447.821958442748,6270.666572240607,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.410053694389259,0.812877351693345,0.611465523041302,0.012996408580469354,0.22184012773302136,-0.0940444752191191,0.21266842513745635,-0.0940444752191191,8.492941646239627,-0.0940444752191194,5360.811306881466,-919.6482209439664,0.15152066007885148,0.2921595953871913,0.14234895748328646,0.2829878927916262,8.422622178585456,8.563261113893796,4996.722860179863,5751.423912831221,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.45691984688383125,0.8597175673933709,0.6583187071386011,0.010504375154003931,0.2381981092164067,0.017363198815073727,0.23348493518082464,0.0173631988150737,8.50862347263268,0.0173631988150742,5445.557048236688,-402.3949388616884,0.16788316925457084,0.3085130491782425,0.16316999521898878,0.30379987514266044,8.438308532670844,8.578938412594516,5075.737012380095,5842.316998173419,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.49375569732932045,0.8964962216372705,0.6951259594832955,-0.00046870611931859596,0.2510487268192242,-0.035751635124080805,0.44004988245779414,-0.035751635124080805,8.710053736259335,-0.03575163512408075,6660.9613514094835,-811.3475818782335,0.18074377139125247,0.3213536822471959,0.3697449270298224,0.5103548378857659,8.639748780831363,8.780358691687306,6208.677628835043,7146.187293843441,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.4448832918510489,0.8475401197605718,0.6462117058058103,0.05876359230822903,0.23397115842454944,-0.11051359698064944,0.3850512032576465,-0.11051359698064944,8.649920373408872,-0.110513596980649,6272.1622622771165,-1160.8492739958665,0.16368081357387437,0.30426150327522444,0.31476085840697143,0.4553415481083215,8.579630028558197,8.720210718259548,5846.359727337073,6728.971577578866,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5413871038659247,0.9440304313989317,0.7427087676324282,-0.006236108100971194,0.26766144396166186,-0.14080446706809951,0.6156433448250014,-0.14080446706809946,8.875377831325912,-0.14080446706809902,7858.618225732544,-1645.5332647950436,0.1973734558228445,0.33794943210047923,0.5453553566861841,0.6859313329638188,8.805089843187094,8.945665819464729,7325.149312553752,8430.9327956386,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6669141502445799,1.0695572786392422,0.868235714441911,-0.03768424197700626,0.311487013368241,-0.0027238998752249777,0.3181619388215044,-0.0027238998752249777,8.5727617416721,-0.002723899875224589,5806.33598780394,-536.00444483519,0.24119905999228358,0.38177496674419836,0.24787398544554698,0.3884498921974618,8.502473788296143,8.643049695048058,5412.165221502008,6229.209109687031,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7874355739558672,1.1895780937059572,0.9885068338309122,-0.06580934915719783,0.3534776012408956,0.00451660799963588,0.27425466196024156,0.00451660799963588,8.523719781160521,0.004516607999635269,5528.40371992929,-473.88321211678976,0.28327703730384307,0.4236781651779482,0.20405409802318902,0.34445522589729416,8.453519217223468,8.593920345097573,5153.547936119155,5930.520256844701,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.7954142145268253,1.197511162355306,0.9964626884410657,0.019750909437995512,0.35625525071989655,-0.005442382477234553,0.2757756432163332,-0.0054423824772344975,8.520106078766297,-0.0054423824772342755,5508.458160830775,-522.0885319245253,0.28606264210823124,0.4264478593315618,0.2055830346046679,0.3459682518279985,8.449913470154632,8.590298687377963,5134.995407970067,5909.077173908911,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.870337930284905,1.2724118684937455,1.0713748993893253,-0.019376541476834097,0.3824095576934908,0.08314946199866219,0.17393068789612262,0.08314946199866216,8.413126439795771,0.08314946199866213,4949.490397827149,-53.98844470214863,0.31222096578783237,0.4525981495991491,0.10374209599046422,0.24411927980178097,8.342937847890113,8.48331503170143,4613.936230744859,5309.442864997782,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.9245171484946988,1.326174415707862,1.1253457821012804,-0.046445899142876224,0.4012525609397742,0.19445415429376062,0.1564933986727259,0.1944541542937606,8.39055446692206,0.19445415429376034,4838.999749962329,510.8410703501713,0.3311367057815031,0.47136841609804525,0.08637754351445484,0.22660925383099698,8.32043861176379,8.46067032208033,4511.263055976792,5190.540761039331,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0445020109357073,1.4461480251641736,1.2453250180499404,-0.060679635602925996,0.4431412427412749,0.08004557407764806,0.367268962343841,0.08004557407764801,8.59619534694286,0.08004557407764779,5944.02983770836,-83.05766973960999,0.37302735197580716,0.5132551335067427,0.29715507157837323,0.43738285310930874,8.526081456177392,8.666309237708328,5541.477806848328,6375.81935822497,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.1247922312816525,1.526429230548754,1.3256107309152032,-0.05188982842457124,0.4711716152705576,0.04385386978136818,0.5272209911595764,0.04385386978136818,8.75101269210828,0.04385386978136907,6939.493588515199,-340.220639296449,0.4010592982142616,0.5412839323268536,0.4571086741032804,0.5973333082158724,8.680900375051984,8.821125009164577,6469.546535474047,7443.572261111417,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.216816029472385,1.618451344065309,1.417633686768847,-0.03799201019792342,0.5032998438403435,0.016290273280563095,0.4941281412447785,0.01629027328056315,8.712785158543168,0.016290273280562317,6679.182855080634,-500.173089455634,0.43318782087152036,0.5734118668091668,0.4240161182759553,0.5642401642136018,8.642673135574345,8.782897181511991,6226.863507080725,7164.35340355121,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.3256841877233991,1.7273076462776793,1.5264959170005392,-0.04804915951293065,0.5413072147518266,-0.13582232224029495,0.5365940407162446,-0.135822322240295,8.750116374364318,-0.1358223222402941,6933.275488073134,-1424.4161130731336,0.47119726144875124,0.6114171680549021,0.46648408741316916,0.6067039940193201,8.680006421061243,8.820226327667394,6463.764749286852,7436.884967089683,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.4890447756954295,1.8906630130312498,1.6898538943633397,-0.08399132423371669,0.5983408362729307,-0.2703373002954899,0.7873419919115006,-0.27033730029548986,8.995729641909259,-0.2703373002954894,8863.81299062115,-2707.5205101524007,0.5282317944190611,0.6684498781268001,0.7172329500576311,0.85745103376537,8.92562060005539,9.065838683763129,8263.595611114893,9507.621238890184,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.5709246649307251,1.9725106225922227,1.771717643761474,-0.03303556809121555,0.6269221530524741,-0.06043397435264397,0.7780021978855712,-0.06043397435264397,8.981255164233016,-0.060433974352644526,8736.423624263862,-1251.1897375451117,0.5568187461445003,0.6970255599604479,0.7078987909775974,0.848105604793545,8.911151757325042,9.05135857114099,8144.8774056152215,9370.927392034993,Validate
