,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.29999630240643776,0.3000036975935622,3.6975935622256277e-06,0.6237354364024769,-0.0010718366555797,0.27095474213112053,-0.04596122061748694,0.27095474213112053,9.729498253169172,0.2709547421311207,18541.71167045621,3493.7258295437896,-0.14598633498034583,0.1438426616691864,-0.19087571894225308,0.09895327770727917,9.584583754844406,9.874412751493939,16040.23046311341,21433.275686289166,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.500666096354205,2.7973561396360203,0.6483450216409076,-0.029101966773135035,0.3121083557362059,0.023538159489264465,0.2593206490987064,0.023538159489264465,10.036929560542474,0.023538159489264743,25215.741454169136,-1817.286376044136,-0.7259678711258158,1.3501845825982277,-0.7787555777633153,1.2973968759607282,8.998853333680453,11.075005787404496,8929.138376851175,71205.51693536581,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.10185981618732642,1.045304033997228,0.5735819250922771,0.046694608334775456,0.2759941669710364,0.1585225261440707,0.12218684478679209,0.1585225261440707,9.901945193887668,0.15852252614407014,22031.612690178175,1366.8423879468246,0.048129591102164374,0.5038587428399085,-0.10567773108207994,0.3500514206556642,9.674080618018795,10.12980976975654,17542.073064776378,27670.09389346817,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.29715861528165866,0.9031013027295117,0.6001299590055852,0.01577949035826154,0.2888181503578895,0.30075705424903487,0.030743247677065377,0.30075705424903487,9.812651034435047,0.30075705424903454,20149.50985904452,4521.0936565804805,0.14246834941611253,0.43516795129966646,-0.11560655326471159,0.17709304861884234,9.66630123349327,9.959000835376823,17406.128222847045,23325.25131390219,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.33034263259179336,0.9250804211342925,0.6277115268630429,0.014157729509622574,0.30214138058813605,0.19907988359999923,0.18926718123051642,0.1990798835999992,9.973324405645606,0.19907988359999962,23661.770840775815,2508.1510342241854,0.1584978334857743,0.4457849276904979,0.04562363412815465,0.33291072833287827,9.829680858543245,10.116967952747968,20495.608129538778,27317.018685058927,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3187701086284342,0.9066171577188973,0.6126936331736658,-0.018902448877772704,0.2948870121551669,0.053217208401551974,0.33644607123767767,0.053217208401551974,10.122652733309874,0.053217208401552085,27472.757878825345,-1211.966863200345,0.15290774513743585,0.4368662791728979,0.19446680421994664,0.47842533825540867,9.980673466292142,10.264632000327605,23836.310544629796,31663.95526293191,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.2654075358113674,0.8439373392767977,0.5546724375440826,0.02693606425255035,0.26685997063228634,-0.015261732610794387,0.18093853083070893,-0.015261732610794387,9.969294630560013,-0.015261732610793999,23566.607069463927,-2530.7144913389275,0.1271310435737557,0.40658889769081696,0.04120960377217829,0.32066745788923956,9.829565703501482,10.109023557618544,20493.247977667914,27100.853338843517,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.2781313934121203,0.8536144023817329,0.5658728978969266,-0.002272971104122612,0.2722703342757491,-0.11487475095657895,0.19041325806479736,-0.11487475095657895,9.980918795451208,-0.11487475095657906,23842.15924937968,-4578.188546254682,0.1332772817103186,0.4112633868411796,0.051420205499366864,0.32940631063022785,9.841925742885778,10.119911848016638,20748.129618523457,27397.55856333191,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.2726959141085561,0.8202662297793597,0.5464810719439579,0.01374102090020124,0.2629031451771636,-0.18277554924551528,0.4408331596512155,-0.1827755492455153,10.233488134694735,-0.1827755492455161,30692.984522792107,-7521.699366542107,0.13065168252221643,0.3951546078321108,0.30858169699626825,0.5730846223061626,10.101236672039787,10.36573959734968,26890.63384771441,35032.96971788953,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.26967818674260485,0.8152082790317086,0.5424432328871567,-0.02871961065854245,0.2609526737730553,-0.16068572422550892,0.462577211488263,-0.16068572422550892,10.257381624188888,-0.16068572422550886,31435.202700008915,-7173.503481258915,0.12919397436449062,0.39271137318162,0.33081851207969826,0.5943359108968277,10.125622924780323,10.389140323597452,27554.481507469864,35862.45750946695,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.20638824379262294,0.7512873803468489,0.4788378120697359,0.011305980344752886,0.23022818161141478,-0.15524497742083776,0.5896820801270697,-0.15524497742083776,10.386635930484802,-0.15524497742083732,35772.75368718685,-8012.644312186851,0.0986218732591583,0.36183448996367124,0.4580757717748132,0.7212883884793262,10.255029622132547,10.51824223883706,31361.351569664996,40804.65993365615,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.17193180060427166,0.6959722152596011,0.43395200793193633,0.03577673744009646,0.20854616898297165,-0.0033963320038716827,0.2291858509958684,-0.0033963320038716827,10.028289139010708,-0.0033963320038719047,24998.796774786504,-2418.152243536504,0.0819777459968392,0.3351145919691041,0.10261742800973597,0.3557542739820009,9.901720716024576,10.15485756199684,22026.667411436712,28371.946944719744,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.2491991841110861,0.7029007179863093,0.4760499510486977,-0.015097492852708838,0.22888151000720502,0.011075872770059614,0.1839921260452978,0.011075872770059614,9.985244851717246,0.011075872770058837,23945.529529464064,-2000.9592169640637,0.11930162638936362,0.3384613936250464,0.07441224242745638,0.2935720096631392,9.875664968099404,10.094824735335086,21460.13285421604,26718.75801094963,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2189103742719289,0.6694416979860225,0.4441760361289757,0.011307739121822424,0.2134848687064124,0.203083596965313,0.1606971620689129,0.203083596965313,9.964099325397969,0.2030835969653122,23444.48366765676,2589.137426093239,0.10467066744704459,0.32229906996578017,0.05188296080954511,0.2695113633282807,9.8552851241386,10.072913526657336,21027.185005101295,26139.66331816121,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.21106759210346457,0.6615704686314381,0.43631903036745134,0.02436055138473603,0.20968955521219207,0.13281455618364452,0.05588223302794776,0.13281455618364452,9.86143383401411,0.13281455618364468,21156.879532307114,742.2571864428865,0.1008822246356665,0.3184968857887176,-0.05292509754857781,0.1646895636044733,9.752626503437584,9.970241164590634,18975.569998987554,23588.925172331135,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.24143052844873863,0.6819552597461622,0.46169289409745046,-0.010027141715752308,0.22194635765550472,0.15398273556906142,-0.0361285450253194,0.15398273556906142,9.77157249361795,0.15398273556906084,19338.527344080336,1106.7246090446642,0.11554899026280716,0.32834372504820225,-0.14252591241801696,0.07026882236737814,9.665175126225252,9.877969861010648,17386.536962240792,21509.655517492538,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.19547340353374587,0.6352108944217246,0.41534214897773525,0.04850524521369981,0.19955670773549597,0.04007151513864221,0.08668250837787633,0.04007151513864221,9.896532984678252,0.040071515138642155,21912.689689240335,-1240.2678142403347,0.09334947792445787,0.305763937546534,-0.019524721433161765,0.1928897381889144,9.790325754867213,10.00274021448929,19704.628619944273,24368.16908655692,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2532218679789968,0.6921044909890363,0.47266317948401654,-0.039403321373213285,0.2272455356664172,-0.022280376931509693,0.268804594748928,-0.022280376931509693,10.080804508706413,-0.022280376931510304,26346.75482625242,-2993.7333418774215,0.12124477710482165,0.3332462942280127,0.16280383618733243,0.3748053533105235,9.974803750144817,10.186805267268008,23696.802135943395,29293.03243397753,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.2018112041494122,0.6406923525344896,0.42125177834195093,0.014468298617399011,0.20241134431749805,-0.0740737806666438,0.11648990451592063,-0.07407378066664379,9.930639256130512,-0.0740737806666445,22672.975497378207,-3590.7411223782074,0.09641094191346347,0.30841174672153254,0.010489502111886054,0.22249030691995514,9.824638853726476,10.036639658534545,20392.524225773428,25208.43212973327,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.16010148509238564,0.5975179985096994,0.37880974180104254,0.02645354407578948,0.18190978954014092,-0.0741741115486415,0.10005271332918918,-0.0741741115486415,9.916351502600888,-0.07417411154864162,22351.318672549485,-3541.685860049485,0.076263131872077,0.28755644720820484,-0.005593944338874737,0.2056993709972531,9.810704844932824,10.021998160268952,20110.331285123262,24842.017250120447,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.13675379858017125,0.5718225215617987,0.35428816007098496,0.02236828267956953,0.17006468049167078,-0.11769299818847265,0.34799469496572266,-0.11769299818847268,10.166442921894527,-0.11769299818847223,28702.569237540953,-5576.717675040953,0.0649850709455388,0.2751442900378027,0.24291508541959067,0.4530743045118546,10.061363312348396,10.27152253144066,25839.47004033268,31882.897068758655,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.16985105249011248,0.6030545642829066,0.3864528083865095,-0.032203732259196594,0.1856017600731267,-0.04589101712278229,0.3872262977883344,-0.04589101712278232,10.207823962374247,-0.04589101712278243,29915.27118560299,-4017.950873102989,0.08097264409982727,0.2902308760464261,0.2825971818150349,0.4918554137616338,10.103194846400948,10.312453078347547,26943.343946583966,33214.998260147164,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.1336711850724457,0.5658733755398876,0.34977228030616664,0.004514780413565012,0.16788329232295876,-0.12526129503475772,0.5273371908386136,-0.1252612950347577,10.350084293081633,-0.12526129503475758,34488.77315824994,-6910.40011137494,0.06349601964553482,0.27227056500038266,0.4229499181611897,0.6317244635160375,10.245697020404208,10.454471565759057,31070.020784805405,38283.691730799466,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.0855297966395154,0.5165047515652851,0.30101727410240026,0.029277337973300455,0.14433226810682653,0.10869756527800112,0.1649719501197233,0.10869756527800115,9.98986849001985,0.10869756527800156,24056.505980390768,250.62683210923205,0.040241402467482174,0.24842313374617087,0.06088108448037895,0.26906281575906765,9.885777624380506,10.093959355659194,21678.2629927969,26695.645277509488,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09787328644702123,0.5097749699316825,0.30382412818935184,0.002894429568810808,0.14568811427976455,0.10904722938076686,0.10079873031785731,0.10904722938076687,9.927844707875092,0.10904722938076716,22609.70043249855,243.54761437644993,0.04620390457758741,0.24517232398194172,0.001314520615680173,0.2002829400200345,9.828360498172916,10.02732891757727,20468.563078973948,24974.802955625055,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.029231777644646934,0.4411326933818538,0.23518223551325035,0.035170103392079766,0.11253076280903228,0.07796998350914526,0.0597430561715328,0.07796998350914525,9.888938471385874,0.07796998350914564,21746.896238758633,-438.40014500863253,0.013046738536417116,0.21201478708164745,-0.039740968101082366,0.15922708044414796,9.78945444711326,9.98842249565849,19687.466430791184,24021.744101192362,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.0012270363363188763,0.41214617372227597,0.20668660502929742,0.031618657478907464,0.0987659961555991,0.15810084632614096,-0.05504132602864521,0.15810084632614096,9.776303526842804,0.15810084632614085,19430.240067404124,1196.7482138458763,-0.0004809049216202661,0.19801289723281848,-0.15428822710586457,0.04420557504857417,9.677056625765585,9.875550427920023,17594.359149426306,21457.674832983,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.06332142690004491,0.34090373686987785,0.13879115498491645,0.03334208022757634,0.06596921254988014,0.17386084265658736,-0.19210569013094397,0.17386084265658736,9.641388600397612,0.17386084265658752,16977.828018536584,1332.0313564634162,-0.03166093214672783,0.16359935724648814,-0.28973583482755194,-0.09447554543433598,9.543758455701004,9.73901874509422,15398.530354860335,18719.090433930505,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.1830635550972637,0.22030651178966112,0.018621478346198705,0.10074790892414094,0.007921451203382973,0.06955907337433448,-0.10495274815423666,0.06955907337433448,9.730690980031428,0.06955907337433409,18563.841255416377,-526.585396041377,-0.08950216693352714,0.10534506934029308,-0.20237636629114678,-0.007529130017326552,9.633267361894518,9.828114598168337,16840.497309214665,20463.53023213299,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.18262206233377812,0.22061911902083078,0.018998528343526333,0.0012616878549087072,0.008103584574069933,-0.005038130666343099,0.04966264365658072,-0.0050381306663431005,9.88745580949935,-0.005038130666342511,21714.67535413471,-2132.66754163471,-0.08928890459241204,0.10549607374055191,-0.04772984550990125,0.1470551328230627,9.79006332033287,9.984848298665833,19699.457860995983,23936.035342707186,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.34718162447341705,0.055102361160581564,-0.14603963165641776,0.08813284355122866,-0.07161782262871133,-0.013879552617441074,-0.15753926243028876,-0.01387955261744106,9.68240334106959,-0.013879552617440893,17688.688476780277,-1877.6933595927767,-0.16877912589910854,0.02554348064168589,-0.25470056570068594,-0.060377959159891526,9.585242037799192,9.779564644339986,16050.79360808877,19493.711061313716,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.34442790484216945,0.057583039045962514,-0.14342243289810347,0.02503933549465244,-0.07035358914512028,-0.04755788184339299,-0.15221066535607203,-0.04755788184339299,9.689881375800912,-0.04755788184339238,17821.468429379394,-2419.3785856293944,-0.1674489462361442,0.026741767945903626,-0.24930602244709593,-0.05511530826504812,9.592786018709889,9.786976732891937,16172.34595044771,19638.744422052187,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.46244768549727133,-0.06061458450118418,-0.26153113499922775,0.06248364756349953,-0.1274058001876992,-0.08449061528062105,0.05052421428635265,-0.08449061528062105,9.894765693100446,-0.08449061528062174,21873.99601159025,-3655.0038240902504,-0.22445820392292096,-0.03035339645247746,-0.046528189448869106,0.1475766180215744,9.797713289365223,9.991818096835667,19850.74368168209,24103.45440863876,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5370667408382184,-0.13524986149399879,-0.33615830116610856,0.05046421238746812,-0.16345432800927417,-0.07428604835730818,0.03817020970593349,-0.07428604835730818,9.884561126177132,-0.07428604835730823,21651.906243035446,-3432.914055535446,-0.26050281382359197,-0.06640584219495642,-0.05887827610838431,0.13521869552025123,9.787512640362815,9.98160961199145,19649.272328554012,23858.63618877664,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5177520727494399,-0.11593992040918047,-0.3168459965793102,-0.010336467658907167,-0.1541255515736376,-0.11946432790137895,0.2053283469420173,-0.11946432790137895,10.053868701070325,-0.11946432790137962,25646.5296717768,-5019.5413905268,-0.2511728957022763,-0.05707820744499896,0.1082810028133786,0.3023756910706559,9.956821356941685,10.150916045198963,23274.46761328351,28260.334603187963,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6764895915784463,-0.2752338594884522,-0.47586172553344924,0.07962128030432991,-0.23093783353075778,0.07033032933693995,-0.21029815151786102,0.07033032933693995,9.640391640267552,0.07033032933694017,16960.90923902261,-468.40533277261056,-0.3278507887236883,-0.13402487833782736,-0.3072111067107915,-0.11338519632493059,9.543478685074621,9.737304595460483,15394.222621223718,18687.028884766576,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6971481290492563,-0.30072811929488774,-0.498938124172072,0.03534799157255003,-0.2420848493036189,0.11124281479712589,-0.2869742332655261,0.11124281479712589,9.565864996176995,0.1112428147971265,15742.751446443304,204.5454285566957,-0.3378298607027076,-0.1463398379045302,-0.3827192446646148,-0.19122922186643743,9.470119984777906,9.661610007576083,14305.279140073771,17324.65869717173,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7100429003875223,-0.31439099472493093,-0.5122169475562266,-0.002827954861469917,-0.248499162733812,0.07675321936152585,-0.3012868693713115,0.07675321936152585,9.553701797728317,0.07675321936152635,15552.416957906522,-332.06246571902193,-0.34405865843436556,-0.15293966703325848,-0.39684636507186505,-0.20572737367075797,9.458142302027765,9.649261293428872,14134.945206514523,17112.024670965155,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7442075901012175,-0.34858170225817786,-0.5463946461796977,0.03273984970349719,-0.2650086429001966,0.04443924338434585,-0.4188159650844409,0.04443924338434585,9.438322139672294,0.04443924338434613,13857.526798088657,-727.1312902761565,-0.36056185466863705,-0.1694554311317561,-0.5143691768528813,-0.3232627533160004,9.342768927903855,9.533875351440734,12594.59922031068,15247.084799621322,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.6851518474508363,-0.2939040810848109,-0.48952796426782363,-0.03374551023415939,-0.23753928729801896,0.09457001762115166,-0.4956141899788431,0.09457001762115169,9.363673352435,0.09457001762115169,12860.674358067261,-48.31595962976098,-0.3320350769373821,-0.14304349765865582,-0.5901099796182062,-0.40111840033947993,9.269177562795637,9.458169142074365,11700.957314054755,14135.324621034322,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8017918827104293,-0.41055222888834936,-0.6061720557993894,0.06605538478684003,-0.2938840206541688,-0.0699922900274233,-0.4067582200117884,-0.06999229002742335,9.454678760059162,-0.06999229002742346,14086.069457489828,-2182.389769989828,-0.3883778509181386,-0.19939019039019895,-0.5012520502757583,-0.31226438974781856,9.360184929795192,9.549172590323131,12815.885568584257,15482.131595288392,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.700055556618411,-0.3091311066519207,-0.5045933316351658,-0.04536977151053401,-0.2448165878117413,-0.19854547988017526,-0.2032575287292305,-0.19854547988017526,9.660328888998828,-0.1985454798801758,17302.476685878857,-4444.684693691357,-0.3392342887280398,-0.1503988868954428,-0.297675229645529,-0.10883982781293203,9.565911188082529,9.754746589915126,15743.478697119293,19015.84464621458,Train
