,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,259.23853412701493,2.4793003456413203
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,164.96654586516794,1.5811531094414306
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,47.126550234443506,0.4585098851853999
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,235.67051794604404,2.2547750227059566
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,212.1025195826901,2.03024714094272
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,212.1025195826901,2.03024714094272
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,188.5345027594589,1.8057377190567365
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,400.646536173673,3.8264557696863903
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,235.67051794604404,2.2547750227059566
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,70.69453726284594,0.6830491019001528
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,164.96654586516794,1.5811531094414306
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.5608600378036499,0.03615449029746398,0.34740926996596005,0.022394901104775433,0.1975450902343741,0.022394901104775433,5.348860496691856,0.022394901104775045,207.38315185919967,6.749614864433141
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.4324498176574707,0.060838392799964,0.2678691033820644,0.03768466320279573,0.17312608319711098,0.03768466320279573,5.3335707345938355,0.0376846632027954,204.2212569504101,9.911509773222718
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.060096681118011475,0.2328067753089735,-0.03722523037359748,0.1442057312015776,-0.19251135513764223,0.1442057312015776,4.9770625411983245,0.14420573120157787,142.67883639186738,23.868862582741997
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.4523354172706604,-0.1983979476038269,-0.28018668919457357,-0.12289213260710186,-0.48969229147450355,-0.12289213260710186,4.689010849800705,-0.12289213260710152,106.71930483888599,-11.549184599628177
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.2923729419708252,-0.019238676274268007,-0.8005247477643033,-0.011916867006122489,-0.8940189280218058,-0.011916867006122489,4.293813458192646,-0.011916867006122267,71.5540225429701,-0.1764361782240087
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.847675323486328,0.007207122857620263,-4.861025873297693,0.004464253328380963,-5.201425884482075,0.004464253328380963,-0.004464253328380963,0.004464253328380963,-0.013849489649419344,0.013849489649419344
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.20342379808425903,0.16563986116341559,-0.12600525696732995,0.10260104012650464,0.06256348157718969,0.10260104012650464,5.268654357670126,0.10260104012650473,191.322244586956,22.81052213667681
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.013284265995025635,0.06447352815171276,0.008228571907954637,0.03993634746207004,0.22099452103822131,0.03993634746207003,5.436214642070401,0.039936347462069754,226.40500864653544,11.520284322214565
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.10706424713134766,0.10570653424895889,-0.06631799277590564,0.06547699500551504,0.5216002785799484,0.06547699500551507,5.74594964455137,0.06547699500551474,308.96754835234475,24.127849596874
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.34794139862060547,0.057596600693872624,0.2155226957496971,0.03567662456026918,0.38861921292384205,0.03567662456026921,5.6220978238345065,0.03567662456026888,272.8596608641041,12.65068459488026
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.3178775906562805,-0.10614801843850241,-0.19690049970559345,-0.06575046020120176,-0.2087458806035383,-0.06575046020120176,5.033861975246368,-0.06575046020120201,151.0759306643505,-8.320757934858307
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.2704887390136719,-0.0261946262162156,-0.7869691822743741,-0.01622553820458239,-0.9536149713980431,-0.01622553820458239,4.298122129391106,-0.016225538204582612,71.86730840845621,-0.48972204371011685
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.3958680033683777,0.02428669613078649,0.2452095082253609,0.01504372357446418,0.09534532849377494,0.01504372357446418,5.356211674222167,0.015043723574463819,208.92065771823331,5.212109005399498
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.7765739560127258,-0.1375461859591588,0.4810273026216363,-0.08519918844245133,0.3862842824366829,-0.08519918844245133,5.6562798731043165,-0.08519918844245122,282.3825744288978,-20.664739956241533
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.5707437992095947,-0.0019683086651943738,0.3535314931644671,-0.0012192144748281453,0.19824536840042234,-0.0012192144748281453,5.477370204007299,-0.0012192144748279787,235.95924604226016,1.9660469264898381
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.18236586451530457,-0.11372160137409704,0.11296150124383286,-0.07044170711011899,-0.09654410103609712,-0.07044170711011899,5.191709979510021,-0.07044170711011866,177.0791196987093,-10.531420724099917
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.189887136220932,-0.10890205928468796,0.11762034540520352,-0.06745637478833573,0.02412616514770101,-0.06745637478833573,5.321509490633062,-0.06745637478833544,201.76090060975886,-11.420660131243238
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.4358116388320923,-0.18532713346262858,0.2699514907181368,-0.11479577755845749,-0.07044852046624428,-0.11479577755845749,5.23606404995836,-0.1147957775584576,185.1554383313357,-18.607739356726313
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.1696476936340332,-0.06169207095874432,0.10508358132914705,-0.03821345057564751,0.2936523198736667,-0.03821345057564751,5.609294135237513,-0.038213450575647734,269.3755990646355,-7.65776459197923
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.07097518444061279,-0.028126850014597096,-0.04396361899623327,-0.01742240090465158,0.1688023301340334,-0.01742240090465158,5.493573390437122,-0.017422400904651525,239.83001559584062,-1.9047226270906208
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.09072846174240112,0.023571316129189,-0.05619924140520925,0.01460060117787397,0.5317190299506448,0.014600601177873984,5.865619335192975,0.014600601177874317,348.37201495185843,8.515924501266568
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.9524590373039246,0.09864495949106389,0.5899744615751695,0.06110289743019581,0.7630709787493145,0.06110289743019581,6.106100528930888,0.061102897430195924,443.35264542792976,32.49794050957024
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.3346284031867981,0.037923947056880514,0.20727632818385822,0.023490942255135372,0.19543094728591337,0.023490942255135372,5.54758974240673,0.02349094225513504,253.19652977812274,8.521304694533512
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.4330992102622986,0.02137053312286219,0.2682713517070619,0.01323738688901932,0.10162556258339295,0.01323738688901932,5.462913602643451,0.013237386889019653,232.5582632407379,5.367029728012113
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.9225632548332214,0.03134725196203725,0.5714563442853722,0.01941719000379727,0.42159216455378623,0.01941719000379727,5.792009449553087,0.01941719000379738,323.57849894404575,9.516899005173002
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.61947101354599,-0.017344032977929746,0.38371422115195886,-0.010743282510774166,0.28897120096700546,-0.010743282510774166,5.66851773090555,-0.010743282510774499,285.87187732655667,-0.36153186757229605
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.584077000617981,-0.3615055405506367,0.3617903767635482,-0.22392462908065863,0.20650425199950345,-0.22392462908065863,5.59518002687729,-0.2239246290806589,265.58629280586865,-51.45352608223584
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5501410365104675,0.06782380930714971,0.3407696804729886,0.04201158665177773,0.13126407819305863,0.04201158665177773,5.529069098010088,0.0420115866517774,248.53197485802585,13.185859614630402
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5050439834594727,-0.08910713536849324,0.3128355556966622,-0.05519495553356529,0.2193413754391597,-0.05519495553356529,5.626275640195431,-0.05519495553356535,274.00618956139436,-12.288355088738115
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.1887874603271484,-0.12023499762145162,0.7363615802513764,-0.07447625063750907,0.39596156906699537,-0.07447625063750901,5.812025078762509,-0.07447625063750873,330.14059499185146,-20.837708028960833
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.356140673160553,-0.15629750442739018,0.2206015100530454,-0.09681417510732063,0.409170248597565,-0.0968141751073206,5.834363003232321,-0.09681417510732082,337.6208239467851,-28.31793698389447
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.7473928928375244,-0.10149419517502034,-0.4629518984722745,-0.06286777783208825,-0.2501859493420079,-0.06286777783208819,5.184136050231991,-0.0628677778320883,175.73545587082046,-9.187756896211084
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.7780939936637878,0.0350003758775389,-0.4819688479896111,0.021680016782381017,0.10594942336624297,0.021680016782381017,5.5494006678794845,0.02168001678238074,253.6572778132436,8.06055665941264
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.33051687479019165,-0.08022321041375036,-0.2047295554020017,-0.049692053427995625,-0.03163303822785671,-0.049692053427995625,5.4209474512246265,-0.04969205342799565,222.95954120895084,-8.826774485318026
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7125042080879211,-0.06524105821075976,-0.4413410656762758,-0.04041177277233937,-0.45318644657422064,-0.04041177277233937,5.008523287817505,-0.040411772772339205,147.27093655062055,-4.51576382112836
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.29738789796829224,0.0020725877961167427,-0.1842087251116387,0.0012838073042411302,-0.35085451423530767,0.001283807304241158,5.119984465095661,0.001283807304241158,164.75361351262688,1.7940854619824904
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.3694489002227783,-0.5070509194779732,-0.2288449239827209,-0.31407869681933165,-0.3787091037143069,-0.31407869681933165,5.101259120555904,-0.3140786968193314,161.67869925345218,-42.71605276907718
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.5176080465316772,-0.09234089456556527,0.32061801778259347,-0.05719801841231831,0.22587499759764007,-0.05719801841231831,5.714972466807094,-0.05719801841231842,299.51282487613656,-14.002479417152188
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.35534411668777466,-0.1402882833472709,0.22010810513195622,-0.08689770498413635,0.06482198036791148,-0.08689770498413635,5.563048694516607,-0.0868977049841364,257.15667272285634,-19.231379754106342
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.3179450035095215,0.03286960944683104,-0.19694225673685295,0.020360172328746873,-0.40644785901678293,0.020360172328746873,5.100908100071155,0.020360172328746984,161.62160571866838,4.926093255940998
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.023832350969314575,0.061989482196743745,0.014762292004695653,0.03839767375809722,-0.07873188825280686,0.03839767375809722,5.437753315774374,0.038397673758097106,226.7551800841966,11.17011288455339
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.3500317931175232,-0.04968592187167725,0.21681753292326175,-0.030776572908673,-0.12358247826111932,-0.030776572908673,5.402031970705304,-0.03077657290867286,218.76305328580432,-4.630286562171506
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.1530371904373169,0.047232195025150706,-0.0947946635949891,0.029256679539578848,0.09377407494953054,0.029256679539578848,5.628517768855197,0.029256679539578556,274.6234805849701,10.886864874014293
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.23667466640472412,-0.26749379708103554,0.14660158958211883,-0.16569164943229345,0.35936753871238547,-0.16569164943229342,5.9032404775572935,-0.16569164943229353,361.7661610563403,-52.463274093449684
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.013870537281036377,0.05630195609174067,-0.008591721474239639,0.03487469269531878,0.5793265498816145,0.03487469269531873,6.132328733665766,0.03487469269531829,455.1614018800153,20.68918405748468
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.2696627974510193,-0.14859291447976464,-0.16703517684430663,-0.09204177952076126,0.0060613403298383495,-0.09204177952076126,5.568192769053232,-0.09204177952076087,258.48807136048526,-20.562778391735264
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.3601387143135071,-0.07255864661390288,0.22307798629421396,-0.04494445093390467,0.21123260539626912,-0.04494445093390467,5.7824932790589045,-0.044944450933904534,320.50440461073373,-11.201517647843104
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.44584399461746216,-0.34509390843619936,0.27616575660358444,-0.21375889654932317,0.10951996747991549,-0.21375889654932317,5.689909886081794,-0.21375889654932312,292.0747953861648,-54.149502417414794
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.4062914252281189,-0.054157784220276006,0.2516660091966561,-0.0335465446114151,0.10180182946507016,-0.0335465446114151,5.69132099300619,-0.03354654461141493,292.48864718519735,-6.978301726212976
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.6216976046562195,0.0897369599206137,0.3850934215584395,0.055585082968416355,0.2903504013734861,0.055585082968416355,5.888998809853849,0.0555850829684168,356.63638095206005,24.0441000049712
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.48625344038009644,-0.026054874658745952,0.3011962724290685,-0.01613897295962885,0.14591014766502375,-0.01613897295962885,5.753687801084629,-0.016138972959629072,311.37543002926026,-2.072543066369633
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.06894245743751526,0.010588257853155293,-0.042704502360019235,0.006558604077732143,-0.2522101046399492,0.006558604077732122,5.364696793718899,0.0065586040777319,210.70943785816698,3.423328865465834
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.3689039945602417,0.10852179724924249,-0.22850739721015303,0.06722083196619563,-0.32200157746765556,0.06722083196619566,5.3040345658304355,0.06722083196619533,198.248448421174,15.884318302458809
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.005716055631637573,0.11776998701226005,0.0035406528906009116,0.0729493678530783,-0.33685935829378016,0.07294936785307832,5.298306029943553,0.07294936785307815,197.11030958102296,17.022457142609852
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.013870090246200562,0.1942325074447556,-0.008591444570849325,0.12031196567201978,0.17997729397367032,0.12031196567201977,5.824271927150246,0.12031196567201974,334.22095845064933,46.459522506381916
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.22618171572685242,0.24883202535985616,-0.14010202090351667,0.15413213002828124,0.07266392822675,0.15413213002828124,5.726087806342568,0.1541321300282812,302.8717602296819,54.01617922344309
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.23738661408424377,0.2565197747398841,-0.1470425859215344,0.1588940941900634,0.44087568543431965,0.1588940941900634,6.1034288084893795,0.15889409419006384,442.16704388508447,81.26862506022803
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.2391785979270935,-0.20268175628266588,-0.14815258085195082,-0.12554561965463207,0.02494393632219416,-0.12554561965463207,5.6966263043164975,-0.1255456196546323,294.0498334523326,-32.33199897967637
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.086905837059021,0.023814402038634927,0.053831422054400266,0.014751174034999495,0.04198604115645542,0.014751174034999495,5.722797654090001,0.01475117403499926,301.8736187923348,7.429268170555815
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.0839195251464844,0.03421601735319735,0.671404032292314,0.021194167543772124,0.504758243168645,0.021194167543772124,6.194699101041433,0.021194167543772124,484.51834157704764,15.12475534678049
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.2087259292602539,-0.03345211685435934,0.12928951577872524,-0.020720990464393768,-0.0205746639528607,-0.020720990464393768,5.678495438859169,-0.020720990464393907,288.7485284658086,-3.2381830068242152
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.3475932478904724,-0.14725741758487776,0.21530704338931983,-0.09121454283063914,0.12056402320436645,-0.09121454283063914,5.828763370955639,-0.09121454283063901,335.7299708332964,-26.427083870405795
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.1588146686553955,-0.1491933570831065,-0.09837336301141927,-0.09241370711842065,-0.253659487775464,-0.09241370711842067,5.463669104915051,-0.09241370711842034,232.73478371157938,-18.60201698794657
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.4952477216720581,-0.13911498700046354,0.30676753172175286,-0.08617093894658034,0.09726192944182288,-0.08617093894658034,5.82371976707158,-0.08617093894658012,334.0359139116658,-24.733026948775148
