,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.456458263210791,-1.1640598384305738,0.2523329637179118,-0.2016746215086488,0.24380334051188968,-0.2016746215086488,8.815968673632673,-0.20167462150864957,6868.254612857573,-1359.3952378575732,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012231132518027,0.45289410977304606,0.015613787561380895,0.07846439259954162,0.025958352691312768,0.0784643925995416,8.595837708535713,0.07846439259954074,5510.984030013295,338.6297395179554,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311158104169885,-0.009766368314427343,0.14399170984344278,-0.0016920338356331555,0.10840075640287056,-0.0016920338356331555,8.675994134970887,-0.001692033835633211,5970.995121790831,-121.38135225958104,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695776201463459,-0.16603483151940468,0.23728079867623045,-0.028765713495514017,0.19069410627126512,-0.028765713495514017,8.756001507562896,-0.028765713495513268,6468.43277996654,-300.7819010602898,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292723276797125,0.6690479123015642,0.19564764778076307,0.11591327183530956,0.10728966938381676,0.11591327183530956,8.670311093399066,0.11591327183530886,5937.152281466245,605.3281872837551,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.4737893341743824,-1.1755225196841785,0.4285866681341623,-0.20366054338910106,0.4326151143504325,-0.20366054338910106,8.993350561089297,-0.2036605433891019,8201.487721646645,-1636.2899677403948,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.5249392065872085,-0.9948902724206231,0.26419736095939256,-0.17236581188436248,0.18179792658936209,-0.17236581188436248,8.740247396051842,-0.17236581188436162,6367.31124595376,-1108.3381014225097,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.8893050789670283,-0.4652660085831662,0.1540730633299752,-0.0806078374015187,0.004349473694426537,-0.0806078374015187,8.560512965880523,-0.08060783740151933,5319.673503481516,-503.6808277002656,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.05152903343251414,0.29577275950354465,0.008927460574724228,0.05124294933658051,0.05942650230644082,0.05124294933658051,8.613304017216153,0.051242949336581134,5608.103736883854,184.71755217864575,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.4639089368667355,0.8710675263931513,-0.08037272326413873,0.15091338769204615,0.008019633695621711,0.15091338769204615,8.55961117132895,0.15091338769204654,5314.87751192992,750.5472927575802,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.7991180561764013,1.2893724004507232,-0.1384480644374665,0.22338515792726266,0.07251458872262806,0.22338515792726266,8.621820149079573,0.22338515792726277,5656.07558129162,1283.9517624583796,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.0655791127400969,-0.9868340523725943,0.1846127296506655,-0.17097006307889978,0.26268148280595477,-0.17097006307889978,8.809701065886516,-0.17097006307889906,6825.335460141712,-1180.1743273292122,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.07689799665171654,0.34998969358091125,0.013322660792435905,0.06063609159476038,0.004793037586413775,0.06063609159476038,8.54952664339059,0.0606360915947608,5261.538796561275,224.60378156372462,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9441522060791889,0.37307368210324743,0.16357538721058854,0.064635417483736,0.1739199523405204,0.064635417483736,8.716367580868315,0.06463541748373558,6217.03853362914,291.36673980835985,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.3995881108694737,-0.8020755051027448,0.24248014853614452,-0.1389604456511811,0.2068891950955723,-0.1389604456511811,8.747050846346982,-0.13896044565118082,6410.78545459787,-936.0012749103698,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5899471530405782,-0.31221269101842036,0.10220898004691321,-0.054091185188751785,0.05562228764194788,-0.054091185188751785,8.593497961616974,-0.05409118518875111,5498.102458048676,-386.78946976742645,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5766176149455403,0.01918459567205799,0.09989962320678182,0.003323751875311795,0.011541644809835508,0.003323751875311795,8.547131341508477,0.0033237518753121975,5248.948512262712,-80.84304351271203,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.48237416892296814,0.29699383869317697,0.08357184461775477,0.051454502622134274,0.08760029083402494,0.05145450262213429,8.620904010256284,0.0514545026221338,5650.895288021532,187.360083072218,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.08128205962911061,0.044605521050336994,0.01408220442794873,0.007727954593082804,-0.06831722994208174,0.0077279545930828,8.462700512203792,0.007727954593082842,4823.887604245327,-53.329010495326656,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.28438917801091945,0.7290277656906394,-0.049270731574963283,0.12630484607490775,-0.19899432121051194,0.12630484607490775,8.32973744365898,0.12630484607490722,4223.176672975895,479.2315301491053,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,-0.019511109348425704,0.5138250859126501,-0.0033803207216243935,0.0890207498806884,0.04711872101009221,0.0890207498806884,8.573564508603198,0.08902074988068875,5389.5716481186255,391.8912425063745,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.33273742113698446,0.609263999485836,0.057647116801175895,0.10555564451120775,0.14603947376093634,0.10555564451120775,8.67019928407766,0.1055556445112078,5936.488377805244,537.8417003197555,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6842201840759189,-0.07353527018252803,0.11854188427128601,-0.01274006480765813,0.32950453743138053,-0.012740064807658102,8.851378370471721,-0.012740064807658769,7115.8506158338505,-221.2573541151005,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7951858545293023,-0.13291546269339105,0.13776680626439564,-0.023027747153855027,0.2158355594196849,-0.023027747153855027,8.73542341518364,-0.02302774715385425,6336.664613156589,-259.88141003158944,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.6962292894150348,0.12314179900801558,0.12062247471343117,0.021334449387342927,0.11209285150740904,0.021334449387342927,8.629394729994981,0.021334449387342858,5699.088253859521,14.223757859229408,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.3504204780861016,-1.0306890542678768,0.23396180316875195,-0.17856798941953925,0.24430636829868382,-0.17856798941953925,8.759322269509871,-0.17856798941953933,6489.951936383514,-1162.8279129460143,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.30132463764665407,0.10915474977237682,0.05220481820810116,0.018911178033506476,0.01661386476752893,0.018911178033506483,8.529343788702333,0.01891117803350717,5156.3904073734375,0.35666293906251667,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.41842343531529785,-0.6189309565865072,0.07249231110089034,-0.10723045524692276,0.02590561869592501,-0.10723045524692276,8.536349565354344,-0.10723045524692232,5192.648793452623,-615.1839497026231,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.10032255291559877,0.06754721175728648,-0.017380990409662237,0.011702627232189126,-0.10573896880660855,0.011702627232189122,8.402419000575428,0.0117026272321894,4541.629041294218,-32.31507645046804,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.20745792934134544,0.12881751504311184,-0.03594230983459807,0.022317773307109677,-0.031913863618327896,0.022317773307109677,8.473958128487324,0.022317773307110045,4878.511226507192,16.990726617807923,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.7250867680531479,-0.07587434338217292,-0.125622063987022,-0.013145311760302258,-0.20802149835705247,-0.013145311760302258,8.295564516472217,-0.013145311760302647,4081.262807388931,-128.51402809205592,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.8147094351913968,0.2643361238243822,-0.1411492876545534,0.04579651832608525,-0.290872877290102,0.04579651832608522,8.210427160262782,0.045796518326085334,3748.093540096245,102.42892084125515,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8402171883867823,0.11659480863775273,-0.14556853338521195,0.020200176250041252,-0.09506949165349535,0.020200176250041252,8.403944568623006,0.020200176250041224,4548.564419862494,6.1836270125058945,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8149449299622197,-0.11420193151331004,-0.1411900873773898,-0.01978560770944171,-0.05279773041762936,-0.01978560770944171,8.44393035258249,-0.019785607709442488,4734.168350251626,-179.42030337662618,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3044570600362788,0.3973931950405537,-0.22599859145711051,0.06884879930912266,-0.015035938297015966,0.06884879930912266,8.479406167426717,0.06884879930912291,4905.167540059094,251.57953025340612,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9070581000824564,-0.5106250012395531,-0.15714879337055124,-0.0884663317623616,-0.07908004021526197,-0.0884663317623616,8.413076088232089,-0.08846633176236196,4590.299117176346,-467.17314061384604,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4407756553109314,0.3421434816303941,-0.2496159349982054,0.0592767269185161,-0.2581455582042275,0.0592767269185161,8.231724592966739,0.059276726918515266,3828.7959339713584,158.0282847786416,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.083881998352845,-0.3797258090527842,-0.187783724307988,-0.06578790564670195,-0.17743915917805614,-0.06578790564670195,8.310145014716527,-0.06578790564670278,4141.2202757687055,-336.1316527218305,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6165711787438326,-0.42100516182950765,-0.28007269888677383,-0.07293959800178895,-0.31566365232734606,-0.07293959800178895,8.169634544290851,-0.0729395980017884,3598.2355372543234,-315.6366603011984,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.2233679551834267,0.12097458034425923,-0.3852008943463082,0.02095897641824812,-0.43178758675127354,0.02095897641824812,8.051224632590541,0.020958976418247843,3196.3155286880396,6.774070921335351,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.089293575549038,-0.18326897903532124,-0.36197236358346724,-0.03175154812578762,-0.45033034198041355,-0.03175154812578762,8.030395900085017,-0.031751548125788176,3130.408263927819,-154.488342052819,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.548591321467823,0.20086006521228983,-0.4415461930464198,0.034799222763759186,-0.4375177468301496,0.034799222763759186,8.040922517958897,0.03479922276375902,3163.5455076871294,50.90249035974557,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.106471896050312,0.8478885267076937,-0.538199603817503,0.1468976010166667,-0.6205990381875335,0.1468976010166667,7.85555524932513,0.1468976010166667,2628.1015640077912,359.17700044533376,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4709932046102376,1.7280600771599437,-0.42810223567380157,0.29938827068830576,-0.5778258253093502,0.29938827068830576,7.896042484926928,0.299388270688306,2736.730829279666,886.6221980640839,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.4435128918182083,0.582987498480385,-0.25009016417299507,0.1010032123939803,-0.19959112244127847,0.1010032123939803,8.271991210518618,0.10100321239398014,3986.155775046564,341.42283823468597,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0356523907507065,-0.309672321081258,-0.17942789281414848,-0.05365106335939643,-0.09103553585438803,-0.05365106335939643,8.378260819829123,-0.05365106335939629,4433.202356831403,-310.07638026890345,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.1335841005915874,0.8838124358436693,-0.1963946670845181,0.15312145698946353,0.014567986075576439,0.15312145698946353,8.481578364482704,0.15312145698946367,4915.836285859915,706.6080500775852,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.27414828984595196,0.4064790696095273,-0.047496486663836754,0.07042293686999178,0.03057226649145252,0.07042293686999178,8.495296667622195,0.07042293686999201,4983.751713638876,263.863032454874,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.1806392681315645,-1.2215415564355663,-0.031295947877687524,-0.21163339110072865,-0.039825571083709654,-0.21163339110072865,8.422612852770651,-0.21163339110072954,4634.294710139402,-954.149202326902,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2177703307322123,0.6852029626064702,-0.21098002218339446,0.11871215171083876,-0.20063545705346258,0.11871215171083876,8.259516989524514,0.11871215171083804,3936.72803995291,413.56737020334003,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5692024839297611,0.1000803654919929,-0.09861494376705429,0.017339031177518532,-0.13420589720762652,0.017339031177518532,8.323660572093965,0.017339031177519004,4197.584732090889,-6.307876622138792,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6933119119470941,0.09388477790863659,-0.12011703592306962,0.01626563895175316,-0.16670372832803496,0.016265638951753175,8.288876763697173,0.016265638951752592,4054.0527315170657,-10.436276438940695,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.6823136154324042,-0.5550370866778452,-0.1182115691990991,-0.09616077342719319,-0.2065695475960454,-0.0961607734271932,8.24672496715278,-0.09616077342719365,3886.6773421008065,-422.3428694445565,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1336046705872325,-0.27508799249420135,-0.19639823085843178,-0.04765929116035805,-0.1923697846421616,-0.04765929116035805,8.25863875283028,-0.0476592911603575,3933.271300836058,-253.1257930235579,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.5524658187847127,0.8312302932870682,-0.26896637618788083,0.1440115441240616,-0.3513658105579113,0.14401154412406159,8.097356749638145,0.14401154412406214,3347.2696081191107,446.46061649026433,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5499183155530829,-0.4276241101539029,-0.09527394081335812,-0.0740863379321927,-0.24499753044890676,-0.07408633793219271,8.201439052470766,-0.07408633793219188,3714.5472678301044,-329.7220725176044,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.3508688493681011,1.029622978137528,-0.23403948397656552,0.1783832905810522,-0.18354044224484892,0.1783832905810522,8.26061016339844,0.17838329058105273,3941.0350150762392,681.8639107050108,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.5590847426650476,1.00833687087697,-0.09686203418911146,0.17469544955824592,-0.00846967722935102,0.17469544955824592,8.433394951137554,0.17469544955824645,4684.543319590938,790.2408600965618,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.41956072852667914,-0.8346830732951385,0.07268934837541646,-0.14460974198150084,0.283652001535511,-0.14460974198150084,8.723230652626032,-0.14460974198150112,6259.860154123819,-944.0945291238186,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.026862676319678425,-0.056579171405351014,-0.004653987622135112,-0.009802402421022684,0.07341476553315417,-0.00980240242102269,8.510707439347293,-0.00980240242102326,5061.165555838758,-142.94680583875834,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.11765432736764148,0.1472049813540506,-0.02038373901183167,0.025503421661545855,-0.0289133622178538,0.025503421661545855,8.4060933343199,0.02550342166154529,4558.350878461474,30.472363726025833,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.11157448378603685,-1.3278257482403841,0.019330399559106422,-0.2300472418727718,0.029674964689038293,-0.2300472418727718,8.462395683950408,-0.23004724187277148,4822.41706632629,-1062.7622811700403,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.281781432516592,0.3612686691860203,-0.2220700145519322,0.06259018627363228,-0.25766096799250443,0.06259018627363228,8.17277377399248,0.06259018627363311,3609.5521177352985,161.46106585845155,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9786930065018474,-0.2052144935956456,-0.16955961810823486,-0.035553632173917854,-0.21614631051320018,-0.035553632173917854,8.212002454195403,-0.035553632173918714,3754.004118629756,-198.8019701922558,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2775150969852698,-0.11243217463423405,-0.22133086732332552,-0.01947899542288506,-0.30968884572027183,-0.01947899542288506,8.116173941711947,-0.019478995422884893,3410.8711651125627,-128.27228815943772,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.5112149303862905,0.0430796952848993,-0.2618196153170105,0.007463603634847105,-0.2577911691007403,0.007463603634847105,8.165785641055095,0.0074636036348465495,3584.4090534167826,-40.565303416782626,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.6683091879798262,1.1398619285496745,-0.28903636474466293,0.19748230754383558,-0.3714357991146934,0.19748230754383556,8.049855033764759,0.19748230754383478,3191.9394864894703,624.5075349949047,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5598253859176479,-0.47640548442904196,-0.0969903514308114,-0.0825377635967653,-0.24671394106636008,-0.08253776359676529,8.172290914536706,-0.08253776359676479,3607.8091493429347,-347.9273134054347,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9930315521717239,0.24884270248009455,-0.17204378659810865,0.043112266381016895,-0.12154474486639205,0.043112266381016895,8.295174133460291,0.043112266381017506,4079.6694723644086,100.24898466684135,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4786389638308611,0.4675555055958766,-0.0829247163101383,0.08100449522634844,0.005467640649622144,0.08100449522634844,8.41990054169992,0.0810044952263489,4621.7393836535775,296.47936634642247,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.2538442337739826,0.39027111863528396,-0.04397878706780432,0.06761489189648916,0.1669838660922902,0.06761489189648917,8.579130789866205,0.06761489189648984,5419.66075059538,270.9344642483702,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.012034685747924767,-0.5111919991582845,0.0020850222755391576,-0.08856456476283221,0.08015377543082843,-0.08856456476283221,8.49001472192836,-0.08856456476283192,4957.4919381957425,-504.9704538207425,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.504037205368377,0.5326204344912736,-0.08732498902805087,0.09227706427757333,-0.095854612234073,0.09227706427757333,8.311720356987076,0.09227706427757276,4147.750833043935,316.129049768565,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.06156190618530932,0.24095671766986215,0.010665666591514902,0.04174601101396392,0.021010231721446775,0.04174601101396392,8.426299223666211,0.04174601101396469,4651.413659663595,107.78653564890465,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.1321490218497381,0.7177829786954606,0.022894960451703274,0.12435667460955116,-0.012695992988868959,0.12435667460955117,8.390307021679511,0.12435667460955102,4486.940674947402,499.42895395884807,Train
