,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.7968863303531033,-1.4814926835800808,-1.639189506966592,-0.03102536893633312,-0.24037242315321694,-0.15100672130343396,-0.3227855534071665,-0.15100672130343396,9.539503120229215,-0.15100672130343362,13988.111741686582,-2038.9974838740818,-0.2635740472526036,-0.21717079905383024,-0.34598717750655317,-0.29958392930777983,9.51630149612983,9.562704744328602,13667.277954387848,14316.476420544317,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.744036321383319,-1.42867587652534,-1.5863560989543295,-0.07728381154050412,-0.23259914753316477,0.1038625325993627,-0.38234669814426736,0.10386253259936273,9.47765564061841,0.10386253259936318,13149.13223776188,1344.2798716131201,-0.2557983291662554,-0.2093999659000741,-0.40554587977735795,-0.35914751651117666,9.45445645898532,9.500854822251501,12847.57143829057,13457.770782507405,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.517813380455184,-1.2024682493417238,-1.360140814898454,-0.14235536111709646,-0.19931653680272346,0.05020681586611356,-0.14880760063887702,0.05020681586611356,9.708908403250097,0.05020681586611353,16570.503727293253,739.8107258317468,-0.22251459189522743,-0.1761184817102195,-0.172005655731381,-0.12560954554637305,9.685710348157594,9.732106458342601,16190.501765429368,16959.42403985199,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.4283777777761304,-1.1130430084285332,-1.2707103931023318,-0.05690883398794844,-0.18615881437684037,-0.04695673923188867,-0.09775096017888987,-0.04695673923188867,9.75767870883638,-0.04695673923188792,17398.73337617496,-906.2294699249614,-0.2093561072162076,-0.16296152153747315,-0.1209482530182571,-0.07455366733952265,9.734481415997013,9.780876001675749,16999.752198626546,17807.078020596997,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.1443382392531956,-0.8290548650251205,-0.986696552139158,-0.16177511322960658,-0.14437241541495618,0.10109455597431752,0.06662278188118573,0.10109455597431752,9.919766116022753,0.10109455597431705,20460.44308563879,2029.3342581112083,-0.16756592742279464,-0.12117890340711772,0.043429269873347276,0.08981629388902419,9.896572604014914,9.942959628030591,19991.33156088563,20940.562112042535,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.0367324153188944,-0.7214847609074899,-0.8791085881131921,-0.15047472241859783,-0.12854320944020659,0.15147430862536138,-0.050460389619298995,0.15147430862536138,9.800396609648564,0.15147430862536204,18158.117636730443,2832.3413476445567,-0.15173409375478686,-0.10535232512562627,-0.07365127393387927,-0.02726950530471868,9.777205725333983,9.823587493963144,17741.83725220785,18584.164743230758,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.0454005345713437,-0.730304150295191,-0.8878523424332674,-0.05072652099507635,-0.12982966085118108,-0.11314223602689677,-0.1383586880718528,-0.11314223602689677,9.710211976322308,-0.11314223602689744,16592.11997943925,-1871.5379481892487,-0.1530094171267172,-0.10664990457564494,-0.16153844434738893,-0.11517893179631666,9.68703222004677,9.733391732597843,16211.919008763989,16981.236850947895,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.0213499038073337,-0.7067224679240987,-0.8640361858657162,-0.07221796266245906,-0.12632563648146936,0.03404465280376992,-0.11597809121094474,0.03404465280376992,9.730306238309511,0.03404465280376989,16928.919010846286,472.26262977871374,-0.14947089502870367,-0.103180377934235,-0.13912334975817905,-0.09283283266371038,9.707160979762277,9.753451496856746,16541.571578172137,17325.336256692488,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.0966010469162768,-0.783146674297719,-0.9398738606069978,-0.008913108182880047,-0.13748348471285785,0.05619543890015655,-0.17307875611770973,0.05619543890015655,9.670919238529043,0.05619543890015599,15952.773950946452,812.3334709285482,-0.16054244801226358,-0.1144245214134521,-0.19613771941711547,-0.150019792818304,9.647860275229636,9.693978201828449,15589.105485700431,16324.925665567229,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.8949848341371742,-0.5837310542007283,-0.7393579441689513,-0.09978282821442663,-0.10798197149761113,0.004115050461114267,-0.15457590914773722,0.004115050461114267,9.68713575062531,0.004115050461114933,16213.597628541535,-39.131808229034505,-0.13087905035600603,-0.08508489263921623,-0.17747298800613212,-0.13167883028934232,9.664238671766917,9.710032829483707,15846.54891574708,16589.147640702897,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.9024057650638317,-0.5913229863972749,-0.7468643757305533,-0.01743450618105513,-0.10908637803973402,-0.10532284036004429,-0.19746040995433983,-0.1053228403600443,9.641964914945005,-0.10532284036004391,15497.466584567053,-1640.1286939420534,-0.1319708773575292,-0.08620187872193888,-0.22034490927213501,-0.1745759106365447,9.61908041562721,9.6648494142628,15146.81943155424,15856.230643545874,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-0.9883688703008866,-0.6779686446929585,-0.8331687574969225,0.010257055844204999,-0.12178417233179419,-0.12231260964627187,-0.11775664008395936,-0.12231260964627189,9.719382349941682,-0.12231260964627211,16744.984932254192,-2024.4029010041922,-0.1446184603036849,-0.0989498843599035,-0.14059092805585008,-0.09492235211206868,9.696548061969791,9.742216637913574,16366.934967100726,17131.766712168646,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7353572709336075,-0.42496435634513496,-0.5801608136393712,-0.10155358026252215,-0.08455961015304995,-0.04041466663702625,-0.16697274040699955,-0.04041466663702625,9.667879914744937,-0.04041466663702664,15904.358878141695,-729.4379797041947,-0.10739336029696937,-0.06172586000913052,-0.18980649055091897,-0.14413899026308014,9.645046164601016,9.690713664888856,15545.294877013737,16271.71597790991,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7458813172378624,-0.43551705753332975,-0.5906991873855961,-0.030830517021536386,-0.08611010039773595,-0.0832828422430266,-0.23585765100883851,-0.0832828422430266,9.596708669269393,-0.08328284224302607,14811.69885073979,-1272.3980694897891,-0.10894174257324007,-0.06327845822223181,-0.25868929318434264,-0.2130260088333344,9.57387702709389,9.619540311444897,14477.332205594004,15153.787452516937,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.8686695272023107,-0.5583138547753429,-0.7134916909888268,0.011967146791671324,-0.10417632043719702,0.04851309314372429,-0.05366738427335058,0.04851309314372429,9.776612601131179,0.04851309314372365,17731.316666322626,760.2790368023743,-0.1270073308980546,-0.08134530997633944,-0.07649839473420816,-0.030836373812493004,9.75378159067032,9.799443611592036,17331.056517162076,18140.820276398896,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.9174785916575015,-0.6071303692416756,-0.7623044804495885,0.02640059018457941,-0.11135805034138968,0.18920493581036812,-0.022950196143439183,0.18920493581036812,9.805043454387386,0.189204935810368,18242.69659743772,3656.44012131228,-0.134188512749489,-0.08852758793329038,-0.04578065855153851,-0.00011973373533988307,9.782212991979286,9.827873916795484,17830.90317168412,18663.999598465518,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.9140457879911016,-0.6037578891719962,-0.7589018385815489,0.028718992498199536,-0.11085742632201047,0.0389290451436496,0.10013777097413144,0.0389290451436496,9.925845086631252,0.03892904514365014,20585.20642890496,677.8560710950405,-0.13368345108391827,-0.08803140156010267,0.07731174621222364,0.12296379573603924,9.903019061869346,9.94867111139316,20120.627586634426,21060.51171463822,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8652665681021074,-0.5550070033653005,-0.710136785733704,-0.018042307455308326,-0.10368271981197938,0.0892257331724979,-0.02559989999107179,0.0892257331724979,9.797821080792346,0.08922573317249771,18111.40848146206,1561.4665185379417,-0.12650666020492982,-0.08085877941902897,-0.048423840384022226,-0.0027759595981213803,9.774997140399396,9.820645021185296,17702.69393074209,18529.558779581617,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.059327755254333,-0.749209883144473,-0.904268819199403,0.09611959465665632,-0.13224498485571504,0.13736740876921186,-0.14077401207638676,0.13736740876921186,9.680360633833327,0.1373674087692116,16104.113139770307,2251.1798289796934,-0.1550585017696204,-0.10943146794180966,-0.16358752899029214,-0.11796049516248139,9.657547116919423,9.703174150747232,15740.85818501483,16475.7504697577,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8244469732725014,-0.5147570579234214,-0.6696020155979614,-0.09046003570272132,-0.09771891864307779,-0.1130334485887501,-0.08737137337255317,-0.1130334485887501,9.731476937663457,-0.11303344858874986,16948.75046216328,-1910.1313215382797,-0.12050095333787061,-0.07493688394828495,-0.110153408067346,-0.06458933867776033,9.708694902968665,9.75425897235825,16566.966084241045,17339.332498801396,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0586289119148893,-0.7500899452425422,-0.9043594285787158,0.06773954254602588,-0.1322583160358463,-0.027248427784108437,-0.1678535874406982,-0.027248427784108437,9.648708388721609,-0.027248427784108742,15602.333273043696,-518.280538668696,-0.15495568232076953,-0.10956094975092305,-0.19055095372562142,-0.14515622115577495,9.626011022436685,9.671405755006532,15252.167653923956,15960.537613273405,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.147525979019229,-0.8412556453688788,-0.9943908121940538,0.029992107562923587,-0.14550445679462984,-0.05964577559140563,-0.19209839444475593,-0.05964577559140563,9.622177246843847,-0.059645775591405936,15193.802383220931,-972.993789470931,-0.168034933317713,-0.12297398027154667,-0.21462887096783909,-0.16956791792167275,9.599646770320764,9.64470772336693,14855.284054319134,15540.034260045146,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.047857882203639,-0.7417698420464727,-0.8948138621250559,-0.026326473051675237,-0.1308538955794449,-0.10999999586420794,-0.21922792749405073,-0.10999999586420794,9.592761378920848,-0.10999999586420728,14753.344074921331,-1622.9485671088314,-0.15337096186060378,-0.10833682929828606,-0.2417449937752096,-0.19671086121289189,9.570244312639689,9.615278445202007,14424.831975825222,15089.337212160224,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.0783942905060793,-0.7730113185962427,-0.925702804551161,0.0281034566723658,-0.13539852505014477,-0.11900008481798724,-0.13137099280230996,-0.11900008481798724,9.678331978738886,-0.11900008481798707,16071.474537379776,-1896.099537379776,-0.15786372367763862,-0.11293332642265089,-0.15383619142980381,-0.10890579417481606,9.655866780111392,9.700797177366379,15714.428772655643,16436.632182470115,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.1470975136185577,-0.841727011986763,-0.9944122628026604,0.040205738335910124,-0.14550761278057112,0.053939355695642024,-0.2279207430345207,0.05393935569564201,9.579495893632972,0.053939355695641567,14558.913003135844,706.8750828016564,-0.16797189404429907,-0.12304333151684313,-0.25038502429824866,-0.20545646177079274,9.557031612369244,9.6019601748967,14235.481452288308,14889.692434738483,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.84340871565364,-0.5380536312455343,-0.6907311734495871,-0.1301921171325967,-0.10082761016572489,-0.07873746065807413,-0.25057516077682745,-0.07873746065807413,9.55455514101696,-0.07873746065807374,14200.268833331766,-1160.7414895817656,-0.12329075727652254,-0.07836446305492722,-0.2730383078876251,-0.2281120136660298,9.532091993906164,9.577018288127759,13884.819894658081,14522.883933864496,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.7900594288826497,-0.4847162047508071,-0.6373878168167284,-0.05258635849679727,-0.09297930680604556,-0.035972122278860305,-0.04247037064219912,-0.035972122278860305,9.760373596277883,-0.03597212227886004,17445.686938001607,-726.0131098766069,-0.11544158142725953,-0.07051703218483159,-0.0649326452634131,-0.020008096020985147,9.73791132165667,9.782835870899097,17058.163289813594,17842.013748182602,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.4788860900410879,-0.1735470097685518,-0.32621654990481985,-0.14599560784130028,-0.04719728906860035,0.045278616789114406,0.041210565129350146,0.045278616789114406,9.84176819717573,0.04527861678911371,18925.146358125992,747.7286418740077,-0.0696592588508712,-0.0247353192863295,0.018748595347079303,0.063672534911621,9.819306227393458,9.864230166958,18504.766781917533,19355.075335349564,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.19435413916058666,0.11096714608404237,-0.041693496538272146,-0.18248699112615782,-0.005335970685283869,0.028977915852696896,0.20565922661085803,0.028977915852696906,10.003930523783534,0.028977915852696157,22257.115815144974,505.2650442300255,-0.027796631393790672,0.017124690023222935,0.18319856590235123,0.22811988731936483,9.981469863075027,10.02639118449204,21762.756429768382,22762.704475334383,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.033193583970697715,0.27211331416592544,0.11945986509761386,-0.1656626820263814,0.018374207102280687,-0.10486531380712108,0.09645702692318828,-0.10486531380712108,9.89244198922216,-0.10486531380712094,19908.921260175724,-2098.8353226757245,-0.004085395232745088,0.04083380943730646,0.0739974245881625,0.11891662925821406,9.869982386887134,9.914901591557186,19466.736579773697,20361.14959874936,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.016980445515014347,0.28824227021311255,0.13563091234904912,-0.08183471400374442,0.020753421544042954,-0.015799082234479272,0.012224394323371229,-0.015799082234479272,9.80592302174864,-0.01579908223448001,18258.750216598197,-403.23068534819686,-0.001699987994717918,0.04320683108280382,-0.010229015215389643,0.034677803862132095,9.78346961220988,9.828376431287401,17853.325186988124,18673.381388300615,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.2312895166591862,0.5363043455627496,0.3837969311109679,-0.1650112795774798,0.057265600787140415,-0.004843195262061596,0.06761314605766502,-0.004843195262061589,9.85902543860923,-0.0048431952620617835,19254.593937351005,-217.79315610100457,0.03482748423860965,0.07970371733567118,0.04517502950913427,0.0900512626061958,9.8365873220607,9.88146355515776,18827.34592211717,19691.536955389456,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.5111157515961484,0.8156096788650473,0.6633627152305979,-0.18930345217314248,0.09839756587622768,0.048880082201349276,0.06280229447137578,0.04888008220134929,9.851928252149238,0.04888008220134843,19118.417204215006,827.0613114099942,0.07599776894524121,0.12079736280721415,0.04040249754038932,0.08520209140236226,9.82952845521825,9.874328049080223,18694.90711925167,19551.520875139213,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.6067651198094952,0.9101854691139921,0.7584752944617437,-0.13830364941924256,0.11239129297265399,0.04817135622390084,0.0657973553225279,0.04817135622390084,9.852636978126686,0.04817135622390012,19131.972434765925,813.5060808590752,0.09007047275101565,0.13471211319429233,0.04347653510088956,0.08811817554416623,9.830316157905047,9.874957798348323,18709.639737221216,19563.837938773682,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.5814288958626377,0.8847542703550977,0.7330915831088677,-0.08796714121550997,0.10865663734415552,-0.07501468822084308,0.020282605429549697,-0.07501468822084308,9.804835893360003,-0.07501468822084334,18238.910309985153,-1428.3692943601527,0.08634280385135697,0.13097047083695407,-0.0020312280632488605,0.04259643892234824,9.782522059867205,9.827149726852802,17836.415292100795,18650.487486734393,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.7789222979550224,1.0819132855186004,0.9304177917368114,-0.1460156522955144,0.13768885511002277,-0.06741786495074027,0.14171638735785758,-0.06741786495074026,9.923983340414608,-0.06741786495074109,20546.915791755244,-1464.6814167552438,0.11539962046348207,0.1599780897565635,0.11942715271131689,0.1640056220043983,9.901694105768067,9.946272575061148,20093.9849674439,21010.055448366937,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.7163428110515613,1.0193280863297278,0.8678354486906446,-0.018799434570409113,0.12848123781352733,-0.04102599014692081,0.04606810755957773,-0.04102599014692081,9.826048725742623,-0.04102599014692032,18629.963478856014,-865.3111351060143,0.10619242338565689,0.15077005224139775,0.02377929313170729,0.06835692198744815,9.803759911314753,9.848337540170494,18219.295048711545,19049.887991795327,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8424341522825608,1.145405846262996,0.9939199992727784,-0.08048368109458426,0.1470318102634033,0.13715372022195046,-0.0027157403476992525,0.13715372022195046,9.774978542961643,0.13715372022195105,17702.364690457733,2470.2837470422674,0.12474399493037189,0.16931962559643474,-0.025003555680730677,0.019572074985332172,9.752690727628611,9.797266358294674,17312.159925941065,18101.3639072236,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.76093400673798,1.0638992577628266,0.9124166322504033,-0.011828203977360396,0.13504037984725173,0.09951045558500124,0.18554931601109817,0.09951045558500124,9.960957264446737,0.09951045558500127,21320.872814155082,2077.582263969918,0.1127530384839251,0.15732772121057836,0.16326197464777154,0.2078366573744248,9.93866992308341,9.983244605810064,20850.921393027493,21801.415793444492,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7307020444547295,1.0336644746951635,0.8821832595749466,0.015785534415630353,0.1305922030672202,-0.06656644164009418,0.2190000572651707,-0.06656644164009418,9.992121670827107,-0.06656644164009506,21995.81884361408,-1550.5668904890808,0.10830506921213055,0.1528793369223098,0.19671292341008106,0.24128719112026029,9.969834536972016,10.014408804682196,21510.995526877323,22491.56879187403,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.9696690988511194,1.2726035371572553,1.1211363180041873,-0.08432050682545289,0.16574889753966093,-0.026831807300888078,0.37674409483580285,-0.026831807300888078,10.147579373524033,-0.026831807300888855,25695.5193167322,-843.1794729821995,0.14346382288374682,0.18803397219557505,0.35445902017988873,0.39902916949171696,10.125294298868118,10.169864448179947,25129.204090881558,26274.5965931364,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.1752307557113608,1.4781529996769918,1.3266918776941763,-0.09005427614632411,0.1959918835748134,-0.0864335379573174,0.274074703395721,-0.0864335379573174,10.042623647210247,-0.08643353795731734,23135.230789512796,-2053.904617637796,0.1737077059835911,0.2182760611660357,0.2517905258044987,0.2963588809869433,10.020339469619024,10.06490782480147,22625.361027253206,23656.59012246179,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.4247988246077894,1.7276380253636459,1.5762184249857176,-0.13275186533379713,0.23270423471004484,-0.07605583553419945,0.2241752074893731,-0.07605583553419945,9.990437816430196,-0.07605583553420026,21958.81057050225,-1740.72853925225,0.21042616611105144,0.2549823033090382,0.20189713889037972,0.24645327608836648,9.968159747831201,10.01271588502919,21474.997623234984,22453.52289353073,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.5053579178182588,1.8079834078993504,1.6566706628588046,-0.11376645472289404,0.24454101455760557,-0.11805649954466302,0.2548885598281302,-0.11805649954466302,10.018864833895249,-0.11805649954466269,22592.01997597783,-2646.5414603528297,0.2222786673746669,0.2668033617405443,0.2326262126451915,0.2771509070110689,9.99660248671231,10.041127181078188,22094.603691990327,23100.63409655879,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.6269716597890043,1.9290035217131412,1.7779875907510727,-0.13288949589235166,0.2623901360389554,-0.10606712499451079,0.2267948646341035,-0.10606712499451079,9.988484803827518,-0.10606712499451021,21915.964636648816,-2333.956824148816,0.24017145852879987,0.28460881354911094,0.20457618712394798,0.24901354214425905,9.966266126317363,10.010703481337675,21434.368692154083,22408.38076609514,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7885433219895748,2.089329772019548,1.9389365470045614,-0.13994774862959325,0.2860702400638123,-0.027717110712889848,0.23947630241368623,-0.027717110712889848,9.998879906733398,-0.027717110712890403,22144.982006733273,-745.618725483273,0.2639431800574111,0.3081973000702136,0.21734924240728498,0.2616033624200875,9.976752846726997,10.0210069667398,21660.338179078557,22640.46909982903,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,2.0028009299641107,2.303480408348202,2.1531406691561563,-0.14777325981577372,0.3175856721186442,0.07607858394126243,0.22921164020403836,0.07607858394126246,9.986328909650046,0.07607858394126232,21868.764877325524,1575.1237945494759,0.29546648137639087,0.33970486286089746,0.20709244946178504,0.2513308309462916,9.964209718907792,10.0084481003923,21390.334133163167,22357.896028275736,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.2598775323713403,2.560166294526036,2.410021913448688,-0.17702332370088625,0.35538010538791853,0.06680886736713787,0.35940763763575334,0.06680886736713787,10.114238572208057,0.06680886736713809,24852.901600291436,1544.190196583564,0.3332896573016341,0.377470553474203,0.33731718954946893,0.3814980857220378,10.092148124121772,10.136329020294342,24309.887570707142,25408.04452625879,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.4961142484917813,2.796394534538355,2.6462543915150682,-0.18924588671437714,0.39013652621149475,0.05497973078428409,0.30772339595754516,0.05497973078428409,10.060267995656146,0.05497973078428409,23547.077203386558,1168.9618591134422,0.3680467016617859,0.4122263507612036,0.2856335714078363,0.32981322050725403,10.038178171106436,10.082357820205855,23032.607502097308,24073.037899888808,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.788551116189205,3.08882374608645,2.9386874311378275,-0.22835497762196866,0.43316162534705965,-0.03321934426056089,0.2834140747359571,-0.03321934426056089,10.033672339560853,-0.03321934426056039,22929.05541613085,-893.6179161308501,0.41107236401446245,0.4552508866796568,0.2613248134033599,0.30550333606855423,10.011583078228256,10.055761600893451,22428.10065924376,23441.199015239505,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.10641967485178,3.406684254806881,3.2565519648293306,-0.2558990698051229,0.4799284102883212,-0.16684464017289202,0.5304373464521677,-0.16684464017289202,10.27840927640336,-0.1668446401728918,29287.22184700757,-4662.051925132571,0.45783974114181775,0.5020170794348248,0.5083486773056642,0.5525260155986712,10.256320607256857,10.300497945549864,28647.376684116163,29941.35758688314,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.3191261615564502,3.6193891341928563,3.4692576478746533,-0.20889990422638904,0.5112233799385658,-0.03830141020765809,0.5996312341365163,-0.03830141020765809,10.345316829214006,-0.03830141020765865,31313.868079420678,-1372.9325325456775,0.4891348290328848,0.533311930844247,0.5775426832308352,0.6217197850421975,10.323228278308324,10.367405380119687,30629.751409735632,32013.26402226095,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.4896755235471013,3.7899291847022414,3.6398023541246713,-0.19078451508230065,0.5363152878259869,-0.058356725611559135,0.7473104851221288,-0.058356725611559135,10.490709745325915,-0.05835672561156002,36214.453477544324,-2275.3362900443244,0.5142274219102868,0.5584031537416869,0.7252226192064287,0.7693983510378288,10.468621879410215,10.512797611241615,35423.30099696473,37023.2752481285,Validate
