,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.26704878588813646,0.8889018534925095,0.577975319690323,0.018343908688681188,0.2716211187797331,0.3174492493250141,0.014026544220333725,0.3174492493250141,8.409786544742369,0.31744924932501384,4978.3990196423865,1189.2518592638635,0.12397775112774706,0.41926448643171904,-0.13361682343165232,0.16166991187231966,8.262143177090383,8.557429912394355,4294.920439285305,5770.618666415646,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.2580146784123726,0.8708397736488566,0.5644272260306146,0.031350273185474564,0.26518781072871783,0.23604503159957418,0.15226841388768197,0.23604503159957413,8.550179333634802,0.23604503159957346,5728.922434279416,813.5580344705841,0.1196879080090496,0.410687713448386,0.006768511168013733,0.29776831660735015,8.404679430915133,8.695679236354469,4953.033489515916,6626.329260559092,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4135272611144339,1.0112218127513457,0.7123745369328898,-0.09683263036384437,0.33544054519159333,0.012724810509938123,0.37690336821805615,0.012724810509938123,8.776965207190257,0.012724810509938678,7187.538390538354,-622.3406366321042,0.19353300942775922,0.4773480809554274,0.23499583245422206,0.5188109039818902,8.635057671426424,8.918872742954091,6236.505430207933,8283.57542369165,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.2332116288587201,0.8288752144919322,0.5310434216753261,0.06250852560512532,0.24933552163721937,0.002337747926267203,0.16333107804392827,0.0023377479262672307,8.565543836241213,0.0023377479262673972,5817.6396450966195,-558.6665005653695,0.10791018766026093,0.39076085561417784,0.02190574406696985,0.30475641202088677,8.424118502264255,8.706969170218171,5050.277403504437,6701.575331935118,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.3263115923200767,0.9205018244226182,0.6234067083713475,-0.03510946740096432,0.2931941995327582,-0.13570907519806552,0.2112505262547023,-0.13570907519806552,8.615614203677069,-0.13570907519806497,6116.398129593185,-1300.4054538119353,0.15211867628817768,0.4342697227773387,0.07017500301012176,0.3523260494992828,8.474538680432488,8.75668972692165,5311.493659042064,7043.254972851704,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.3238749332850831,0.9169465799399602,0.6204107566125217,-0.01791781882246435,0.2917715727739968,-0.21154578463838408,0.4695781545436674,-0.21154578463838408,8.876092751191118,-0.2115457846383837,7936.63531328399,-2143.8140242214904,0.1509616295049817,0.4325815160430118,0.32876821127465233,0.6103880978126824,8.735282807922104,9.016902694460134,6894.0617581165025,9136.852071089248,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.2761841527897502,0.8686640592840591,0.5724241060369046,0.013919382532179614,0.26898512670686675,-0.16863885408290227,0.47049789723136515,-0.16863885408290225,8.879163413103898,-0.1686388540829018,7961.046567891844,-1895.6217632043436,0.1283156772532441,0.4096545761604894,0.32982844777774256,0.6111673466849878,8.738493963650276,9.019832862557521,6916.238462546616,9163.666780323707,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.25420081710438613,0.8463935404895426,0.5502971787969644,-0.0014462648284946367,0.2584781622045266,-0.18339833256064808,0.6177872044698669,-0.18339833256064808,9.028603639567484,-0.18339833256064786,9244.40156486739,-2304.3742211173903,0.11787689715583316,0.39907942725321993,0.4771859394211735,0.7583884695185603,8.888002374518791,9.169204904616178,8031.7347350580485,10640.139402076229,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.15880747432508918,0.750916121175172,0.4548617977501306,0.048083308371622446,0.21316070126415707,-0.008040600678679621,0.23380424916359754,-0.008040600678679621,8.646771603486297,-0.00804060067867951,6310.000764321766,-664.8396315092659,0.07257939807369912,0.35374200445461507,0.0932229459731396,0.3743855523540556,8.506190300295838,8.787352906676755,5482.332083011854,7262.599950596647,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.15811971167944489,0.7438480132328191,0.450983862456132,0.026840568804774034,0.2113192648986563,0.028538967618670003,0.16650549381889834,0.02853896761867003,8.58162376736668,0.028538967618670696,5911.959264024233,-425.81668589923265,0.07225281419580865,0.350385715601504,0.027439043116050707,0.3055719445217461,8.442557316663834,8.72069021806953,5144.280963789122,6794.17552181685,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.147299710489473,0.7066377364725235,0.42696872348099824,0.02922357324772762,0.1999156836424648,0.2165944354061474,0.14713937017303802,0.21659443540614742,8.564408562945903,0.2165944354061473,5811.037647137581,697.3676262999188,0.06711494000362958,0.3327164272813001,0.014338626534202821,0.27994011381187334,8.431607819307068,8.697209306584739,5088.250038511892,6636.477301394651,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.16112883182979304,0.7149538765858419,0.4380413542078175,0.00943346997594674,0.20517351889146457,0.13719607247972693,0.05147421621812462,0.1371960724797269,8.470894328216074,0.13719607247972654,5292.168296603595,182.61588308390492,0.07368169396117953,0.33666534382174956,-0.08001760871216042,0.1829660411484096,8.33940250328579,8.602386153146359,4639.978202443737,6036.0097410534145,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.2056998525579596,0.6706454988662562,0.43817267571210794,0.004428195819605518,0.2052358768668405,0.17019444289775013,-0.05235869769255888,0.17019444289775013,8.369212333530472,0.17019444289775087,4780.407665097669,330.90532318358055,0.09484622925998944,0.31562552447369163,-0.16274834529940996,0.05803094991429225,8.258822685923622,8.479601981137323,4280.67952990507,5338.460625247136,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.21516370137978374,0.6772341137525908,0.44619890756618724,0.0033198265790941317,0.2090471305607624,0.030605409215947177,0.09612773371972654,0.03060540921594719,8.519849684167841,0.030605409215947788,5557.744894570213,-389.63942582021264,0.09934013492290192,0.3187541261986229,-0.013579261918133953,0.20583472935758707,8.410142688529982,8.629556679805702,4980.172717496267,6202.287168577008,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.25095374549514515,0.7082133191368107,0.47958353231597795,-0.035746952763216266,0.2248998092163345,-0.01987698903757687,0.2663626322427973,-0.019876989037576842,8.692235501915995,-0.019876989037577175,6603.545751243612,-765.2903801498624,0.11633502621438274,0.3334645922182863,0.15779784924084558,0.3749274152447491,8.583670718914043,8.800800284917946,5924.075201276976,7360.936025870012,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.22482699140329912,0.6815790830565918,0.4532030372299454,-0.0009684256783379919,0.21237303934822646,-0.0839639178563418,0.12636859575493536,-0.08396391785634177,8.554392384653216,-0.08396391785634094,5753.113813801993,-982.5552200519933,0.1039287451782664,0.32081733351818653,0.017924301584975322,0.23481288992489546,8.445948090483256,8.662836678823178,5161.75705977502,6412.2062382245485,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.2516975704239545,0.7081962313930492,0.4799469009085019,-0.025122800854820715,0.22507235467922296,-0.11726109979064388,0.14312868140116702,-0.11726109979064386,8.573303389524531,-0.11726109979064425,5862.965315512677,-1160.557112387677,0.11668823124995807,0.33345647810848783,0.03474455797190215,0.2515128048304319,8.464919266095265,8.681687512953795,5260.635585981245,6534.247198257451,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.14482935504157737,0.6011744265376489,0.3730018907896131,0.04215005009714051,0.1742895499618424,-0.12183650059607379,0.352096131731513,-0.12183650059607376,8.78442175907996,-0.1218365005960731,7241.340439660713,-1459.877549035713,0.06594189248927114,0.2826372074344137,0.24374847425894175,0.4604437892040843,8.676074101607389,8.892769416552532,6497.664939177327,8070.118535091749,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.1766634788999983,0.6329821619331522,0.40482282041657525,-0.004701331406836429,0.18939970847578427,-0.04963409698494514,0.3909124790002827,-0.04963409698494514,8.825389025573813,-0.049634096984945586,7544.200651223471,-1069.8705730984711,0.08105831627990824,0.2977411006716603,0.2825710868044067,0.4992538711961587,8.717047633377936,8.933730417769688,6769.468545429913,8407.583908960178,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.14147310779208352,0.5977909666442986,0.3696320372181911,0.00660492924635675,0.1726893760439247,-0.1299875784438161,0.531998418309265,-0.12998757844381603,8.968625884107878,-0.12998757844381537,8706.18497771015,-1811.5917159914006,0.06434817952907958,0.28103057255876984,0.4236572217944199,0.6403396148241102,8.860284687593033,9.076967080622724,7812.143251134377,9702.53003895762,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.09184323388324689,0.5479071631021613,0.31987519849270407,0.0279063605237444,0.1490623566856431,0.10391137842100584,0.16970590458508358,0.10391137842100587,8.608484289608779,0.10391137842100662,6072.936728749963,3.84647437503736,0.04078144937440615,0.25734326399688007,0.061424997273846635,0.2779868118963206,8.500203382297542,8.716765196920017,5449.601897703977,6767.5565882914,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.04727658085356923,0.49985949590415646,0.27356803837886284,0.03878237144611485,0.12707341614074594,0.12754023007255658,0.082259645060988,0.1275402300725566,8.523188949309768,0.12754023007255633,5576.338044080329,136.97396763842062,0.019618988075862192,0.23452784420562967,-0.025194783003895747,0.18971407312587174,8.415734521244884,8.630643377374652,5008.1046245497855,6209.031929756635,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.023151025773450018,0.46479946725257953,0.24397524651301478,0.03085095686899003,0.1130212881480999,0.07742908193779711,0.060244974678673145,0.0774290819377971,8.503325198152535,0.0774290819377974,5466.644260846354,-139.52023740885397,0.00816297576663794,0.21787960052956187,-0.044613337702788816,0.1651032870601351,8.398466885771073,8.608183510533998,4922.3517373841805,6071.110090401479,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.016596205145179982,0.42405494174875336,0.20372936830178667,0.031500157187912964,0.0939105454251975,0.16281258128503662,-0.05978875724814245,0.1628125812850366,8.385442385450803,0.16281258128503673,4858.643326820036,298.10374349246376,-0.010710984444815733,0.19853207529521075,-0.1644102871181557,0.0448327726218708,8.28082085558079,8.490063915320816,4375.912275282426,5394.614940073856,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.043336210255224994,0.3563536007428038,0.1565086952437894,0.03234623514815735,0.07148782354353386,0.16784379919925954,-0.18610675101586552,0.16784379919925954,8.261275310908163,0.16784379919925918,4291.193772572454,286.2710711775462,-0.023408467535757378,0.1663841146228251,-0.28100304209515675,-0.09121045993657428,8.166379019828872,8.356171601987453,3902.6096644236586,4718.459414503158,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.13265608219765396,0.26530272907076485,0.06632332343655545,0.056296398962708744,0.028663327854022338,0.04884471564551894,-0.08425606898701353,0.04884471564551894,8.365276912162098,0.04884471564551873,4761.627788802611,-252.31382395886067,-0.06582198088426533,0.12314863659231001,-0.1787413777253012,0.010229239751274141,8.270791603423811,8.459762220900386,4332.234512167914,5233.5709402482225,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.1381759720379771,0.257596209249263,0.05971011860564296,0.007419347712316046,0.02552304960157351,-0.022393871207796675,0.06698587262803635,-0.02239387120779668,8.51866977300223,-0.02239387120779668,5551.1899372964435,-655.6879841714435,-0.06844309885424786,0.11948919805739487,-0.026980275827785026,0.1609520210838577,8.424703624546408,8.612635921458052,5053.233883333327,6098.2058957677755,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2631236099934866,0.13248702854683145,-0.06531829072332757,0.059863921132305764,-0.03384665159364297,-0.05156451970042974,-0.11985109518693404,-0.051564519700429745,8.333983724412343,-0.0515645197004293,4614.897781804972,-662.1490025080966,-0.12777444578795494,0.06008114260066899,-0.213778889381246,-0.025923300992622092,8.240055930218032,8.427911518606656,4201.0755863418635,5069.473363526658,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.2915764086049125,0.10399293031400939,-0.09379173914545158,0.02067755710590355,-0.04736725970096544,-0.07045112725647146,-0.12931093297902135,-0.07045112725647146,8.32667480584534,-0.07045112725647229,4581.283552277326,-730.7610913398257,-0.1412852483391045,0.04655072893717364,-0.2232289216171604,-0.03539294434088228,8.2327568172072,8.420592794483477,4170.5158270032925,5032.499433838944,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.3860936177871914,0.00945083769762678,-0.18832139004478232,0.051641794453297,-0.092254634963133,-0.11954385998293467,0.08555194680653762,-0.11954385998293467,8.543688604855982,-0.11954385998293482,5691.851500671067,-1137.1034537960668,-0.18616671565580842,0.0016574457295424035,-0.008360133886137794,0.17946402749921303,8.449776524163306,8.637600685548657,5181.560216132223,6252.38768043867,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.48274182420575157,-0.08719872470833717,-0.28497027445704437,0.06451486114605212,-0.13814832759829515,-0.09950727532768247,0.06336444292620327,-0.09950727532768247,8.52365202020073,-0.09950727532768333,5578.921345057179,-1024.1732981821788,-0.23206008634587258,-0.04423656885071775,-0.030547315821374155,0.15727620167378067,8.429740261453151,8.617563778948307,5078.75443918235,6128.33609090685,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5129748280800488,-0.1174396613262117,-0.3152072447031302,0.02758206145379838,-0.15250634349398975,-0.12098622853511895,0.20680269877135057,-0.12098622853511895,8.669241195270958,-0.1209862285351182,6453.4115322059,-1296.6644618933997,-0.24641621881115974,-0.058596468176819766,0.11289282345418059,0.3007125740885206,8.575331319953788,8.76315107058813,5874.869095151064,7088.917687487479,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6234095601683572,-0.2281014092032246,-0.42575548468579094,0.06068679361933549,-0.20500014078896084,0.04437693363455478,-0.18435659288952036,0.04437693363455478,8.280232822835172,0.044376933634554305,4373.339264121412,-250.21328755891227,-0.298856116917881,-0.11114416466004058,-0.2782125690184405,-0.0905006167606001,8.186376846706251,8.374088798964092,3981.459156204928,4803.780977557774,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.7025515559148312,-0.3091212664138479,-0.5058364111643395,0.06243324872099898,-0.2430265437639676,0.11210129977920513,-0.2878403148437255,0.11210129977920513,8.178900020106049,0.11210129977920502,3951.794038319984,35.03018043001612,-0.33643666892745155,-0.1496164186004836,-0.3812504400072095,-0.19443018968024156,8.085489894942565,8.272310145269532,3599.283366092398,4338.8197087848375,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7185910806386449,-0.3304574546802832,-0.524524267659464,0.027458968786038318,-0.25190046659518084,0.0801426349595736,-0.3046767800646076,0.08014263495957358,8.164214474110251,0.0801426349595733,3894.169260952417,-89.08063790554206,-0.3440530322426126,-0.1597479009477491,-0.3968293457120393,-0.21252421441717587,8.07206190846282,8.256367039757682,3551.261946776868,4270.178139110818,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.703339995837992,-0.3154428167096055,-0.5093914062737988,-0.0028723781789052882,-0.2447146320835088,0.02406670764597088,-0.3984139347568487,0.024066707645970853,8.072628238643091,0.02406670764597152,3553.2742696913733,-270.6753927382483,-0.336811059379187,-0.15261820478783053,-0.49051036205252696,-0.3063175074611705,7.980531811347413,8.16472466593877,3240.5592744156506,3896.1570515141875,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7024807949579626,-0.3355258681258659,-0.5190033315419142,-0.006766718606017186,-0.2492788518007834,0.10586394274394756,-0.5068734263601828,0.10586394274394761,7.966319666264841,0.10586394274394806,3194.815591601429,8.274008007946122,-0.33640306810914056,-0.16215463549242617,-0.5939976426685399,-0.4197492100518255,7.879195449956485,8.053443882573198,2928.1670817678787,3485.7377006567585,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.745504942745998,-0.37955944115463514,-0.5625321919503166,0.014764651122753492,-0.26994851759662203,-0.09383174545322004,-0.3828679144376579,-0.09383174545322004,8.09247609741245,-0.0938317454532207,3624.5237391563182,-648.6038172813182,-0.3568330712745302,-0.18306396391871385,-0.46975246811556604,-0.29598336075974974,8.00559154373454,8.179360651090356,3322.8182718048124,3953.6152371467197,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6641581145300925,-0.29928000480142575,-0.4817190596657592,-0.05540760091192859,-0.2315744269228798,-0.21166158645611713,-0.19011160389641696,-0.21166158645611716,8.287383327178773,-0.21166158645611688,4404.730092406677,-1190.2820943598017,-0.3182055552541544,-0.14494329859160515,-0.2767427322276916,-0.10348047556514231,8.200752198847498,8.374014455510048,4039.121876921083,4803.423786821541,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6395481185168115,-0.27473864860698527,-0.4571433835618984,-0.04219959819450053,-0.2199046747858464,-0.17128388157933816,-0.3059091183791375,-0.17128388157933816,8.173736731921135,-0.17128388157933827,3931.437222842214,-944.1586583890889,-0.30651950631883124,-0.1332898432528616,-0.3925239499121223,-0.2192942868461527,8.08712190038815,8.260351563454119,3605.1638453333862,4287.230700223584,Train
