,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9403881080634922,-0.39545264192071244,-0.6679203749921023,-0.08747769346235068,-0.23291402566540648,-0.21780055920145852,-0.17675617551419834,-0.21780055920145855,9.679583968320111,-0.2178005592014589,17640.4336088571,-4782.6416166696,-0.3301590659533708,-0.13566898537744215,-0.2740012158021627,-0.07951113522623401,9.582338928032147,9.776829008608075,16005.666269810203,19442.160401407124,Train
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9453584805294108,-0.40103370334996913,-0.67319609193969,-0.019716201736348027,-0.23479695433858494,-0.21884029551740503,-0.24386345937959794,-0.21884029551740505,9.607336694443186,-0.21884029551740447,16410.840298278494,-4461.726040465994,-0.33193301571705824,-0.13766089296011164,-0.3409995207580713,-0.14672739800112464,9.510200633064713,9.70447275582166,14891.637783719067,18085.01712388759,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9725172260145569,-0.4283686922893601,-0.7004429591519585,0.013130051938692211,-0.24452149188257236,-0.015419302451399136,-0.2491226881420849,-0.015419302451399136,9.596937475669172,-0.015419302451398664,16241.054331344825,-1747.6422219698252,-0.34162610219413336,-0.14741688157101132,-0.3462272984536459,-0.15201807783052387,9.499832865357611,9.694042085980733,14738.032024972927,17897.34830777103,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8293717520901421,-0.2853219093383029,-0.5573468307142225,-0.07647640017829882,-0.19344979756442954,-0.07750359428707615,-0.004301360396445381,-0.07750359428707618,9.836618813403287,-0.07750359428707654,20640.119174270578,-3329.804721145578,-0.29053679623520645,-0.0963627988936526,-0.1013883590672223,0.09278563827433156,9.73953181473251,9.933705812074065,18730.342007176772,22744.610037081195,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7537815988425784,-0.2098712336306487,-0.4818264162366136,-0.07845132788789766,-0.16649619955246006,-0.10977323303168976,-0.015284981152025534,-0.10977323303168979,9.820495202636183,-0.10977323303169051,20309.978485107044,-3817.4745788570435,-0.2635583081218755,-0.06943409098304458,-0.11234708972144095,0.08177712741738995,9.723433094066767,9.917557311205597,18431.205681124924,22380.25236660788,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.6122622643800131,-0.06860282365511716,-0.3404325440175651,-0.08418201893613692,-0.11603204864028571,-0.04190530136884685,0.23212577958923464,-0.04190530136884685,10.062765973365916,-0.04190530136884618,25878.01277532056,-3388.2354315705597,-0.21304937913345745,-0.01901471814711398,0.1351084490960629,0.3291431100824064,9.965748642872745,10.159783303859088,23485.246445281202,28514.552869869676,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.582720573796043,-0.03906992174005214,-0.31089524776804756,-0.04664048486948458,-0.10549004599137286,0.22519065450885306,-0.09881994000008304,0.22519065450885306,9.726680263765072,0.22519065450885378,18491.155461764738,2499.303522610262,-0.20250580812550975,-0.008474283857236007,-0.19583570213421994,-0.0018041778659461868,9.629664501630936,9.82369602589921,16781.402227115002,20375.094494361383,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5564230312387057,-0.013203048742424839,-0.2848130399905653,-0.02180794925840801,-0.09618118098365555,-0.04779259973115327,-0.17549787372706732,-0.047792599731153296,9.644862340026563,-0.04779259973115302,17038.406471779737,-2317.8244405297373,-0.19312008910243306,0.0007577271351219437,-0.27243678184584486,-0.07855896560828984,9.547923431907787,9.741801248145341,15464.160451296164,18772.899813383163,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5221767125394681,0.018305108240314505,-0.2519358021495768,-0.02744281285650757,-0.08444713716729577,0.1140661839893295,-0.16493551661815403,0.1140661839893295,9.650284707123951,0.11406618398932977,17131.05133903556,270.13030158944093,-0.18089741376366458,0.012003139429073035,-0.2613857932145228,-0.06848524002178523,9.553834430527584,9.746734983720321,15555.845702118237,18865.75414177222,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5826266452279782,-0.042265773039301735,-0.31244620913363996,0.034239317724164,-0.10604359153888396,0.23169787156759092,-0.3146634278689725,0.23169787156759092,9.495416805861609,0.23169787156759014,14673.087088532857,2092.020333342143,-0.20247228456922406,-0.00961489850854388,-0.4110921208993126,-0.21823473483863243,9.398988112831269,9.59184549889195,13324.166457992538,16158.560374774215,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.42599444774737927,0.11239591827075202,-0.15679926473831363,-0.08752887039369606,-0.05049245083021052,0.18209793674830127,-0.2957873793809313,0.18209793674830127,9.509152864338125,0.18209793674830088,14876.041915451186,1298.4239048613144,-0.14656950231059113,0.04558460065017006,-0.39186443086131195,-0.19971032790055074,9.413075812857745,9.605229915818505,13513.215915273302,16376.300580491397,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5100205065568313,0.028061292792221415,-0.2409796068823049,0.05443979300406099,-0.08053681854659692,-0.10682944865573332,-0.15632873046683476,-0.10682944865573335,9.643471523240695,-0.10682944865573418,17014.724251869564,-3157.386361244564,-0.17655880556516435,0.01548516847197046,-0.2523507174854022,-0.060306743448267405,9.547449536222127,9.739493510259262,15456.833314766573,18729.624526729393,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5561510655358199,-0.018538045316907004,-0.2873445554263635,0.03151083083688838,-0.09708469098011925,-0.15666368257168278,-0.04092684082891112,-0.15666368257168278,9.753733422867093,-0.15666368257168273,18998.255081608877,-4277.673050358877,-0.19302302323912535,-0.0011463587211131407,-0.1368651730879172,0.05501149143009499,9.657795090608086,9.8496717551261,17260.204000388978,20911.3125853739,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.37517509595502785,0.16214252771613424,-0.1065162841194468,-0.08295643657454654,-0.03254621396406588,-0.12044230657149005,-0.04161271900507889,-0.12044230657149003,9.7479075546794,-0.12044230657149058,18887.88972500576,-3712.96882656826,-0.12843183200098202,0.06333940407285023,-0.13749833704199502,0.05427289903183722,9.652021936642484,9.843793172716316,17160.839511289174,20788.738466481318,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.4631031272326388,0.07412390310469519,-0.1944896120639718,0.03271599070076306,-0.06394431649824789,-0.20240894388882646,-0.06854551275776044,-0.20240894388882646,9.715834770915194,-0.2024089438888268,18291.682568087755,-4752.3817868377555,-0.15981376793756616,0.03192513494107037,-0.1644149641970787,0.02732393868155781,9.619965319475876,9.811704222354512,16619.413499911283,20132.207608740173,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5252907805890625,0.011887284747161997,-0.25670174792095024,0.049012455368427216,-0.08614812606357007,-0.05711491049093907,0.10300031110441409,-0.05711491049093907,9.882240604765842,-0.05711491049093986,21603.615103474443,-3112.0194003494435,-0.18200883958105826,0.009712587453918101,0.007139597586925894,0.19886102462190225,9.786379891248354,9.97810131828333,19628.74937085663,23777.16369180195,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4368316123495527,0.10027574882116908,-0.1682779317641918,-0.05212828469223593,-0.0545892421265626,0.12352611027397964,0.09662197627387192,0.12352611027397964,9.870722279923774,0.1235261102739802,21356.19380355728,542.9429151927216,-0.1504373383162202,0.041258854063094985,0.0007738800842143345,0.1924700724635295,9.774874183734116,9.966570376113431,19404.189553097087,23504.55380634799,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.4071636933407201,0.1298234694776228,-0.13867011193154866,-0.017565107032055882,-0.044022069272704765,-0.10832194082029059,0.3041357589568156,-0.10832194082029062,10.073096072595193,-0.10832194082029112,26146.73109912544,-4883.668599125442,-0.13984871577823305,0.051804577232823494,0.2083091124512873,0.39996240546234385,9.977269426089665,10.16892271910072,23757.391048541147,28776.36292138994,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3939036911009407,0.14307828432022773,-0.12541270339035648,-0.01192740911747922,-0.03929043660130714,0.1558468209480087,-0.03262033061001732,0.1558468209480087,9.731199993016835,0.1558468209480086,18574.924161051837,1097.9508389481634,-0.13511615740337407,0.05653528420075976,-0.12844605141208426,0.06320539019204958,9.635374272214769,9.827025713818902,16877.499980663346,20443.053608583043,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4726802886401469,0.0641040869171812,-0.20428810086148283,0.04738131897603062,-0.06744144412923041,0.2058058458598539,-0.1467581368726422,0.20580584585985387,9.611922196742686,0.20580584585985306,16486.26963824125,1869.0233305087495,-0.16323190276189575,0.028349014503434924,-0.24254859550530755,-0.05096767823997686,9.516131738110019,9.707712655375351,14980.23004812106,18143.709029293896,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.3006909407743914,0.23481276159494535,-0.032939089589723025,-0.07786050935031148,-0.006286160468323414,-0.04832231460991191,-0.08677453991918169,-0.048322314609911904,9.66676580368462,-0.0483223146099121,17415.74592674361,-2377.1267861186097,-0.10184807990047853,0.0892757589638317,-0.1823364593513368,0.00878737951297344,9.571203884252464,9.762327723116774,15828.419994030923,19162.244060182053,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.4922485934907276,0.04320353631062021,-0.2245225285900537,0.08850141097071845,-0.07466320840013295,0.15634265207544584,-0.2832830447302215,0.15634265207544584,9.465117308862053,0.1563426520754465,14235.137954822294,848.914779552706,-0.17021592458389734,0.020889507783631422,-0.37883576091398585,-0.18773032854645713,9.36956459267829,9.560670025045818,12937.805083767478,15662.550270418002,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4771651741712992,0.057372688707490904,-0.20989624273190416,0.00987938662840851,-0.06944301685118956,0.13400905307360111,-0.31473794540191036,0.13400905307360111,9.42852241817884,0.13400905307360134,13723.585237904834,497.2233558451662,-0.16483257991088332,0.025946546208504194,-0.4101275084616041,-0.2193483823422166,9.333132855119146,9.523911981238534,12474.90525353912,15097.242261745358,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.4026492422140284,0.13174898854371017,-0.13545012683515914,-0.019798186753151065,-0.04287284115348743,-0.13669423743885972,-0.11866475307372529,-0.13669423743885975,9.6194556204955,-0.13669423743886,16610.94425066417,-3480.5487428516717,-0.13823748652644433,0.05249180421946946,-0.21402939844668217,-0.023300107700768402,9.524090975122544,9.714820265868457,15099.944996648803,18273.133959723364,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.49536946188075404,0.03881235714138287,-0.22827855236968558,0.03760286212732186,-0.07600375129545316,-0.15380258849255546,-0.019845901144245025,-0.15380258849255543,9.713134482413453,-0.1538025884925549,18242.35367877317,-4066.978678773168,-0.17132977747539563,0.0193222748844893,-0.11517192732418749,0.07548012503569743,9.617808456233512,9.808460508593397,16583.60417275343,20067.007049308508,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.49166750247777163,0.042370555426171574,-0.22464847352580003,0.018792194074926827,-0.07470815875154763,-0.010630480425000005,-0.08377466379256063,-0.010630480425000005,9.644065729753613,-0.010630480425000144,17024.838110604825,-1759.0500246673255,-0.1700085304153149,0.020592212912219666,-0.1790750354563279,0.011525707871206659,9.548765358089845,9.73936610141738,15477.18645748823,18727.238231571493,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.34887636812859196,0.1851167692274584,-0.08187979945056678,-0.06614372731453039,-0.02375333446537188,-0.2185281924508778,-0.02835453072488444,-0.21852819245087776,9.694345872809764,-0.2185281924508775,17902.78641621938,-4863.25907246938,-0.11904568994968123,0.07153902101893747,-0.12364688620919378,0.06693782475942492,9.599053517325455,9.789638228294073,16275.459583529131,19692.81402586935,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3617311934703873,0.1722383501130403,-0.0947464216786735,-0.012234655944744585,-0.02834549362799251,-0.15396188306409214,0.16080294353999164,-0.15396188306409214,9.878363357063115,-0.15396188306409186,21520.01084114878,-4800.337013023782,-0.12363363874701679,0.06694265149103178,0.06551479842096737,0.2560910886590159,9.783075211944091,9.97365150218214,19563.986413704155,23671.59030143923,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.17694761620735128,0.35698689341363027,0.0900196386031395,-0.1057765765749017,0.037598399153049654,-0.014183227100239386,0.1888096175534842,-0.014183227100239393,9.901230041065084,-0.014183227100240003,22017.79463771746,-2344.9196377174594,-0.05768349407139044,0.13288029237748974,0.09352772432904409,0.28409151077792427,9.805948147840644,9.996511934289524,20016.652257199985,24218.988991146132,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.024262439920526874,0.509613735444351,0.24267564776191206,-0.09437308203249939,0.09208206073566762,-0.11461188282902969,0.44023988896518795,-0.11461188282902968,10.14752032246526,-0.11461188282902945,28167.002532645834,-5404.621673270834,-0.003189422600928098,0.1873535440722633,0.34496840562859227,0.5355113723017837,10.052248839128664,10.242791805801856,25607.26595994247,30982.60380668761,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.012780382386634703,0.5466539390737633,0.279717160730199,-0.039977181663052086,0.10530235431070323,-0.026536228375501195,0.11197246030199305,-0.026536228375501195,9.81411290379054,-0.026536228375501736,20180.76054295639,-2370.6746054563882,0.010031338283429548,0.2005733703379769,0.016701444274719368,0.2072434763292667,9.718841887763267,9.909383919817813,18346.773593094906,22198.06718090948,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.049190847097450696,0.5829669497229042,0.31607889841017744,-0.021716315536813136,0.11828003282613839,0.05416014595441135,0.0389633400827266,0.054160145954411335,9.73596379355975,0.054160145954410766,18663.627272870715,-808.1077416207154,0.02302640770979384,0.2135336579424829,-0.056290285033617944,0.13421696519907111,9.640710168443404,9.831217418676093,16967.802613537926,20528.928903601958,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.21270169282260531,0.7458511668517449,0.4792764298371751,-0.09061565269648031,0.17652601424793316,0.06628414508459585,0.09603763479707489,0.06628414508459585,9.787898098262572,0.06628414508459635,19658.574028312178,-621.7732470621777,0.08138421250679571,0.2716678159890706,0.0008958330559374478,0.19117943653821232,9.692756296521434,9.883039900003709,17874.34958910162,21620.890472583,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.29830115820770725,0.8314258901506673,0.5648635241791873,-0.06463229732454068,0.20707245856850917,0.2156352386581948,-0.0015473777615793716,0.21563523865819484,9.685173095692392,0.21563523865819434,17739.309886988776,2206.1686286362237,0.1119350721119638,0.3022098450250545,-0.09668476421812475,0.09359000869496595,9.590035709235845,9.780310482148936,16129.341417619138,19509.969218706356,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.30263493232300237,0.8353111568007947,0.5689730445618986,-0.01983048582139957,0.20853916609631856,0.25598361336254266,-0.036755762454402235,0.2559836133625427,9.644824720988042,0.2559836133625435,17037.76547774817,2907.7130378768306,0.11348181687212366,0.30359651532051346,-0.13181311167859713,0.05830158676979266,9.54976737176385,9.739882070212238,15492.703584856008,18736.90391146181,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.2971860191480114,0.8297941567597786,0.563490087953895,0.02287484690539432,0.20658227259472084,-0.0774096489662433,0.13079036067448296,-0.0774096489662433,9.807230854105404,-0.0774096489662437,20042.345500075055,-3231.8044844500546,0.11153707363499041,0.3016274715544513,0.035745161714752546,0.22583555963421342,9.712185655145673,9.902276053065133,18225.05209675139,22040.838611170406,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.40767523948409556,0.9401774139720706,0.6739263267280831,-0.0752782438300047,0.2459974957031148,-0.11689037380985126,0.3021553458543229,-0.11689037380985123,9.97345584927372,-0.11689037380985212,23666.95914336146,-4584.724768361459,0.15097120611684678,0.3410237852893828,0.20712905626805492,0.39718163544059093,9.87842955968745,10.068482138859986,21521.435635706865,26026.36509442596,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.34791088268940523,0.8803416775284287,0.614126280108917,0.019320810873163508,0.22465457235160263,-0.09672584512275703,0.21558806731058963,-0.09672584512275703,9.88174858071846,-0.09672584512275684,21592.98772798564,-3828.335384235641,0.12964102063480595,0.31966812406839934,0.12057451559379295,0.3106016190273863,9.786735029001663,9.976762132435256,19635.721873972496,23745.341624079967,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4030599697487299,0.9354682626684137,0.6692641162085717,-0.006380109240312293,0.2443335304155919,0.011379405631170653,0.23973233415607934,0.011379405631170653,9.900752857552423,0.011379405631171124,22007.29013843393,-1834.6417009339311,0.14932399422024445,0.3393430666109393,0.1447227979607319,0.3347418703514268,9.805743321357076,9.995762393747771,20012.552531759364,24200.84192930535,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.37146439701028594,0.9038610155860236,0.6376627062981548,0.006985837459840827,0.2330548357046487,-0.01761608622571334,0.4222032728726328,-0.017616086225713312,10.078083806257451,-0.01761608622571309,26277.47480406155,-2879.0197259365486,0.13804738282396492,0.32806228858533243,0.3271958199919491,0.5172107257533166,9.983076353376768,10.173091259138136,23895.755645586716,28896.57288685471,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4134222933207419,0.9458013766487874,0.6796118349847646,-0.03458780469235101,0.2480266808592657,-0.12442321344598231,0.3992378992597002,-0.12442321344598228,10.049978442632995,-0.12442321344598284,25549.190994192795,-5103.939041067795,0.15302235718556925,0.34303100453296215,0.3042335755860038,0.4942422229333967,9.954974118959298,10.14498276630669,23233.55170177565,28095.615257261008,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.5840154527357131,1.1163656128464174,0.8501905327910653,-0.08611654733833174,0.3089070359510591,-0.18191785131920374,0.6570648641805794,-0.18191785131920368,10.302665417542348,-0.1819178513192039,32894.36501494651,-8042.02517119651,0.21390787369483383,0.4039061982072844,0.5620657019243542,0.7520640264368048,10.207666255286123,10.397664579798574,29913.17967445279,36172.6491270293,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6332789194466841,1.1656277565489501,0.8994533379978171,-0.03493706593149626,0.3264891673213581,-0.017429727409962015,0.3331592733126479,-0.017429727409962015,9.973619836662891,-0.017429727409961515,23670.840708443568,-2589.5145365685676,0.2314902411591602,0.4214880934835559,0.23816034715045,0.42815819947484574,9.878620910500693,10.06861876282509,21525.554365317275,26029.92129917221,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7610879335056068,1.2933881873478725,1.0272380604267397,-0.06406032588683719,0.37209614742395625,-0.013718047123265409,0.29277945468054445,-0.013718047123265409,9.928100028019262,-0.013718047123266075,22617.45978043181,-2399.377749181811,0.2771058910609724,0.4670864037869401,0.1977891983175606,0.3877697110435283,9.833109771656277,10.023090284382246,20567.815557779184,24871.347238561535,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7665407216231376,1.298529507495339,1.0325351145592383,-0.0020818217872276,0.3739866914407312,-0.022870560966479048,0.293498311989873,-0.022870560966479103,9.923678895317066,-0.02287056096647966,22517.681297705614,-2572.2027820806143,0.2790520172836766,0.4689213655977858,0.19856363783281836,0.38843298614692756,9.82874422116001,10.01861356947412,20478.217070471175,24760.249692440942,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8417634124894111,1.3737400361214813,1.1077517243054462,-0.028832540211742863,0.40083186008746274,0.0651650617599665,0.1922120237573742,0.06516506175996653,9.817252617073041,0.06516506175996639,20244.225062660065,-662.2172501600653,0.30589935631131565,0.4957643638636098,0.09727951998122711,0.28714452753352127,9.722320113296893,9.912185120849188,18410.70240264931,22260.338407185056,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9384937274129825,1.4702471154816448,1.2043704214473137,-0.07333342240217267,0.43531553633866027,0.16124158492842622,0.19002060778793947,0.16124158492842625,9.809921211092082,0.1612415849284261,20096.341856846535,1303.021424403465,0.34042286948395817,0.5302082031933624,0.09512794093323737,0.2849132746426416,9.715028544237379,9.904813877946784,18276.940462930328,22096.847978557307,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9764172514024816,1.5081368735614884,1.242277062481985,0.0007720726944271394,0.4488445982684712,0.07459419395045991,0.3730526863482333,0.07459419395045996,9.987813299640848,0.07459419395046041,24009.221822387855,-565.3331505128554,0.3539579570212929,0.5437312395156494,0.278166045101055,0.4679393275954115,9.89292665839367,10.082699940888027,21835.72111903188,26399.06019300339,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.1015223473215001,1.6331892667448429,1.3673558070331715,-0.07560127700829078,0.4934858018926126,0.02178316425028426,0.5496436520438207,0.02178316425028426,10.159264275324912,0.021783164250283704,28499.75632450919,-2102.6645276341915,0.39860856557495605,0.5883630382102691,0.45476641572616416,0.6445208883614773,10.064387039007254,10.254141511642567,25919.9983752748,31336.26175623965,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1829746409422006,1.714605806438361,1.4487902236902808,-0.056536576313701126,0.522550135637308,-0.002716537425430654,0.513483630596295,-0.002716537425430654,10.11796426386586,-0.002716537425429877,27346.650306476426,-2630.6112439764256,0.4276792796936688,0.6174209915809472,0.4186127746526558,0.6083544865399342,10.023093407922222,10.2128351198095,24871.424928453762,30068.202316889474,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.285901767679377,1.8175216210898864,1.5517116943846316,-0.05214051566647582,0.5592833019882253,-0.15356975368646014,0.5546821057287127,-0.1535697536864601,10.154022748986753,-0.15356975368645998,28350.759685603054,-6315.322185603054,0.46441446471338854,0.654152139263062,0.459813268453876,0.6495509430035494,10.059153911711917,10.248891586261589,25784.70480415278,31172.174569993967,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4383773023986341,1.9699913288606306,1.7041843156296324,-0.09787252182517037,0.6137015115451592,-0.28548596572918994,0.8028499487131433,-0.28548596572918994,10.39705060195966,-0.2854859657291904,36150.44612488573,-11525.276203010733,0.5188337141032533,0.708569308987065,0.7079821512712374,0.8977177461550492,10.302182804517752,10.491918399401564,32878.49311364266,39748.00258964854,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5559055974287583,2.087510808409071,1.8217082029189149,-0.1068820382777782,0.6556463503905355,-0.088902813019611,0.80685756879097,-0.088902813019611,10.39591823202596,-0.08890281301961167,36109.53248329479,-6168.596936419788,0.5607801260924691,0.7505125746886019,0.7119913444929036,0.9017237930890364,10.301052007727892,10.490784456324025,32841.33410198266,39702.95502883475,Validate
