,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,404.60022473243424,7.406824828112633
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,722.5144542125693,13.212413463211988
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,520.205447607603,9.517941064272009
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,346.79767763380363,6.35124814744637
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,346.79767763380363,6.35124814744637
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,375.69894946142176,6.879022950687613
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,520.205447607603,9.517941064272009
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,317.8963491545536,5.823499478258896
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,260.09378385097455,4.767910484962954
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,491.3040204075848,8.990260598274574
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,549.1066948079527,10.04577101235975
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,433.50152311289236,7.934603596092018
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,375.69894946142176,6.879022950687613
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,288.9950782624403,5.295693221934698
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.35220348834991455,0.050542365825844815,-0.08935525280147828,0.012822774404398538,0.015428046060890835,0.012822774404398538,6.010641905313619,0.012822774404398274,399.43250759550284,12.574541965044034
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.1767219454050064,-0.7904170273042807,-0.04483497361486943,-0.2005315552786293,-0.010105929546580211,-0.2005315552786293,5.983494354350895,-0.2005315552786291,388.70797671028635,-64.98812807747385
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.25457561016082764,0.4078106282489963,0.06458671976698738,0.10346297804442967,0.06124377197047721,0.10346297804442967,6.053230480512699,0.10346297804442983,416.85471784483707,54.010486012584806
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.12915177643299103,-0.21298653710895696,0.032766255913582905,-0.05403542695117915,0.08712697348222688,-0.05403542695117915,6.077500106669197,-0.05403542695117913,427.119958551938,-15.112908991391123
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.08307070285081863,-1.0011904952024258,0.021075326903794933,-0.25400551885610445,0.13496355898581344,-0.25400551885610445,6.12372311681753,-0.2540055188561041,447.37343409695825,-94.22450831570825
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.6274425387382507,0.5155623274939936,0.15918435938844763,0.13079995977318518,-0.025649818745010183,0.13079995977318518,5.961496163731454,0.13079995977318504,380.2287125255989,61.20741418338548
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.11171039193868637,0.3174130862973258,0.028341315865436575,0.08052880651885193,-0.11651821437248529,0.08052880651885193,5.869014192748726,0.08052880651885186,346.55312095569576,36.024851456413614
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.5144484043121338,-0.6957910531751514,-0.13051735357872976,-0.17652461576900666,0.06232338196447404,-0.17652461576900666,6.046242213730433,-0.17652461576900702,413.94481702421683,-60.79589124296683
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.4654123783111572,-0.2888164629583818,-0.11807674283911104,-0.07327374348784257,0.18326461058177593,-0.07327374348784257,6.165569866992481,-0.07327374348784232,466.53452376384223,-25.098397054857855
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.014867822639644146,0.165913508040665,0.0037720184339942093,0.04209283537653331,0.06951160707265223,0.042092835376533314,6.050203288128105,0.04209283537653352,415.5917038827447,25.84442282623968
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.08011240512132645,-0.512976071968045,0.02032479645698064,-0.13014381773037625,-0.16097366327499957,-0.13014381773037625,5.8181044424252,-0.1301438177303762,329.30212603607225,-35.01135455169725
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.3279663324356079,-0.7007952968279553,0.08320620185352154,-0.17779420982888214,0.1498726787515133,-0.17779420982888214,6.12733720909646,-0.17779420982888183,448.9968288453992,-66.41885643328982
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.3392169773578644,-1.208549020008465,-0.08606052969086858,-0.3066130994663711,0.018722769171500536,-0.30661309946637105,5.994573724161195,-0.3066130994663707,393.0497028842004,-98.75893139982543
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.5150039196014404,0.49516702598718343,0.3843617758172895,0.1256256006813956,0.4190908198855787,0.1256256006813956,6.39332819952002,0.1256256006813956,586.1213491540298,90.74742526003274
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.6610159277915955,-0.7388148477852038,0.1677020452305695,-0.1874399024456698,0.16435909743405933,-0.1874399024456698,6.136982901713248,-0.18743990244566966,453.35836111865626,-70.78038870654689
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,1.1271897554397583,-0.14624137364539558,0.2859719704209469,-0.03710194630195501,0.3403326879895909,-0.03710194630195501,6.311342916913527,-0.03710194630195485,539.9063960012757,-10.183007329400652
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.048217296600342,0.07619652484398953,-0.5196398683827186,0.019331323979575377,-0.4057516363007001,0.019331323979575377,5.563645017267984,0.019331323979574933,255.09496786251964,9.766726473417862
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.4897732734680176,-0.2847899843282715,-0.3779606729373634,-0.0722522118227848,-0.5627948510708212,-0.07225221182278485,5.404988227142609,-0.07225221182278485,217.523061540827,-11.519536760553564
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.0779247134923935,-0.22907428633248508,0.01976977146426742,-0.058116945012257976,-0.12508975877365444,-0.058116945012257976,5.8410797440845235,-0.05811694501225784,336.9787658962331,-13.258917263420585
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.050127800554037094,-0.20647308636768874,-0.012717597749736078,-0.05238294179175401,0.18012313779346772,-0.05238294179175401,6.144679065296392,-0.05238294179175362,456.8686680126908,-15.432541303706444
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.6128070950508118,0.032981488362717304,0.15547129630471787,0.008367518573500626,0.45681264972560487,0.008367518573500599,6.419755001873277,0.008367518573500377,601.8439226653051,16.166697451882442
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.10050367563962936,-0.4060783737388245,0.02549813287293363,-0.10302349903643322,0.09123772151159167,-0.10302349903643322,6.052566498304011,-0.10302349903643293,416.5773618362892,-33.99938942417981
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.5280182957649231,0.17147563089866102,-0.1339600823459359,0.04350396533557374,-0.31525854207791615,0.04350396533557377,5.644456659359251,0.04350396533557355,276.64962747849034,17.641144005884655
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.3104860186576843,-0.30066248157934894,-0.07877138531041075,-0.07627911970806875,-0.012104908412418985,-0.07627911970806875,5.945996717669495,-0.07627911970806878,374.3654348156894,-21.21650903443941
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.6150813102722168,0.35643500619310187,0.4097517587075646,0.09042880362967537,0.5145350575699337,0.09042880362967542,6.471023108296594,0.09042880362967587,633.5565667846032,72.7412847778968
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.06573688238859177,-0.2236397980804057,0.016677676225562817,-0.056738196397682156,0.05140672029385204,-0.056738196397682156,6.00628119566526,-0.056738196397682295,397.6901394379735,-15.112167025864153
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.4126608371734619,-0.12276837792210304,0.10469349295674941,-0.031146765458376816,0.10135054516023924,-0.031146765458376816,6.054611445176395,-0.031146765458377246,417.4321590659321,-5.425109505385251
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.4106217622756958,-0.07050786549529542,0.10417617254682202,-0.017888091271729384,0.15853689011546598,-0.017888091271729384,6.110184214776368,-0.017888091271728968,441.3438591098257,0.09226759915867433
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.7941017150878906,-0.10159805468800509,-0.4551698594875178,-0.02577578065259195,-0.3412816274054993,-0.025775780652592006,5.60875212190015,-0.025775780652591784,266.91116415670996,-2.049469820772458
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.37132126092910767,0.07323560080409869,-0.09420549835077222,0.018580127228657456,-0.27903967648423,0.018580127228657428,5.669380497466166,0.018580127228657872,283.6566804443938,10.634091039981172
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.5369641780853271,0.09977351420482305,0.38993316994971783,0.02531288837152712,0.24507363971179597,0.02531288837152712,6.19188023830694,0.02531288837152701,478.9987812997172,21.295499706142152
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.7633055448532104,-0.2942919086731619,-0.19365327766818322,-0.07466288315348632,-0.0008125421249794151,-0.07466288315348632,5.944380481114912,-0.07466288315348635,373.75924548325094,-20.610319702000936
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.6417680978775024,0.7573367475632986,-0.1628188036820221,0.19213897298806895,0.13852254973886488,0.19213897298806895,6.082101997623504,0.1921389729880687,429.0946601122611,100.62872855961388
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.5322915315628052,-0.35355621761249023,-0.13504421716467094,-0.08969844493110682,-0.0693046285260129,-0.08969844493110682,5.872661244003372,-0.08969844493110646,347.8229792130788,-24.10313058026628
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.21271680295467377,-0.4929384658404794,0.05396699445592452,-0.12506020720325323,-0.1273314652760557,-0.12506020720325323,5.813020831898077,-0.12506020720325317,327.6272594626727,-33.336487978297725
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.9494200348854065,0.7167664581457314,0.24087117259806778,0.18184614913183772,0.30753764949605955,0.18184614913183772,6.24627637131494,0.18184614913183772,505.83205586075684,112.17856425643066
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.004111330024898052,0.19449720688785505,0.0010430587597136168,0.049344619418928946,0.10582635762208273,0.04934461941892895,6.04295150408571,0.04934461941892909,412.5815983214388,28.8545283875456
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.7376238107681274,-0.2512222627002392,-0.44084121827549116,-0.06373596382622171,-0.4061121742072019,-0.06373596382622171,5.529399396901173,-0.06373596382622182,246.47330646709437,-11.040704538383437
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.7710373401641846,-0.0613837356255198,-0.4493183471652767,-0.015573267716383676,-0.45266129496178686,-0.015573267716383676,5.481236700791335,-0.01557326771638401,234.83679694268227,0.5958049860286678
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.9417121410369873,-0.03298206294286954,0.23891565305844248,-0.00836766434648828,0.29327637062708645,-0.00836766434648828,6.2255607910249555,-0.008367664346488723,495.4407384036608,4.853542602198559
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.7980343699455261,-0.11757840843739997,0.2024641016613265,-0.029830052107494648,0.31635233374334504,-0.029830052107494676,6.247023178785962,-0.029830052107494787,506.2107031973587,-5.9164221914993504
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.12419573962688446,0.028501048730208173,0.031508892098767095,0.007230815419592994,-0.15332528603469073,0.007230815419593001,5.775731983652673,0.0072308154195930285,315.59878515703537,8.121063475777134
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.016877807676792145,-0.015385376555967358,0.0042819586448734175,-0.0039033236667961983,-0.14057757159304846,-0.003903323666796188,5.786866122739061,-0.0039033236667957993,319.1435373275134,4.5763113052991
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.29770174622535706,-0.14783149956224198,0.07552797082742116,-0.03750536679035413,0.26836870637062493,-0.0375053667903541,6.194198825347483,-0.03750536679035399,480.112991450972,-9.247787593550129
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.29400569200515747,0.11060453975088747,0.07459026898704134,0.02806075731031045,0.3759316224079283,0.028060757310310436,6.300148166029533,0.028060757310310436,533.8848513785709,25.267614441741557
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.38229900598526,0.5207366891114921,-0.09699059054073976,0.1321127133537474,-0.03125100190208173,0.1321127133537474,5.891351966364271,0.13211271335374697,354.4040435070953,57.603006053451566
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.001338005065918,-0.6027192515302549,-0.2540429426227026,-0.15291197523659267,-0.4353414023546828,-0.15291197523659267,5.485647990556417,-0.1529119752365924,235.87943939949173,-29.875914619218293
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.4540396928787231,-0.13468878478259882,-0.36889493897198555,-0.03417101423429425,-0.3022284620739938,-0.03417101423429425,5.617147355481853,-0.03417101423429436,269.1698086171167,-4.308114281179201
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.1677069664001465,-0.15109602502481012,-0.29625132808755644,-0.03833358828058203,-0.19146802922518733,-0.038333588280582004,5.726294212975406,-0.0383335882805822,300.327447713249,-6.036676228874001
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.8834162950515747,-0.3260001760225151,0.22412579370836302,-0.08270738111735493,0.25885483777665225,-0.08270738111735493,6.175003504621993,-0.08270738111735465,470.9659443845493,-29.529817675564914
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.0448581837117672,0.1960222696595282,-0.011380677586582705,0.04973153316058273,-0.014723625383092874,0.04973153316058273,5.899811466106995,0.049731533160582764,357.4233367711826,25.154635640926756
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.34063756465911865,-0.3858776184160889,-0.08642093764146795,-0.09789849698974558,-0.032060220072823976,-0.09789849698974559,5.880861296062011,-0.09789849698974518,350.69510550074716,-26.97525686793466
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.6362144947052002,-0.04803628784726666,0.41511332127003814,-0.012186973684862268,0.5290015533520567,-0.012186973684862323,6.44030949413164,-0.012186973684862323,614.3632973317519,3.6473227854355628
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,1.1665377616882324,-0.28092591829412317,0.2959546967762107,-0.07127188479950469,0.11112051864275291,-0.07127188479950469,6.020814884067083,-0.07127188479950508,403.5268897081875,-20.94891729607815
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.35742974281311035,0.0607817294127464,-0.09068117177789613,0.015420536641565383,-0.235540702015818,0.015420536641565397,5.672540088053259,0.015420536641565619,284.55750137573773,9.73327010863727
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.6863245964050293,0.29594712932241984,0.42782642875876215,0.0750828184024232,0.6206671643019659,0.07508281840242326,6.52713437901579,0.07508281840242326,670.1802337837306,65.54663389205064
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-2.174492120742798,0.5062762035785637,-0.5516762314709268,0.12844403776373392,-0.25033487805003984,0.12844403776373392,5.654518761308532,0.12844403776373348,279.4574690402219,44.262379592590605
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.8871762752532959,-0.14728180702722948,0.2250797137931055,-0.0373659078779531,0.29081930243176357,-0.03736590787795313,6.1940593664350825,-0.037365907877953575,480.0459006347574,-9.180696777335527
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.497000813484192,-0.030847942090915126,0.37979432503519966,-0.007826230446646154,0.19849586530321944,-0.007826230446646154,6.100122353951285,-0.00782623044664632,436.91537352740943,4.520753181574946
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.9496600031852722,0.22552099365819045,-0.24093205339229076,0.05721546227375143,-0.174265576494299,0.05721546227375143,5.7257473367985146,0.05721546227375107,300.1627039619733,23.557144670839193
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.6536376476287842,-0.17068407484719805,0.41953363590513604,-0.043303144805895366,0.5243169347675052,-0.043303144805895366,6.422716272705065,-0.043303144805895144,603.6317526074694,-15.050209638719366
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.5074536800384521,0.056159508055281915,0.38244625371947233,0.014247862969775149,0.4171752977877615,0.014247862969775205,6.313961060370069,0.014247862969774872,541.3244220303438,17.82804378996866
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.5115104913711548,0.20852769440123797,0.38347548089691985,0.05290420301237925,0.3801325331004097,0.05290420301237925,6.275304720327465,0.05290420301237919,520.7601747475268,38.392291072785724
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.090187907218933,0.06553227962253683,-0.27658447253617596,0.01662576779055447,-0.222223754967532,0.01662576779055447,5.67133485690427,0.016625767790554136,284.2135458948174,10.0772255895576
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.4279899597167969,0.04451585832690519,0.3622860308575309,0.011293828443071863,0.47617426293954945,0.011293828443071807,6.368119299456098,0.011293828443071696,571.5056624311701,17.075880537579906
