,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.11204813911065575,0.5598418279941364,0.22389684444174035,0.02906248265950362,0.04903413634394169,0.23154264698609642,-0.09773649163920475,0.23154264698609642,7.278645932573229,0.23154264698609683,1503.7421358902843,321.8157254378407,-0.02491534156925604,0.1229836142571394,-0.17168596955240248,-0.023787013726007042,7.204696454660032,7.352595410486427,1396.4820300565207,1619.2347127369349,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.15226889125208884,0.5188122418340566,0.1832716752909839,0.023688580232422762,0.040091570757558315,-0.05414231766172038,-0.018255979031119432,-0.05414231766172038,7.359660944828469,-0.05414231766172062,1630.723074656538,-143.23149750810057,-0.03376888535694356,0.11395202687206019,-0.09211643514562132,0.05560447708338244,7.285800488713966,7.43352140094297,1514.5465021137074,1755.8053429262725,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.02422037113767711,0.6947575191326973,0.35948894513518725,-0.05953149315573558,0.07888118138508386,-0.2670532889433385,0.09787751546101137,-0.2670532889433385,7.477328938967752,-0.26705328894333835,1834.477290750151,-482.21227610171354,0.0050805972964355775,0.1526817654737321,0.024076931372363074,0.1716780995496596,7.403528354879104,7.5511295230564,1703.8957540519234,1975.0603408464533,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.1942313550295442,0.8644012861946244,0.5293163206120843,-0.052216812029821036,0.11626422434374263,-0.009824565779531322,0.17537508824331166,-0.009824565779531336,7.5563610113972075,-0.009824565779531724,1985.425165571068,-92.25414506325546,0.042504056832487244,0.19002439185499798,0.10161492073205627,0.249135255754567,7.482600843885952,7.630121178908462,1844.1793040817543,2137.4831976411606,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.3095885055992538,0.9795099273924408,0.6445492164958473,-0.04789539255830533,0.14162972436973448,-0.10651649190284765,0.19646539893578321,-0.10651649190284765,7.578985821736832,-0.1065164919028474,2030.8799218766087,-272.9353417984837,0.06789690826898943,0.21536254047047954,0.12273258283503816,0.27019821503652824,7.505253005636087,7.652718637837577,1886.453598579336,2186.357623007418,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.27274584519145123,0.9424988070702796,0.6076223261308654,-0.014924282208835349,0.13350123787003237,0.0694831632784074,0.16195616552461026,0.0694831632784074,7.546011087972813,0.06948316327840764,1964.9718449514203,63.42573805639222,0.059786962785415,0.20721551295464974,0.08824189043999289,0.23567044060922762,7.472296812888196,7.619725363057431,1825.2641379217496,2115.3670768567104,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.08008569816631417,0.5895529370562863,0.25473361944498607,0.09864375967845856,0.05582204366109651,-0.2250038333412525,0.14493303841264418,-0.22500383334125254,7.530522460508001,-0.22500383334125296,1934.7562425946662,-447.2646654462287,-0.017879648415954845,0.12952373573814785,0.07123134633559283,0.2186347304896955,7.4568207684309495,7.604224152585052,1797.2183714600042,2082.813784919704,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.14996375455123,0.8195247407997757,0.48474424767550284,-0.06590838535544824,0.10645285139715092,0.4192161102545678,0.14548558674681894,0.4192161102545678,7.532609508489329,0.41921611025456773,1938.8004775413274,900.9561142555476,0.03275970551273971,0.18014599728156214,0.07179244086240771,0.21917873263123014,7.458916362604917,7.6063026543737395,1800.9906586137433,2087.1494999337397,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.42487847285747393,1.0943866932497752,0.7596325830536246,-0.08484015497679298,0.1669623094360433,0.360145610519944,0.2939625391353139,0.360145610519944,7.682620960524978,0.3601456105199441,2252.75242877356,857.457288023315,0.09327497106136129,0.24064964781072531,0.22027520076063192,0.36764987750999595,7.608933622150296,7.75630829889966,2092.6505873994206,2425.0972870893343,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.23400772133894682,0.9034800721845353,0.5687438967617411,0.03445238319831878,0.1249431712380195,-0.045174207025004035,0.08825269406924138,-0.04517420702500405,7.478445615106058,-0.04517420702500363,1836.5280692577423,-146.19677042961735,0.05125978073334932,0.19862656174268964,0.014569303564571194,0.1619360845739115,7.404762224601389,7.552129005610729,1706.000671632485,1977.036366020275,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.12582761029131606,0.795275571542693,0.46055159091700454,0.025624424798715018,0.10112747246841597,-0.05500621578583089,0.09655020318291488,-0.0550062157858309,7.488277623866885,-0.05500621578583065,1854.6837685736907,-164.3524697455657,0.027446766328517943,0.17480817860831396,0.02286949704301685,0.17023090932281287,7.414596917726987,7.561958330006783,1722.8713222601605,1996.5749955820459,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.08717271323084341,0.7566040879656168,0.42188840059823013,0.017942594931899647,0.09261678506865594,-0.391521851159596,-0.07890042760048403,-0.391521851159596,7.314361492730641,-0.39152185115959615,1558.4560980941603,-544.2573065902541,0.018937904472080897,0.16629566566523096,-0.15257930819705906,-0.005221547003909005,7.240682612134066,7.3880403733272155,1447.687863185938,1677.69379159072,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.11425467754684349,0.7836747710968011,0.4489647243218223,-0.010253641725210094,0.09857692765508655,0.045870978012135105,-0.04819370032805989,0.045870978012135105,7.346602719650218,0.04587097801213513,1609.5541822055723,13.16383537255274,0.024899288687004598,0.1722545666231685,-0.12187133929614184,0.025483938640022047,7.272925080682136,7.4202803586183,1495.1583058178783,1732.6967376603284,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.37121077443806827,0.2982016457177198,-0.03650456436017421,0.18064387801633672,-0.008286404731378105,0.43987767707601977,-0.06663395452005585,0.43987767707601977,7.329696965105376,0.4398776770760202,1582.5554088655144,783.9084583219856,-0.0819631991512149,0.06539038968845869,-0.14031074893989265,0.007042839899780939,7.25602017068554,7.403373759525214,1470.0784677848062,1703.6322054616976,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5546175255586199,0.114789674928582,-0.21991392531501897,0.08893531903323793,-0.04865916560306596,-0.01826133408333805,-0.029662831527138465,-0.018261334083338056,7.368202587745447,-0.018261334083337744,1644.7203653259687,-89.61550692753121,-0.12233538553632649,0.025017054330194567,-0.10333905146039898,0.04401338840612207,7.294526367812187,7.441878807678708,1527.828843433715,1770.5492041382781,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5839497088584766,0.08545394093066924,-0.2492478839639037,0.043695447518534575,-0.055116267311429566,-0.19311886548346463,0.003994596588139457,-0.19311886548346463,7.403394515507879,-0.19311886548346457,1703.667587145394,-351.4025724969565,-0.12879209644816042,0.018559561825301288,-0.0696812325485914,0.07767042572487032,7.329718686371148,7.477070344644609,1582.5898060669888,1834.002708107338,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.673587875480032,-0.004186641124055923,-0.3388872583020439,0.0676662495683758,-0.07484802476372471,0.16561437724845826,-0.020012350197675978,0.16561437724845826,7.380922068369218,0.16561437724845796,1665.786766446773,227.38425406103943,-0.148523588053322,-0.001172461474127454,-0.09368791348727326,0.05366321309192128,7.30724650507962,7.454597631658815,1547.3999659768726,1793.2251264836198,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8239530714596432,-0.15455348027720445,-0.4892532758684238,0.08307986919795579,-0.10794716015589301,-0.06394634361068094,-0.07949223250131511,-0.06394634361068095,7.322976685712732,-0.06394634361068086,1571.9491525039873,-152.0708566055498,-0.18162254259470945,-0.0342717777170766,-0.15316761494013156,-0.0058168500624987095,7.249301303273915,7.396652068151548,1460.2276169462016,1692.2126163436064,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8981534784498598,-0.22875500509979607,-0.563454241774828,0.0641160159649698,-0.1242805568668987,-0.0633152285791011,-0.035169562115351036,-0.06331522857910112,7.368833855745849,-0.06331522857910077,1645.759583908416,-158.26800675997856,-0.1979558162749741,-0.050605297458823306,-0.10884482152342644,0.038505697292724364,7.295158596337774,7.442509115153925,1528.7957182499872,1771.6661768254985,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.048945945955056,-0.37954823305948754,-0.7142470895072718,0.07115098073540138,-0.15747364772643035,0.01842162203515596,-0.11844091237676235,0.01842162203515596,7.287097005131592,0.01842162203515585,1516.512707368645,-29.021130220207397,-0.23114882343744872,-0.08379847201541198,-0.19211608808778072,-0.044765736665743974,7.213421829420573,7.36077218084261,1408.7289362143038,1632.5373119384133,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8292290593500721,-0.15983186378969472,-0.4945304615698834,-0.02791746755119312,-0.10910879419295272,0.008307555419228979,0.017891435506317915,0.008307555419228979,7.424963852661826,0.008307555419229118,1740.8355401437898,-50.504241315664785,-0.18278391296508353,-0.03543367542082192,-0.0557836832658129,0.09156655427844872,7.351288733889695,7.498638971433956,1617.1189725517163,1874.0111088083413,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8537244440435621,-0.18432760042618918,-0.5190260222348756,0.026309186590103395,-0.11450084947299446,0.001614751941161341,-0.1511913266417726,0.001614751941161341,7.257415590160889,0.001614751941161785,1472.1326722336391,-52.25437633520164,-0.18817592950961395,-0.040825769436375,-0.22486640667839208,-0.07751624660515313,7.18374051012427,7.331090670197509,1367.5011951038023,1584.763956777267,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3550849568271224,-0.6856883526370623,-1.0203866547320923,0.16929766606809182,-0.22486224444711309,-0.4008113654552383,-0.22943951373261418,-0.4008113654552383,7.180701902717201,-0.40081136545523854,1363.3491686196764,-484.37687858061395,-0.2985372981319106,-0.15118719076231557,-0.3031145674174117,-0.15576446004781666,7.107026849032404,7.254376956401999,1266.444237840258,1467.663155615537,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2769377485660356,-0.6075413072589719,-0.9422395279125038,0.009670171611869782,-0.20766020389982895,0.12652240119831853,-0.3791774165689689,0.12652240119831853,7.032498499528,0.1265224011983186,1175.4178631801815,109.23387021825602,-0.2813352396574164,-0.13398516814224143,-0.45285245232655635,-0.30550238081138137,6.958823463770412,7.1061735352855875,1091.8610527309747,1265.3631715587433,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4491445606424194,-0.7797482301451859,-1.1144463953938026,0.09355680863587357,-0.2455670296206634,0.32906849552179623,-0.39233765760380984,0.32906849552179623,7.020872758140313,0.3290684955217964,1161.820327208167,393.2845311902704,-0.31924205318231186,-0.17189200605901495,-0.4660126811654583,-0.3186626340421614,6.947197734578665,7.094547781701961,1079.2293149417007,1250.7259943473057,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3247630134407915,-0.6553667583279017,-0.9900648858843466,-0.02256599403264481,-0.21818770222896522,0.44340006257851505,-0.27653525201764295,0.44340006257851505,7.138209663373633,0.4434000625785153,1306.589382559104,654.1949191987085,-0.29186271749367054,-0.14451268696425992,-0.3502102672823483,-0.20286023675293768,7.064534648108928,7.211884678638339,1213.7159467512483,1406.563634900921,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.7225958300008926,-1.053199626172281,-1.3878977280865867,0.1653575541139818,-0.30576016920402505,0.12951476219171865,-0.28676383512809756,0.12951476219171865,7.129515579910332,0.12951476219171898,1295.270366862532,124.6079290359055,-0.3794351788242859,-0.23208515958376422,-0.3604388447483584,-0.21308882550783673,7.055840570290071,7.2031905895305925,1203.200887387963,1394.3791942893392,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9115441423650283,-1.242147973425333,-1.5768460578951806,0.0818517288784566,-0.3473521888084403,-0.42963000097056026,-0.2882413249088713,-0.4296300009705603,7.129572589776712,-0.42963000097056003,1295.3442691695002,-483.9852603804377,-0.4210271945887612,-0.2736771830281194,-0.36191633068919216,-0.21456631912855037,7.0558975839963916,7.203247595557033,1203.2695453009098,1394.4587415798997,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.752685785542014,-1.0832896403374057,-1.4179877129397098,-0.011678570444024983,-0.3123836902543325,-0.05680324059391639,-0.2575480156882838,-0.05680324059391639,7.161800398644454,-0.056803240593916726,1337.803107302268,-120.76453308351802,-0.3860586934223249,-0.2387086870863401,-0.3312230188562762,-0.18387301252029137,7.088125395476461,7.235475401812446,1242.712686386198,1440.1638473595438,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.048560468569051,-1.3791643395115316,-1.7138624040402912,0.1373680950143501,-0.37751274413468056,-0.02393824905008185,-0.34905781648010265,-0.02393824905008185,7.071825097499789,-0.023938249050082128,1222.604131949791,-73.17883898104105,-0.45118774552549384,-0.3038377427438672,-0.42273281787091593,-0.2753828150892893,6.998150096108976,7.145500098890603,1135.6958863664129,1316.1571127178152,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.094734548582306,-1.4253384305097274,-1.7600364895460168,0.0370305781490492,-0.3876767581353099,0.26862204741907086,-0.29856576338376223,0.26862204741907086,7.1238516502432825,0.26862204741907103,1287.9491357164275,334.76888186169754,-0.4613517583170999,-0.31400175795351987,-0.37224076356555225,-0.2248907632019722,7.050176650061493,7.197526650425073,1196.3996685849042,1386.4981913328652,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.2080116841793944,-1.5386155735799227,-1.8733136288796586,0.08417761312279115,-0.41261174964684966,-0.19645577708980955,-0.37357901429718166,-0.19645577708980955,7.050372898977017,-0.19645577708980966,1196.6346800309288,-250.0491697770226,-0.48628674900613544,-0.3389367502875639,-0.44725401365646744,-0.2999040149378959,6.976697899617731,7.124047898336302,1111.5709544289002,1288.2021143487864,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.0367199818301183,-1.3673238763146367,-1.7020219290723775,-0.04294361821408543,-0.37490637408901817,-0.397689731269642,-0.24790614438974753,-0.397689731269642,7.177580268531605,-0.3976897312696419,1359.096810220624,-480.1245201815616,-0.44858137288875033,-0.30123137528928595,-0.3215811431894797,-0.17423114559001532,7.1039052697318725,7.251255267331337,1262.4939788738434,1463.0855944728012,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0256848794931432,-1.3562887739776617,-1.6909868267354025,0.01920719782459246,-0.37247728570701905,-0.09501350812166376,-0.40916776287579715,-0.09501350812166376,7.017853149692709,-0.09501350812166365,1158.3143611114645,-144.1155696075582,-0.4461522845067512,-0.29880228690728683,-0.4828427616755293,-0.33549276407606493,6.944178150892976,7.091528148492441,1075.9723918760649,1246.951941960224,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8052964902775561,-1.1359003847620746,-1.4705984375198153,-0.05815526030621343,-0.3239645615452028,-0.11269697295600017,-0.32854183083070393,-0.11269697295600017,7.100013581384955,-0.1126969729559999,1257.586409638719,-175.77439791996903,-0.39763956034493503,-0.2502895627454706,-0.40221682963043615,-0.2548668320309717,7.026338582585223,7.173688580184687,1168.1935004340007,1353.8140234608652,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8881975787792693,-1.2188014732637877,-1.5534995260215285,0.006879746399027109,-0.34221306208333135,0.070956971318613,-0.5137302747524713,0.070956971318613,6.916359637110342,0.0709569713186129,1046.4255012699846,35.38651044876542,-0.41588806088306357,-0.26853806328359914,-0.5874052735522035,-0.4400552759527391,6.84268463831061,6.9900346359100745,972.0305991665907,1126.5084068788321,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9338975356641486,-1.2645014301486674,-1.599199482906408,0.015548147389682132,-0.35227270910218733,0.41736017923747637,-0.49904333708533377,0.41736017923747637,6.932581074424633,0.4173601792374768,1063.5548037249196,491.55005467351793,-0.4259477079019195,-0.27859771030245517,-0.5727183358850659,-0.4253683382856016,6.858906075624901,7.006256073224365,987.9432682879968,1144.9473626790227,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.798735986710879,-1.1293398811953979,-1.4640379339531384,-0.04357259605486208,-0.32252043873535063,0.2532277045336554,-0.38086798852402837,0.2532277045336554,7.052290922633093,0.2532277045336553,1198.93397602573,288.5576011227074,-0.3961954375350828,-0.24884543993561847,-0.45454298732376053,-0.3071929897242962,6.9786159238333605,7.125965921432825,1113.706940242533,1290.677206663523,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5476420133224513,-0.8782459078069701,-1.2129439605647108,-0.08756279488768626,-0.26724868547719083,-0.332523937515804,-0.24825235140126334,-0.332523937515804,7.186441059403011,-0.3325239375158038,1371.2018947309605,-424.6163844770542,-0.340923684276923,-0.19357368667745867,-0.3219273502009955,-0.17457735260153118,7.1127660606032785,7.260116058202743,1273.739282353445,1476.116196205177,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.482136076903661,-0.8127399713881794,-1.14743802414592,-0.05125353074491934,-0.25282927147921647,0.2299598269622041,-0.19371840757964745,0.2299598269622041,7.24250950287178,0.22995982696220452,1450.3368766173187,307.6077034608063,-0.3265042702789486,-0.17915427267948428,-0.2673934063793796,-0.12004340877991526,7.1688345040720485,7.316184501671512,1347.2535883795633,1561.3015933975205,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.1094175190598747,-0.4400214135443935,-0.7747194663021342,-0.1447137788735019,-0.17078505557917711,-0.27392618063574653,-0.11594938101312838,-0.2739261806357466,7.321813029085454,-0.2739261806357467,1570.119844348006,-420.6945513792559,-0.24446005437890925,-0.09711005677944491,-0.1896243798128605,-0.04227438221339618,7.2481380302857215,7.395488027885186,1458.5287986161136,1690.2427953765562,Train
