,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2397696141104574,0.36345725462210177,0.06184382025582216,0.01010361149100332,0.015787514916692127,0.20204585803409947,-0.1112782295510769,0.20204585803409947,7.308142721525226,0.2020458580340998,1551.3370333217222,274.2208280064028,-0.05522723988923795,0.08680226972262221,-0.18229298435700697,-0.04026347474514681,7.237127966719297,7.379157476331157,1444.9214558297217,1665.5844851436184,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.28888749691954474,0.3131549589915753,0.012133731036015297,0.024285972630160406,0.004083295558085985,-0.029928969238153375,-0.08441948614012805,-0.02992896923815337,7.335447596404902,-0.02992896923815369,1594.3073820849563,-106.81580493651882,-0.06679202450038296,0.07495861561655492,-0.15529480619859698,-0.013544166081659106,7.264572276346432,7.40632291646337,1485.1533145996268,1711.4785298617628,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.16653904937653516,0.43470605458151956,0.13408350260249222,-0.02399103528596086,0.03279631739223794,-0.27221862419877624,0.062181060209434064,-0.2722186241987762,7.48249427422319,-0.27221862419877585,1847.0168876721534,-494.7518730237159,-0.03798513457716538,0.10357776936164124,-0.008600391759969257,0.13296251217883737,7.411712822253787,7.553275726192593,1720.7335472360173,1982.5626846000698,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.0008702348217050071,0.6015753017244443,0.30122276827307465,-0.03165603432547254,0.07214918638820403,0.019136255536235436,0.10664084459895828,0.019136255536235436,7.5274001900814405,0.019136255536235325,1931.8952867376315,-38.72426622981902,0.0014313101662635549,0.1428670626101445,0.035922968377017805,0.17735872082089876,7.4566823138595,7.598118066303381,1799.9263135401534,2073.5347332664487,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.1131315590925574,0.7134693659400742,0.4133004625163158,-0.031904031558434576,0.09853783181648475,-0.09310604602506167,0.14436989890783725,-0.09310604602506167,7.565575375859046,-0.09310604602506167,2007.1104657987737,-249.1658857206487,0.0278631912064235,0.169212472426546,0.07369525829777598,0.21504453951789848,7.494900735248985,7.636250016469107,1870.0870507908014,2154.1683771988364,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.09729711515060108,0.697384466242611,0.39734079069660605,-0.02279407055870486,0.09478013387626823,0.09909230511824312,0.09475033771304292,0.09909230511824313,7.516401946132977,0.0990923051182433,1910.7533082787058,117.64427472910666,0.024134978116748237,0.1654252896357882,0.024105181953522934,0.1653954934725629,7.445756790373458,7.587047101892497,1780.357346068919,2050.6942991702103,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.19250185750275545,0.40741436951645854,0.10745625600685153,0.07252255393867336,0.02652694350934214,-0.2871072792562641,0.17052816653435074,-0.2871072792562641,7.592625906423012,-0.2871072792562641,2062.1722875793603,-574.6807104309228,-0.044098066705108664,0.09715195372379294,0.09990315631989993,0.24115317674880155,7.522000896208561,7.6632509166374625,1921.4871406638622,2213.152593377324,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.006927721039575008,0.5928714339530909,0.29297185645675794,-0.0664242691067167,0.07020651271124334,0.35775881208094196,0.17152293530556728,0.35775881208094196,7.594066806662955,0.3577588120809416,2065.1472558250885,774.6093359717865,-0.0004047152237851091,0.1408177406462718,0.10091170737053884,0.24213416324059578,7.523455578727926,7.6646780345979835,1924.2857841764705,2216.3147061279365,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.26761020412857395,0.8673291950987054,0.5674696996136397,-0.08134942350572166,0.13483691310272528,0.3419991919407025,0.2777773762781054,0.3419991919407025,7.700767379104219,0.34199919194070283,2297.7976293822276,812.4120874146474,0.06423512246019758,0.205438703745253,0.2071755856355777,0.3483791669206331,7.630165588461692,7.771369169746747,2141.095222030583,2465.9634134396606,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.08465029791986406,0.6843143640260565,0.38448233097296025,0.025807879850762216,0.09175261500471918,-0.033299718149434644,0.04313499193564949,-0.033299718149434644,7.466571126230489,-0.033299718149434554,1817.8236819615286,-127.49238313340356,0.021157290380115344,0.16234793962932303,-0.027460332688954342,0.11373031656025334,7.395975801605886,7.537166450855093,1693.8506738215435,1950.8649266043922,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.009600082620722539,0.6092265010020688,0.30941329181139565,0.002125522570087024,0.07407764167080165,-0.03636061552363631,0.045749757841124415,-0.03636061552363631,7.469632023604691,-0.036360615523636675,1823.3994436576304,-133.0681448295054,0.0034867491165970904,0.14466853422500622,-0.024841134713080144,0.11634065039532898,7.399041131050486,7.540222916158895,1699.0539202542118,1956.8398604678152,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.054967764256033974,0.5446328415089365,0.2448325386264513,0.020478614457541428,0.05887213080804068,-0.34495900633323817,-0.15652974932800928,-0.3449590063332382,7.267798647904283,-0.34495900633323817,1489.9559407465918,-475.7571492426855,-0.011715722961391808,0.12945998457747315,-0.22711760309744178,-0.08594189555857681,7.19721079413485,7.338386501673716,1388.3411353749414,1599.0027355755553,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.018912004635364854,0.6184949089023364,0.3187034567688506,-0.01762502812007455,0.07626500705771316,0.018499906371390207,-0.05080073741005586,0.018499906371390207,7.373973791290963,0.01849990637139065,1656.9677884951516,-34.24977091702658,0.005679237193367249,0.1468507769220591,-0.12138650727440178,0.019785032454290086,7.303388021426618,7.444559561155309,1543.9736554750916,1778.2259291581322,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3958200291024079,0.20375073439831984,-0.096034647352044,0.12919265593052034,-0.0213849031152351,0.4542416668251006,-0.10988768481344913,0.4542416668251006,7.315332975356296,0.4542416668251006,1562.5389546903564,803.9249124971436,-0.09196924371045752,0.0491994374799873,-0.18047202540867155,-0.03930334421822673,7.2447486347610734,7.385917315951518,1455.9824357571076,1676.8884925705163,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5935237642251898,0.006038671634232606,-0.2937425462954786,0.056419420012729676,-0.06793514381045959,-0.03717513698309892,-0.03855040099326347,-0.03717513698309892,7.387116390645208,-0.037175136983099044,1678.9016129004108,-123.79675450197328,-0.13851850403588076,0.0026482164149615565,-0.10913376121868464,0.03203295923215768,7.316533030419787,7.4576997508706295,1564.4164138317576,1801.7595750817923,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6374563072263403,-0.037899583854223984,-0.33767794554028213,0.024497799858942237,-0.07827971487118153,-0.17204921642235627,-0.04378805666042728,-0.17204921642235627,7.38232486644677,-0.17204921642235593,1670.8715770899153,-318.60656244147776,-0.14886240259524972,-0.0076970271471133505,-0.11437074438449546,0.026794631063640897,7.311742178722702,7.452907554170839,1556.9346722163987,1793.1410638897912,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.751138792128422,-0.15158598750333202,-0.45136238981587706,0.0768455156512105,-0.10504666891101919,0.179191992861419,-0.059214601819666694,0.179191992861419,7.367344452756257,0.17919199286141918,1646.01291066296,247.15810984485256,-0.17562889530142725,-0.03446444252061109,-0.12979682821007477,0.011367624570741405,7.296762226365849,7.437926679146665,1533.7708149511523,1766.4635857450903,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.862545417677562,-0.26299530137930466,-0.5627703595284334,0.058933941761392994,-0.13127762798347153,-0.0366674197959026,-0.13130742414669683,-0.0366674197959026,7.295697761897953,-0.03666741979590249,1532.1379751564236,-112.25967925798614,-0.20185953789117508,-0.06069571807576796,-0.20188933405440038,-0.06072551423899326,7.22511585199025,7.366279671805657,1427.6567816308386,1644.2601360164235,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9253704269226053,-0.32582215489954464,-0.6255962909110749,0.06383428442599148,-0.14606996679943537,-0.11986394657220126,-0.0020687437744267845,-0.11986394657220123,7.42538257373895,-0.11986394657220156,1744.4308158276867,-256.93923867924923,-0.2166516595902337,-0.07548827400863704,-0.0726504365652251,0.06851294901637155,7.354800880948151,7.4959642665297475,1625.4825173694546,1872.0780689657327,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0905481364441139,-0.4910011296684007,-0.7907746330562573,0.0799832749142021,-0.18496113718558305,-0.03873410722409565,-0.08364471459125909,-0.03873410722409566,7.344252734390844,-0.03873410722409609,1608.4163080784735,-120.92473093003605,-0.25554268102540656,-0.11437959334575956,-0.15422625843108262,-0.013063170751435607,7.2736711905510205,7.414834278230667,1498.737402610684,1726.1162592864503,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8734864056307163,-0.2739402668741333,-0.5737133362524248,-0.00400627402178888,-0.1338541471976572,-0.00415848834749688,0.009086315977722914,-0.00415848834749688,7.437429896428552,-0.004158488347496991,1765.585758443567,-75.2544596154421,-0.20443558885011323,-0.06327270554520119,-0.061495125674733114,0.07966775763017893,7.366848454776096,7.508011338081007,1645.1961981465954,1894.7796436714407,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8978615167684858,-0.2983159735177166,-0.5980887451431012,0.03927075450240347,-0.13959332685092002,0.0184515801024851,-0.1882109499199897,0.0184515801024851,7.240578761999566,0.018451580102484932,1449.919653684049,-30.04135778561158,-0.2101746983975808,-0.06901195530425926,-0.2587923214666505,-0.11762957837332894,7.169997390452905,7.311160133546227,1351.0422508459515,1556.0281476998748,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3272395389956424,-0.7276944042943595,-1.027466971645001,0.14425568686256485,-0.24069024761011865,-0.3803271746865225,-0.26901813143979586,-0.3803271746865225,7.160217711948485,-0.38032717468652244,1337.8841581386378,-458.91186809957526,-0.31127157106037806,-0.17010892415985923,-0.3395994548900553,-0.19843680798953647,7.089636388498226,7.230799035398745,1246.6418203177752,1435.7992157060185,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2636951821806766,-0.664150327767502,-0.9639227549740893,0.0016354789497506905,-0.22572878882861222,0.17046959483397256,-0.4411306689646622,0.17046959483397256,6.988551305892345,0.17046959483397295,1126.6887038197306,157.96302957870694,-0.2963100792820137,-0.15514749837521075,-0.5117119594180637,-0.3705493785112607,6.917970015438945,7.059132596345747,1049.8389579920163,1209.158609985876,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3859815636774242,-0.7864369015581885,-1.0862092326178063,0.07816492660613661,-0.25452108796540523,0.3013999797695498,-0.38158683243317426,0.3013999797695498,7.0485412738925595,0.3013999797695499,1196.4090663744034,358.69579202403406,-0.3251023557810437,-0.18393982014976684,-0.4521681002488127,-0.31100556461753587,6.977960006076922,7.119122541708198,1114.8080415470358,1283.9777191493579,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.265351934726601,-0.6658074045323794,-0.9655796696294902,-0.027266314007966974,-0.22611890867932402,0.4656571785352259,-0.31462169037753807,0.4656571785352259,7.1159525474169225,0.4656571785352259,1279.9107965815615,680.873505176251,-0.2967001609641182,-0.15553765639452982,-0.38520294266233224,-0.24404043809274384,7.045371295132128,7.186533799701717,1192.6193149557268,1373.5860579175255,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6472545196788464,-1.0477100799930765,-1.3474822998359615,0.14511927059779128,-0.31603772048833956,0.11466295051000777,-0.28665297767114345,0.1146629505100078,7.144367391592043,0.11466295051000763,1316.8297159340157,103.04857996442183,-0.38661896211804553,-0.24545647885863356,-0.3572342193008494,-0.21607173604143742,7.073786149962337,7.214948633221749,1227.0222976648295,1413.2049077619668,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.821866877816409,-1.2223225002248943,-1.5220946890206517,0.05887467104417654,-0.35715013323640626,-0.40886543690010885,-0.32265847502565204,-0.4088654369001088,7.108808025706261,-0.40886543690010857,1270.7919153970558,-459.43290660799335,-0.42773136755607927,-0.28656889891673326,-0.39323970934532504,-0.25207724070597903,7.038226791386588,7.179389260025934,1184.12188838241,1363.8002723812654,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.716996777032104,-1.1174524420410115,-1.4172246095365577,0.01513769585914937,-0.3324585176368262,-0.040289023604628216,-0.2866264505454737,-0.040289023604628216,7.145286181655165,-0.04028902360462805,1318.0410811918669,-101.00250697311685,-0.40303974694137357,-0.26187728833227886,-0.35720767985002105,-0.21604522124092637,7.074704952350618,7.215867410959713,1228.1511259904537,1414.5048448333125,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9645497849569071,-1.3650054791922963,-1.6647776320746017,0.12226855121303415,-0.39074477147675635,0.006302652420322907,-0.39077456763998164,0.006302652420322907,7.041584196029384,0.006302652420322907,1188.1075090395127,-38.682216070762706,-0.46132599734062235,-0.32016354561289034,-0.46135579350384764,-0.32019334177611564,6.971002970165518,7.11216542189325,1107.0722651699534,1275.0690006416528,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9706529440716103,-1.3711086583581482,-1.6708808012148793,0.02057177819369449,-0.3921817600543593,0.2078493395536126,-0.2481805370293507,0.2078493395536126,7.184624358108741,0.2078493395536123,1370.963870379089,251.75414719903597,-0.46276298355770806,-0.32160053655101045,-0.31876176053269945,-0.17759931352600186,7.114043134605392,7.25520558161209,1277.4673426196644,1471.2979609073495,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.1081271706477773,-1.5085828986906282,-1.8083550346692028,0.08159151891131167,-0.42455000983542224,-0.25610031747851303,-0.3232335872410983,-0.25610031747851303,7.11001743936572,-0.2561003174785128,1272.3309683997934,-325.74545814588714,-0.495131231719312,-0.35396878795153247,-0.39381480912498806,-0.25265236535720853,7.03943621748183,7.1805986612496095,1185.556072815485,1365.451862016711,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9444831137651755,-1.3449388512456983,-1.644710982505437,-0.020480436661643786,-0.386020087372665,-0.4107269966162964,-0.2430796241972849,-0.4107269966162964,7.190617533878259,-0.4107269966162965,1379.2109795059287,-500.23868946686616,-0.45660130814550687,-0.3154388665998232,-0.31366084497012675,-0.17249840342444306,7.120036313105418,7.261198754651101,1285.1524316627901,1480.1481913429784,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9464217922147424,-1.346877536170086,-1.6466496641924142,0.04098614359231978,-0.38647654915108914,-0.07620947575306719,-0.43509417222015884,-0.07620947575306719,6.9990491173241125,-0.07620947575306758,1138.5893231236864,-124.39053161978018,-0.45705776916168406,-0.3158953291404942,-0.5056753922307538,-0.36451295220956387,6.928467897313517,7.069630337334707,1060.928648527607,1221.9294568690027,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7203824377024832,-1.1208381860999503,-1.4206103119012168,-0.04068524402301832,-0.33325567981820353,-0.08568924893616098,-0.36158356364788075,-0.08568924893616098,7.073005857365116,-0.08568924893616092,1226.064454704224,-144.2524429854741,-0.4038368993058504,-0.26267446033055664,-0.43216478313552764,-0.29100234416023385,7.0024246378774695,7.1435870768527625,1142.44252993701,1315.8017950858625,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8009877709020796,-1.2014435192995467,-1.5012156451008132,0.02031762536648407,-0.3522341712280663,0.11991710731134778,-0.5676360513641162,0.11991710731134775,6.867399501117608,0.11991710731134742,998.0188200949881,83.79319162376191,-0.42281539071571317,-0.2816529517404193,-0.6382172708517632,-0.49705483187646926,6.79681828162996,6.937980720605254,929.9377373981939,1071.0787898160863,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7906765811225551,-1.1911323295200222,-1.4909044553212887,0.012199616048146789,-0.34980640598117374,0.39133172016060275,-0.47687215044894277,0.39133172016060275,6.958609533501507,0.39133172016060236,1093.4241897036773,461.68066869476024,-0.42038762546882064,-0.27922518649352684,-0.5474533699365897,-0.40629093096129587,6.88802831401386,7.0291907529891535,1018.8414268308981,1173.46131868808,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6547714456672604,-1.0552271940647275,-1.354999319865994,-0.04513714655978762,-0.3178075996564397,0.2759011931022256,-0.4063103813546537,0.2759011931022256,7.029617434064522,0.27590119310222594,1173.962546031023,313.52903111741443,-0.3883888191440866,-0.24722638016879278,-0.4768916008423006,-0.3357291618670068,6.959036214576876,7.1001986535521695,1093.8912594316703,1259.889583950379,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4603687716533928,-0.86082452005086,-1.1605966458521264,-0.059187863513733285,-0.27203557276473767,-0.33980599505315345,-0.24265082994754153,-0.33980599505315345,7.193723116940361,-0.3398059950531538,1383.504002064691,-436.91849181078464,-0.34261679225238456,-0.20145435327709074,-0.31323204943518845,-0.1720696104598946,7.123141897452713,7.264304336428007,1289.1528951960067,1484.7551681437924,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.371197768805643,-0.77165351720311,-1.0714256430043765,-0.059308306920616616,-0.25104029808031586,0.2521978913469173,-0.2165486398695616,0.2521978913469173,7.220271438487067,0.25219789134691695,1420.7525144916094,337.1920655865156,-0.3216215175679628,-0.18045907859266896,-0.2871298593572086,-0.1459674203819147,7.14969021899942,7.290852657974714,1323.8629979314758,1524.7277285419073,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0616401113307812,-0.4620958597282484,-0.7618679855295148,-0.10772766847394455,-0.17815507932318644,-0.2570563491438136,-0.13232301223183396,-0.2570563491438136,7.304943197593521,-0.2570563491438138,1546.3782309671913,-396.95293799844126,-0.2487362988108333,-0.10757385983553955,-0.20290423171948083,-0.061741792744187056,7.2343619781058734,7.375524417081167,1440.927579601404,1659.5406703802953,Train
