,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.7565979420035673,-1.4105443233393564,-2.083571132671462,-0.2601041430240323,-0.5236770592597529,0.8203929800273435,-0.5865761322247394,0.8203929800273435,5.64637099320874,0.8203929800273437,329.1261142519542,313.2722011777333,-0.6930228480161299,-0.35433127050337593,-0.7559219209811163,-0.4172303434683623,5.477025204452364,5.815716781965118,277.69805540816145,390.0441755737595,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.001099319904434,-1.65540989225916,-2.328254606081797,-0.09996851010713659,-0.5852438723878114,0.6449294857035176,-0.6715806947840778,0.6449294857035176,5.570963782881687,0.6449294857035177,305.14766028914676,194.49543663468137,-0.7545438426013721,-0.4159439021742508,-0.8408806649976385,-0.5022807245705172,5.401663812668127,5.740263753095248,257.46688086967174,361.6243702293875,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0276691078406097,-1.682327372603127,-2.3549982402218683,-0.17041524839694233,-0.5919730572506801,0.127709841134116,-0.7220772226373913,0.127709841134116,5.530064607260659,0.12770984113411643,292.87907109204986,-7.3687256330654805,-0.7612292845967756,-0.42271682990458437,-0.8913334499834868,-0.5528209952912956,5.360808379914564,5.699320834606755,247.11990880477117,347.0773019866011,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.512963970497934,-1.1679545239457139,-1.840459247221824,-0.2757638319342446,-0.4625056862525247,-0.3878476350941968,-0.5026361492395075,-0.38784763509419684,5.7591030328908275,-0.3878476350941966,368.5207092625087,-154.3879425388759,-0.6317201086595597,-0.2932912638454897,-0.6718505716465426,-0.33342172683247256,5.589888610483793,5.928317455297862,310.99662271803874,436.6507456533208,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.7785533180597133,-1.4338617565736458,-2.1062075373166795,-0.13746625805715462,-0.5293727904640672,-5.2945563830166655,-0.9767801513459549,-5.2945563830166655,5.2945563830166655,-5.2945563830166655,231.21418005064473,-231.21418005064473,-0.6985472200383389,-0.3601983608897953,-1.1459545809202267,-0.807605721771683,5.125381953442394,5.463730812590938,195.07273867792705,274.01745413557455,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.2292974535514523,-1.8849102888706577,-2.557103871211055,-0.1455263290141242,-0.6428265106605581,0.5938689957130955,-0.40803890907191664,0.5938689957130955,5.872894977522988,0.5938689957130956,413.05496477442654,229.34335065526096,-0.8119626443479728,-0.47369037697314326,-0.5771750427593314,-0.23890277538450186,5.7037588438355735,6.042031111210403,348.62550519411417,489.357572051748,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.0732082480045033,-1.7291128312714175,-2.4011605396379605,-0.2908400917359595,-0.6035883315562964,0.677759447507049,-0.39632165404664194,0.677759447507049,5.8942095847805485,0.6777594475070492,421.97511072688405,291.80076817936595,-0.772687760698188,-0.4344889024144047,-0.5654210831885336,-0.2272222249047502,5.7251101556386566,6.06330901392244,356.17073197457717,499.90314876963157,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.952377451210642,-1.6085619047344584,-2.28046967797255,-0.29510273507996354,-0.5732203151845587,0.5722549863499328,0.03565789979396039,0.5722549863499328,6.335786490853437,0.5722549863499324,656.7929679871327,342.4932258605236,-0.7422845341024688,-0.40415609626664883,-0.13340631912394962,0.2047221187118703,6.166722271935527,6.504850709771346,554.4763448146335,777.955922736391,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.635299764948263,-1.291752920764268,-1.9635263428562655,-0.3357051726643481,-0.49347160631869996,0.8284299492064868,-0.38409848511909694,0.8284299492064868,5.925627458172664,0.8284299492064866,435.4750484257072,421.05601846882405,-0.6625020200441716,-0.3244411925932284,-0.5531288988445685,-0.21506807139362535,5.756597044447192,6.094657871898135,367.5958539577715,515.8546142139983,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.3455659633553845,-1.0022773077838387,-1.6739216355696116,-0.3257793264630633,-0.4206017935519732,0.19865486681695682,-0.4559025474118035,0.19865486681695682,5.863420748112242,0.1986548668169572,409.1506375002971,19.114895946968545,-0.5895997248015487,-0.2516038623023977,-0.624900478661379,-0.286904616162228,5.694422816862667,6.032418679361818,345.37658166441804,484.66662513253056,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.079276388161589,1.4223167646465795,0.7507965764040843,-0.64184554993643,0.1895014184227804,-1.018496336476933,0.06083108651723265,-1.018496336476933,6.389751734273564,-1.0184963364769333,693.2662183776877,-479.13345165405485,0.020534722940607784,0.358468113904953,-0.10813560896493996,0.22979778199940523,6.220785038791392,6.558718429755737,585.3335299704376,821.0672319469047,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4231067146457932,0.9196947335446664,0.2482940094494366,-0.02164901289001664,0.06306263118117449,0.26307381141298825,-0.13482783816552013,0.26307381141298825,6.203690161823095,0.2630738114129887,575.3954178360111,67.00289759367638,-0.10587400494828547,0.23199926731063444,-0.3037644742949801,0.03410879796393984,6.0347535256936355,6.372626797952556,485.8019069092036,681.4781764142035,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.3116900289455222,1.030881324238875,0.3595956476466764,-0.1466470530956987,0.09106814812201254,0.2908675005700706,0.028169075157026158,0.2908675005700706,6.376284427377928,0.29086750057007027,683.9789994282993,101.17444295451321,-0.07783953996277056,0.25997583620679565,-0.14073861292775694,0.19707676324180928,6.207376739293144,6.545192115462711,577.524265867769,810.0225574618092,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.3622684243753933,0.9800811870838766,0.30890638135424164,-0.11042118026506761,0.07831380659690607,0.22227934363377216,-0.008023015799360322,0.22227934363377216,6.349689688653825,0.22227934363377244,666.0022647247287,47.77361418152134,-0.09056598436192216,0.2471935975557343,-0.17690280675818854,0.16085677515946792,6.1808098976949974,6.518569479612654,562.3570676814736,788.7158776739847,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.5154363256912382,0.826699451476685,0.15563156289272342,-0.09522192689490729,0.0397470739364125,-0.06105969664996741,-0.09035709145029874,-0.06105969664996741,6.276952965235172,-0.06105969664996724,619.2091239621938,-119.56602703836563,-0.12910581472355545,0.20859996259638044,-0.2592099801102667,0.0784957972096692,6.108100076575204,6.44580585389514,522.849185634771,733.2940830953918,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.07306340872561723,1.2688660269121925,0.5979013090932876,-0.19350139469530386,0.15103018773650403,-0.13863215731840087,0.11089972474952117,-0.13863215731840087,6.487807133667278,-0.13863215731840128,764.7922250784642,-193.77153416049543,-0.01779674128211995,0.319857116755128,-0.057927204269102806,0.27972665376814515,6.318980204648653,6.656634062685902,645.8302900887762,905.633070492319,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.2709284283757002,1.6126586290687026,0.9417935287222015,-0.14106583258518202,0.2375597261928283,0.0392361421242233,-0.2098476346890594,0.0392361421242233,6.176657126460982,0.03923614212422333,560.0224256286791,-60.37932870485099,0.06875786274247617,0.4063615896431804,-0.3786494981394115,-0.041045771238707285,6.007855263010629,6.345458989911334,472.88231754874334,663.186339946968,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.14139958569892852,1.4829372979465378,0.8121684418227332,-0.03658199512605631,0.20494369622310327,-0.1686814832460732,0.4397312978117447,-0.16868148324607324,6.835833411194072,-0.16868148324607368,1083.568145150337,-298.41470276752443,0.03616604957003144,0.3737213428761751,0.2709536511586728,0.6085089444648165,6.667055764541,7.004611057847143,915.1311370873464,1282.973455169978,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.28114776689508814,1.6224994010341152,0.9518235839646016,-0.07857471208418343,0.24008347055596874,-0.2810805813926367,0.44735014806562323,-0.2810805813926367,6.853049613680234,-0.2810805813926365,1102.4019480404463,-388.6260691341963,0.0713292342214988,0.4088377068904387,0.2785959117311533,0.6161043844000932,6.684295377345764,7.021803850014704,931.0618079142068,1305.2394023675286,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.2570539866628251,1.5982256388364302,0.9276398127496277,-0.03521334530154174,0.23399839377341425,-0.28120561501435726,0.8428766087519334,-0.28120561501435726,7.25817342659883,-0.2812056150143576,1653.5381397793496,-582.8743214199746,0.06526680080728688,0.4027299867395416,0.674145015785806,1.0116082017180608,7.089441833632702,7.426905019564957,1396.647278055347,1957.6461469687806,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.2965858152631792,1.6375832876239977,0.9670845514435885,-0.037974623087253856,0.24392340759722736,0.4862259957651009,0.3532965287968304,0.48622599576510095,6.7781906988760126,0.4862259957651007,1022.8184055278557,404.7333522846443,0.07521372803586543,0.41263308715858926,0.18458684923546848,0.5220062083581923,6.60948101931465,6.946900378437374,863.8748133090603,1210.972081239262,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.4044293519122927,1.7452581712273605,1.0748437615698265,-0.03648469399793619,0.27103758519247256,-0.003076425696110663,0.23573683133264223,-0.003076425696110663,6.6702283536441085,-0.003076425696110441,918.0422602068495,-132.888817824037,0.10234912371831224,0.4397260466666329,0.06704836985848192,0.40442529280680256,6.501539892169949,6.838916815118269,775.3812063168017,1086.9174678288916,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.33893911602262783,1.6796045508294588,1.0092718334260433,0.006835225092167052,0.25453849520405875,0.002011994445334786,0.125868163298511,0.0020119944453347582,6.569957037842263,0.0020119944453345084,830.3582345636182,-116.58235565736823,0.08587058898715881,0.42320640142095867,-0.042799742918388936,0.2945360695154109,6.401289131625363,6.738624944059163,701.3226292471858,983.1011600574247,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6609518796063336,2.0014589560534723,1.3312054178299029,-0.04647969766872251,0.33554284157198666,0.3167028782020398,0.13765237222529206,0.3167028782020398,6.59133859900133,0.31670287820203935,848.3253697009818,150.96082414667444,0.16689485827714307,0.5041908248668303,-0.030995611069551537,0.3063003555201357,6.422690615706486,6.759986582296173,716.5153695298796,1004.3493127127629,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6178783407830668,1.9582318572743334,1.2880550990287,0.04325988518243462,0.3246854363822433,0.02898746495357163,0.2617863634172569,0.02898746495357163,6.725069942425579,0.028987464953571518,969.8516685339017,-113.32060163937047,0.15605677232660978,0.4933141004378768,0.0931576993616234,0.43041502747289045,6.556441278369945,6.8936986064812125,819.1973901748471,1148.1782022058503,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.4186249016145044,1.758829442363743,1.0887271719891236,0.07457210958845573,0.274530903817354,-0.1943110394256109,0.18819408142108762,-0.1943110394256109,6.661075012661695,-0.19431103942561112,909.6683361793331,-267.2700207496456,0.10592098226513152,0.44314082536957644,0.019584159868865136,0.35680400297331005,6.492465091109472,6.829684934213917,768.3675731175501,1076.920161307506,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.050279962713985604,1.289779984878181,0.6197500110820977,0.10914624729343858,0.15652771862278453,0.15825009123903294,0.02642355323607329,0.15825009123903297,6.508901836708965,0.158250091239033,781.1179726664999,4.035469716312605,-0.01206401179507775,0.3251194490406468,-0.14216817718178898,0.19501528365393558,6.340310106291103,6.677493567126827,659.7753108122672,924.7436123271689,Train
