,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-0.9991579323463311,0.3732884315879536,-0.3129347503791888,0.22887533325238407,-0.05307866528813019,0.5194638313916358,-0.09502219459572922,0.5194638313916358,4.851791566404995,0.5194638313916355,138.9831835049202,75.14958321871262,-0.18641353749880638,0.080256206922546,-0.2283570668064054,0.03831267761494696,4.718456694194319,4.985126438615671,121.50935879117732,158.9493447482097,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-0.6040654872024696,0.7667995086679207,0.08136701073272551,0.07146336705483328,0.023535148281372632,0.2669835927847484,-0.10391501845033554,0.2669835927847485,4.854284679615154,0.26698359278474815,139.33261283135815,27.215086143251227,-0.10964609205394706,0.15671638861669235,-0.2370962587856552,0.029266221884984178,4.721103439279834,4.987465919950473,121.83403931824294,159.32398131151473,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-0.4439118778284672,0.9256071658048017,0.24084764398816727,0.1038844312379254,0.054522632257409775,0.05351469024618066,0.09816794702346804,0.05351469024618066,5.067753582153721,0.05351469024618094,172.72686305789617,-6.179164083286793,-0.07852784714309001,0.18757311165790955,-0.03488253237703175,0.2312184264239678,4.934703102753222,5.200804061554221,151.0841268594282,197.4495263981981,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.14603480631891352,1.2223339320884596,0.5381495628847731,0.09329415782012318,0.1122891350596509,0.28495093055035725,0.30515818191648925,0.28495093055035725,5.286129754111508,0.28495093055035703,215.125765359553,46.592069113103264,-0.020649590756644395,0.2452278608759462,0.17221945610019396,0.43809690773278454,5.153191028295213,5.4190684799278035,188.22215715558582,245.8545288480434,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.03978486493951461,1.3275973147877762,0.6439062249241307,0.12917294658693101,0.13283791771374756,0.0412029393187871,0.0877078238213323,0.0412029393187871,5.080065333081115,0.04120293931878738,174.87896581740048,-8.33126684279111,-4.962699045015298e-06,0.2656807981265401,-0.045135056591460276,0.22055070423412484,4.947222452668322,5.2129082134939075,153.00008953905717,199.86618591967158,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.3669734223173189,1.7335069270248915,1.0502401746711052,0.10896877103027935,0.21178961548219502,-1.070075191843351,-0.05035221444213436,-1.070075191843351,4.953391231882414,-1.070075191843351,153.95301827197298,-106.36795815234407,0.0790291849037101,0.34455004606067996,-0.1831126450206193,0.08240821613635058,4.8206308013039285,5.086151662460899,134.68846132668378,175.95268733121546,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.39052693300095387,1.75632848105812,1.0734277070295368,0.17938592071887216,0.21629501073134655,0.304761015232937,0.1562605909102214,0.3047610152329371,5.171389974299534,0.30476101523293675,191.69732727855367,46.22796569019633,0.08360569065233932,0.3489843308103538,0.023571270831214172,0.2889499109892286,5.038700654220526,5.304079294378541,167.75220315286796,219.04014908570358,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.21883356803491094,1.1463352772578772,0.46375085461148313,0.26325459546720964,0.09783328086973302,0.8805272388338253,-0.5357871614912709,0.8805272388338253,4.490728158962805,0.8805272388338254,96.55915286899548,117.57361385463733,-0.03479457134834167,0.23046113308780772,-0.6684150137093455,-0.4031593092731962,4.358100306744731,4.6233560111808805,84.44142367298612,110.39547890662385,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.19363458823033664,1.1709862921260332,0.48867585194784835,0.17973056973926982,0.102676269888508,0.08207325976759502,0.25128088051019426,0.08207325976759505,5.289182138029036,0.08207325976759527,215.78647202210908,-1.6537052984762681,-0.02989834685407327,0.23525088663108928,0.11870626376761301,0.38385549725277557,5.156607521286454,5.421756754771617,188.86973892868596,246.5190344546914,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.14712735133156873,1.2170181587472109,0.5349454037078211,0.1820776025504921,0.11166655895667392,-0.04549141017520435,0.25025733143632517,-0.04549141017520436,5.299544526019931,-0.045491410175204194,218.04457703042172,-27.704336551906096,-0.020861874971860206,0.24419499288520807,0.11772889750779103,0.3827857653648593,5.167016092091397,5.432072959948465,190.85633241419646,249.08570800181764,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.3200837892999905,1.0436487292038255,0.36178246995191754,0.2109395319321904,0.07802056993924852,0.4026442057266809,0.5417371365019014,0.4026442057266809,5.6024102681502725,0.4026442057266806,295.5278073348213,108.94518460853806,-0.05446774134382644,0.21050888122232347,0.4092488252188264,0.6742254477849763,5.469921956867197,5.734898579433347,258.73261241188845,337.53561825096466,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.35947490923579506,1.0038983586324224,0.3222117246983137,0.19191124879421972,0.07033187564806219,0.13452724787629655,0.2695646729430391,0.13452724787629655,5.341623741656174,0.13452724787629666,227.45847675213125,10.466816216618753,-0.062121533988691365,0.20278528528481574,0.13711126330628554,0.40201808257979266,5.20917033201942,5.474077151292928,199.1167734046006,259.8140972490025,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.09240090670618795,1.2706595157231846,0.5891293045084983,0.1592381518235475,0.1221946257416287,-0.8817995110254064,0.08025109643402967,-0.8817995110254064,5.163696102211929,-0.881799511025406,190.22042751528014,-118.84284115053404,-0.010228390571417457,0.25461764205467485,-0.052171919879016496,0.21267411274707582,5.031273085898883,5.296119118524976,166.5034280568048,217.29554369911915,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.7753679880705933,0.58741973976835,-0.09397412415112155,0.2715453053376218,-0.010534070636580095,0.16442156692552626,-0.13798423736828827,0.16442156692552626,4.956846705474376,0.164421566925526,154.48938049365947,12.058318480949907,-0.1429305943308086,0.12186245305764838,-0.27038076106251674,-0.005587713674059788,4.824450181780148,5.089243229168605,135.20769813698672,176.50059487817487,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.289266448991662,-1.926716615660002,-2.607991532325832,0.4233152914667784,-0.499013910232615,0.720407113355759,-0.4553685954665567,0.720407113355759,4.650848284440872,0.7204071133557592,113.50048005532815,100.63228666830466,-0.6313873221794107,-0.36664049828581924,-0.5877420074133525,-0.322995183519761,4.518474872494076,4.783221696387668,99.30400292186064,129.7062485144677,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.8981961964687297,-1.5358540492158754,-2.2170251228423026,-0.02625014640832557,-0.42304816378593,0.48383169775352886,-0.23017911692909165,0.48383169775352886,4.887423700043102,0.4838316977535291,144.06101270734774,70.07175401628507,-0.5554013987717128,-0.29069492880014725,-0.36253235191487443,-0.09782588194330888,4.755070465057319,5.019776935028885,126.078015893031,164.58880983312,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.861123135802912,-1.4989624170090963,-2.180042776406004,-0.026577177128000784,-0.4158624018272632,0.45327201408262296,-0.4609924957196785,0.45327201408262296,4.667996258317279,0.4532720140826232,115.48086254184396,51.06683643276541,-0.5481980108124699,-0.28352679284205645,-0.5933281047048852,-0.3286568867344717,4.535660649332073,4.800331867302486,101.0427027923406,131.96189700210837,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.971227185314774,-1.609225044800744,-2.290226115057759,-0.05803685127435232,-0.43727129876479165,0.1251571547810016,-0.699413128689121,0.12515715478100153,4.4409615624126015,0.12515715478100198,91.82279947180317,3.3473207674546472,-0.5695915016727728,-0.3049510958568104,-0.8317333315971023,-0.5670929257811398,4.3086413595046205,4.5732817653205835,80.31838190358741,104.95479029572878,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.879435678065364,-1.5175722105759117,-2.198503944320638,-0.1304625570273914,-0.41944945270144274,-0.3903801644573959,-0.47948387252256786,-0.3903801644573959,4.672276755643919,-0.39038016445739565,115.98052720625735,-44.602940841511256,-0.5517561833525132,-0.2871427220503723,-0.6117906031736383,-0.3471771418714974,4.539970024992849,4.80458348629499,101.483391997789,132.52840376076898,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.582696150208938,-1.2209540003450847,-1.9018250752770114,-0.19143348337780353,-0.3618040100363566,-4.167722112833891,-0.9954244523973605,-4.167722112833892,4.167722112833892,-4.167722112833892,69.6298488929728,-69.6298488929728,-0.4940989545291252,-0.22950906554358796,-1.1277193968901291,-0.8631295079045919,4.035427168341123,4.30001705732666,60.87757891834605,79.62008310356028,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.0540200682361713,-1.692384091951126,-2.3732020800936486,-0.13864904326811311,-0.4533937352917868,0.5015120201707148,-0.3047891246701005,0.5015120201707148,4.869743377625916,0.5015120201707148,141.5188267881512,72.61393993548162,-0.5856783648892454,-0.3211091056943281,-0.4370737542675591,-0.17250449507264182,4.737458748028457,5.002028007223375,123.85954670438983,161.67571463445748,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.9974076630754745,-1.6358646368333662,-2.3166361499544204,-0.25381400179891633,-0.4424028342776715,0.5940446119697094,-0.3038120617980203,0.5940446119697094,4.882106377562761,0.5940446119697098,143.29172361511718,94.63356935363282,-0.5746784336627863,-0.3101272348925568,-0.436087661183135,-0.17153646241290554,4.749830778177646,5.014381976947876,125.41390825787728,163.6978705962443,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.9303740508872247,-1.5689124211588472,-2.249643236023036,-0.29370396813924415,-0.42938594436081406,0.5797916409295003,0.034330622201838745,0.5797916409295003,5.231634998627385,0.5797916409294999,203.6632058472563,129.43219210196244,-0.5616536359733252,-0.29711825274830295,-0.09793706941067237,0.16659831381434986,5.099367307014873,5.363902690239896,178.30675212968075,232.60541268062363,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.7946084285113058,-1.4332180955413412,-2.1139132620263235,-0.33582926008893255,-0.40301327259223396,0.6528646102017225,-0.20378047529725707,0.6528646102017225,5.004909838193053,0.6528646102017222,162.145194703089,123.36515075589537,-0.5352740376359393,-0.2707525075485286,-0.3360412403409624,-0.0715197102535517,4.872649073149348,5.137170603236759,141.93354533627735,185.21489092773126,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.5790306440462527,-1.217702774841872,-1.8983667094440624,-0.37187978015515943,-0.36113204094741946,0.15111083474510945,-0.4030755702550185,0.15111083474510945,4.8170006803000565,0.15111083474510956,134.19678874864422,8.558383980847964,-0.49338673755856466,-0.22887734433627424,-0.5353302668661637,-0.2708208736438733,4.684745983688911,4.949255376911202,117.44831615658286,153.3134784945586,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.1837535425455394,-0.8224804088600317,-1.5031169757027856,-0.4087856396422376,-0.2843340339366036,-0.537781395765004,-0.4117842006683118,-0.537781395765004,4.819677986951527,-0.5377813957650037,134.5592369864559,-63.18165062170979,-0.41658341292397416,-0.1520846549492331,-0.5440335796556823,-0.27953482168094124,4.687428607964157,4.951927365938898,117.76649507129292,153.7263537693794,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,0.15001002303922406,1.5112351852815347,0.8306226041603794,-0.6046914672057674,0.16911737492144274,-0.08435541657547452,0.212762689687501,-0.08435541657547452,5.455610814372106,-0.08435541657547496,255.04201331851414,-40.909246594881324,0.036872656419477325,0.30136209342340814,0.08051797118553558,0.3450074081894664,5.32336609587014,5.58785553287407,223.32520948680792,291.243180042827,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.21579329922966717,1.1453898136090839,0.46479825718970835,-0.21176417264404013,0.09803679379758318,0.025940782258075112,0.29090584065442154,0.025940782258075112,5.54513990240379,0.0259407822580755,279.02268943185004,-17.30485495919379,-0.0342038395524976,0.230277427147664,0.15866520730434075,0.42314647400450234,5.412899269053709,5.677380535753871,244.3363190975519,318.6131208174993,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.2505035720900045,1.1106426775883604,0.430069552749178,-0.23563449659508431,0.09128892008782825,0.16437216452292408,0.04615882619541299,0.16437216452292402,5.311778825009546,0.16437216452292436,220.74089402043566,17.18439894831434,-0.04094813196034631,0.2235259721360028,-0.08607822585276156,0.17839587824358755,5.179541772961372,5.444015877057721,193.27457707032326,252.09036736795437,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.3015061430292092,1.0596077864450397,0.37905082170791526,-0.2137104125740205,0.08137585366498136,0.025028312780352488,-0.18076597625934804,0.025028312780352502,5.09623995961955,0.025028312780352557,177.74687354916938,-11.199174574560004,-0.050858058435142114,0.21360976576510488,-0.3129998883594715,-0.04853206415922451,4.964006047519426,5.2284738717196735,155.60657657549768,203.01726097498798,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.13783936710482592,1.2232462224629694,0.5427034276790718,-0.2174758347089213,0.11317396232338735,-0.08747829960119773,0.0531395425022622,-0.08747829960119773,5.341531415445925,-0.08747829960119802,227.43738502044818,-37.09714454193255,-0.019057196519556292,0.245405121166331,-0.07909161634068143,0.18537070134520586,5.2093002566029805,5.473762574288868,199.14277518214706,259.7320640352311,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.03437612145600699,1.3954368590865442,0.7149064902712756,-0.18967377151671627,0.14663344598466357,0.3084774587678155,-0.48698699637634035,0.3084774587678155,4.812790813632087,0.3084774587678156,133.6288246594529,32.91887431515647,0.014404701538351784,0.2788621904309754,-0.6192157408226521,-0.3547582519300285,4.680562069185775,4.945019558078399,116.95377381160735,152.66121696228535,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.4839156426073715,1.8449545853326548,1.164435113970013,-0.1856041768530572,0.23397797641001758,-0.12266564944303002,0.3825825870317039,-0.12266564944303004,5.693746334104896,-0.12266564944303049,323.8868816467487,-62.16904717409244,0.1017513493658741,0.36620460345416106,0.2503559599875604,0.5148092140758473,5.561519707060752,5.825972961149039,283.6471770919124,369.81515068763844,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.5220982689816511,1.8831180965188439,1.2026081827502475,-0.09359363404285292,0.2413950986837236,-0.22638456576886062,0.37998587116337484,-0.22638456576886062,5.702535555301331,-0.22638456576886057,326.75496998136134,-88.82967701261134,0.10917032870389119,0.373619868663556,0.24776110118354244,0.5122106411432072,5.570310785321499,5.834760325281164,286.1605642070097,373.0879972294636,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.45601937141422766,1.8170224330282423,1.136520902221235,-0.04892376703655943,0.22855417559099586,-0.14598642698551975,0.6922707421536487,-0.14598642698551978,6.026206363356369,-0.14598642698551956,452.02037143357614,-95.13243198045114,0.09633103444146471,0.360777316740527,0.5600476010041175,0.8244938833031799,5.893983222206838,6.1584295045059,395.91174586784774,516.0606792829609,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.3178923681567305,1.6788807236352328,0.9983865458959816,-0.014376536578710186,0.2017143263516655,0.4209347444469558,0.4009471236466424,0.4209347444469558,5.746268681914128,0.42093474444695556,341.406768908864,134.44381702863598,0.06949261392150058,0.33393603878183037,0.26872541121647747,0.5331688360768072,5.614046969483963,5.878490394344293,298.9985678020235,389.8098503722836,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.4597693092026255,1.8207447646985488,1.140257036950587,-0.02192846707948992,0.22928011586784863,0.027036602769365647,0.1873365865602496,0.027036602769365647,5.544044081892499,0.027036602769365814,278.7160028925338,-16.998168419877572,0.09705965668704479,0.3615005750486525,0.05511612737944575,0.3195570457410535,5.411823622711696,5.676264541073303,244.07256586138385,318.25663323095125,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.4931250832136269,1.8540892226099432,1.173607152911785,0.022090611182736142,0.23576012640487315,-0.00025240253770847376,0.10830995967316498,-0.00025240253770847376,5.476403392070179,-0.0002524025377086403,260.421519869022,-22.496226900272006,0.10354076659722854,0.36797948621251775,-0.023909400134479633,0.24052931948080958,5.344184032262534,5.6086227518778236,228.0441462662546,297.3757156194051,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6862643618652711,2.0472185742305444,1.3667414680479077,0.03467046952190245,0.27328660453164155,0.11501535079740566,0.3169319192976998,0.11501535079740566,5.696411288759479,0.11501535079740588,324.75384515032164,8.341552798897112,0.14106820914741658,0.4055049999158665,0.18471352391347484,0.4491503146819248,5.564192893375254,5.828629684143704,284.409109970722,370.80161362440515,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.6372797994419246,1.9982253030709032,1.3177525512564139,0.09645597084328528,0.2637679360695696,-0.18972784105817608,0.456636982926408,-0.18972784105817608,5.847502289452952,-0.18972784105817642,377.88511050617933,-92.37476504719496,0.13155038674991335,0.3959854853892259,0.32441943360675174,0.5888545322460643,5.715284740133296,5.979719838772608,330.9603291619513,431.4430190971555,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.37991218205197497,1.7408500455213871,1.060381113786681,0.14302466948284476,0.2137600251923355,-0.19962577709459797,0.16862993129992024,-0.19962577709459797,5.570881174891229,-0.19962577709459772,286.32440431957485,-72.19163759594204,0.08154321812368898,0.345976832260982,0.036413124231273714,0.3008467383685668,5.438664367822582,5.703097981959876,250.73956955689124,326.93935996200906,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.18385763474751726,1.5447887953618116,0.8643232150546644,0.1478984944525289,0.17566548749631983,0.243919846433802,-0.08647634242800956,0.243919846433802,5.327160838228063,0.24391984643380216,224.17808305547294,37.53975141718331,0.04344933161838944,0.3078816433742502,-0.21869249830593995,0.04573981344992084,5.194944682350133,5.459376994105994,196.29013534312546,256.0081317058832,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.24784734845771506,1.1130779314960628,0.4326152915191739,0.17963758651712813,0.09178356346697807,0.11430842329517442,0.03174914364585292,0.11430842329517442,5.456772261366691,0.11430842329517432,255.3395653073532,6.378269165303038,-0.040432021097464896,0.22399914803142104,-0.10046644091859004,0.1639647282102959,5.324556676802247,5.5889878459311335,223.59244585550942,291.5742782294511,Train
