,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5461.91837791822,46.94099708177964
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5799.773074767579,49.84069476367131
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5799.773074767579,49.84069476367131
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6115.1015404397385,52.54933846651147
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6486.734936288325,55.745532461674884
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6509.258177187133,55.93957671911721
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5214.164754896737,44.80838963451333
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4774.956293479891,41.03638230135857
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5743.460865896202,49.36042316629755
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6013.743200364278,51.68160432322202
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6880.897430882635,59.12991286736542
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5597.05994371809,48.101189094410074
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5439.395885410085,46.7466927149153
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6452.948374726789,55.45689871071136
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.18555456399917603,0.14837783941223054,-0.04070755606392937,0.032551606849966275,0.011038016898454517,0.032551606849966275,8.575538793845835,0.03255160684996561,5254.251645929912,220.53253375758777
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.11863411217927933,-0.17107747037091892,-0.026026332462800235,-0.037531524777964086,0.019376653705978866,-0.03753152477796408,8.576938301206187,-0.03753152477796462,5261.611558213327,-150.29856993207704
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.14663007855415344,0.10810262251636715,-0.03216817746087924,0.023715900444045937,-0.023883325113292622,0.023715900444045937,8.526739192939743,0.0237159004440457,5003.954336893375,164.1511318566254
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.11555113643407822,0.22198906773986776,-0.025349979344414714,0.048700674485377834,0.07997444978717828,0.048700674485377834,8.62365783839304,0.04870067448537796,5513.312222985246,324.9431481085039
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.051005344837903976,-0.35862259648219386,-0.011189716328175288,-0.0786757767497201,0.012359984387905372,-0.0786757767497201,8.549104243546594,-0.07867577674971926,5117.151505774835,-346.59291202483473
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.14497515559196472,0.11433186003656226,-0.03180511514749372,0.02508249057324373,-0.09884533055087462,0.02508249057324373,8.430959799160643,0.025082490573243632,4546.824084762721,155.5841183622788
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.13085569441318512,0.13944199450593592,-0.02870754241664892,0.03059123250151758,0.10912802571802366,0.030591232501517573,8.631994025982369,0.03059123250151785,5559.472697976458,221.99019264854178
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.10210771858692169,0.46424127420310823,-0.02240071917042954,0.10184674140861852,0.1579813163630753,0.10184674140861852,8.673908187180249,0.10184674140861816,5797.488519292294,676.8415588327061
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.026210635900497437,0.07427599792158851,0.005750173465932517,0.016294906923500906,0.31335565737056037,0.016294906923500885,8.822343398740562,0.016294906923500108,6725.348965437061,169.24429628168855
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.06381209194660187,0.07741257103730856,0.013999301631214236,0.016983018405131476,0.19336403770182634,0.016983018405131473,8.695412649624654,0.01698301840513139,5923.53229239278,153.2509107322203
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.09727148711681366,0.16801857206332027,0.021339731181427898,0.036860453845152186,0.1187592430615168,0.036860453845152186,8.613868725537172,0.03686045384515246,5459.595347548599,253.71666417015058
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.15265563130378723,-0.28194048039060543,0.033490082571081596,-0.06185300789606401,0.15443693495791294,-0.061853007896064016,8.642607287986396,-0.06185300789606352,5618.80173197003,-291.67770853253023
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.07855638861656189,-0.008914914580229846,0.017233952778454516,-0.0019557825863095422,0.0689795257408384,-0.0019557825863095457,8.550210749322149,-0.0019557825863092404,5122.817904349373,33.92916596312716
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.06192910671234131,-0.4747955689493115,0.013586206284275999,-0.10416217647977209,0.0589891924530551,-0.10416217647977209,8.533281286587194,-0.10416217647977177,5036.804554302936,-459.3397105529357
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.08848194032907486,-0.1919232417695219,-0.01941145218398973,-0.04210473704294644,-0.011126599836403113,-0.04210473704294644,8.456226364850563,-0.04210473704294593,4663.195948505541,-153.8819836617913
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.1837509572505951,-0.13287474197038923,-0.040311875024063026,-0.029150487552889223,0.06501255410752997,-0.029150487552889223,8.525426389347324,-0.02915048755289007,4997.388125875757,-101.8861727507574
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2632487714290619,-0.6238072658988879,-0.057752360765196,-0.13685284103159132,-0.03420266004911534,-0.13685284103159132,8.419272045743506,-0.13685284103159212,4493.979656161122,-541.230876864247
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.46051183342933655,-0.10138933392571314,-0.10102856471647263,-0.022243117636727885,-0.16806878011985354,-0.02224311763672787,8.278466796225596,-0.02224311763672837,3903.6021367813173,-53.07967584381731
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.546065092086792,-0.15265414658417797,-0.11979751331137588,-0.0334897568485263,0.018038054823296693,-0.0334897568485263,8.457634501721573,-0.0334897568485264,4669.768401164693,-115.02035428969339
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6204928159713745,-0.24053299935616157,-0.13612570636382892,-0.05276890174773341,0.04425632916967592,-0.05276890174773341,8.47691364662078,-0.052768901747732855,4760.69045550872,-205.94240863372033
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7012419104576111,-0.14234454421154685,-0.15384070199672858,-0.031228003175991642,0.15376478190789925,-0.031228003175991642,8.579482969911831,-0.031228003175991503,5275.020214213663,-118.27314390116317
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.7506905794143677,-0.4961415593061784,-0.16468890977162756,-0.10884512838601632,0.014675826298984535,-0.10884512838601632,8.433454884855744,-0.10884512838601701,4558.185463493077,-435.0594869305769
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.8582615852355957,-0.13660999185463119,-0.18828818243807816,-0.029969938666343066,-0.09086867055798925,-0.029969938666343066,8.320971258551596,-0.029969938666342344,4073.1427433811305,-86.31852463113046
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.8914603590965271,-0.39163939001172365,-0.19557143604860955,-0.08591910693081167,-0.07462458366177821,-0.08591910693081167,8.330276216000636,-0.0859191069308114,4111.229390764392,-306.1407677175166
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-0.9496663808822632,-0.6594462549300051,-0.2083408600068996,-0.14467143688166378,-0.15659528704451572,-0.14467143688166376,8.241366383170726,-0.14467143688166395,3761.3940847970666,-478.7952078439416
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.0471035242080688,-0.613196351451941,-0.22971693337937657,-0.1345249845486833,-0.18431394721059746,-0.13452498454868334,8.206708593557472,-0.13452498454868334,3633.2315653905634,-430.14196578118845
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.126341700553894,-0.6683440000204153,-0.24710045893909022,-0.14662345277016564,-0.2388156065915036,-0.1466234527701656,8.145267804729395,-0.1466234527701662,3416.6627158378906,-440.7427939628906
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.192718744277954,-0.6613291039951477,-0.26166246792727693,-0.14508450235538367,-0.15633803879568392,-0.14508450235538367,8.220806243078039,-0.14508450235538284,3684.8285317048017,-470.38053365792666
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2398868799209595,-0.5437591932475212,-0.2720103649810362,-0.11929163781979929,-0.24846066426495556,-0.11929163781979929,8.121744488161596,-0.11929163781979923,3337.206158608833,-349.927594155708
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2548089027404785,0.7953614750815512,-0.2752840062616436,0.1744889543008793,-0.3423242216650245,0.1744889543008793,8.020941801314356,0.17448895430087852,3017.110271455195,606.2427558885552
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.0216925144195557,0.4693802467320246,-0.22414218445748235,0.10297414570319996,-0.08630661632280978,0.10297414570319996,8.270020277209397,0.10297414570320029,3870.7607336025308,456.81787967871924
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.795181393623352,-0.13998607987335188,-0.17444944745233984,-0.030710595696473802,0.005932588081165008,-0.030710595696473802,8.355320352166201,-0.030710595696474385,4215.517070204381,-92.39109364188062
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7166911959648132,0.6467027178079986,-0.15723001585879492,0.14187571878847183,0.1503754680458329,0.14187571878847183,8.492824102683697,0.14187571878847116,4837.0570247963615,785.3873111411385
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4645138084888458,0.6962788692768285,-0.1019065308553284,0.15275189408621448,0.0774582052152837,0.15275189408621448,8.412967710405972,0.15275189408621515,4465.730935338967,781.8838107547826
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.18288713693618774,-0.79718068586452,-0.040122367349770226,-0.17488805860391402,0.05729714453031868,-0.17488805860391402,8.385867520273836,-0.17488805860391388,4346.307189674927,-666.161681862427
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.31964337825775146,0.026325775887295566,-0.07012439069377448,0.005775433245949604,0.05082246169305686,0.005775433245949604,8.372453707989402,0.005775433245949202,4288.38259047028,61.912819685970135
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.275048166513443,0.1590954168690361,-0.060340949946543376,0.03490286340647089,-0.008595376984159492,0.03490286340647089,8.306096739865014,0.03490286340647053,4012.9903093280473,178.28654614070274
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.202653169631958,-0.016203919318721616,-0.04445870307109531,-0.0035548678507588624,0.0009442830976837888,-0.0035548678507588624,8.308697270499685,-0.0035548678507595355,4023.442398693612,20.174056384512824
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.1798914670944214,-0.5427459483287981,-0.03946516768081857,-0.11906934889601084,-0.031180315333231956,-0.11906934889601084,8.269633542621596,-0.1190693488960104,3869.263679311153,-404.9292066549028
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.3086804449558258,-0.5492689629329108,-0.06771930718413233,-0.12050038878519365,0.03760512194746067,-0.12050038878519363,8.331479850455116,-0.12050038878519409,4116.181991706491,-436.0364838939913
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.45561978220939636,0.14056829899627304,-0.09995533081151618,0.03083832479715984,-0.07640563009543552,0.03083832479715984,8.210529968965048,0.03083832479715909,3647.145897530834,146.5843270785408
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.438890278339386,0.04868931772265839,-0.09628515853424902,0.010681618862893538,-0.16332537393762991,0.010681618862893538,8.116671095675681,0.010681618862893316,3320.31301756952,64.51217774297993
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4250100553035736,0.5530989165793025,-0.09324007063539957,0.12134061631408072,0.044595497499272996,0.12134061631408072,8.317652837665412,0.12134061631408066,4059.6454302769916,563.2534955042584
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2665146589279175,1.0030803866076474,-0.058468841651426,0.22005899609475557,0.12191319388207886,0.22005899609475557,8.388031404601046,0.220058996094755,4355.7244448190295,1119.0597348684705
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.047347284853458405,0.006605546882000803,0.01038719938279476,0.0014491460853162056,0.3179926832874226,0.0014491460853162108,8.577171764559216,0.0014491460853154337,5262.840328584239,52.925296415761295
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.10696623474359512,0.20892096883232925,0.023466596045525798,0.0458337529855113,0.2028313321161379,0.04583375298551129,8.455071283940757,0.04583375298551218,4657.811535121046,260.4072148789537
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.20941609144210815,0.19570343125504536,0.04594237457347819,0.042934047150430005,0.1433618864535671,0.042934047150430005,8.388662708831015,0.04293404715043003,4358.475731748018,230.347510439482
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.2989692986011505,-0.8776831512552759,0.06558884471445292,-0.19254894795392363,0.18653569710128426,-0.19254894795392363,8.42489739003156,-0.19254894795392374,4519.336718530218,-759.6819333739677
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.06603669375181198,-0.2839393124787449,0.01448734191841467,-0.062291518097789246,0.06623291488079855,-0.06229151809778924,8.297655478363902,-0.06229151809778877,3979.249774152339,-208.2365905585889
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.04256319999694824,-0.3833472320808367,-0.009337651485326455,-0.08409994669790014,0.036065334683452646,-0.08409994669790012,8.260548768719385,-0.08409994669790066,3834.262438750856,-279.06029031335584
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.1900157332420349,-0.3986082096054343,-0.04168626169719615,-0.08744794895008769,-0.033401409349609536,-0.0874479489500877,8.18414289523915,-0.08744794895008745,3552.1409662531296,-269.5420893000046
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.3464827239513397,-0.3038877348434724,-0.07601249253289591,-0.06666786705034153,0.02931193659869709,-0.06666786705034151,8.239917111740283,-0.06666786705034156,3755.945303874874,-212.10155387487384
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.4788070023059845,0.5705259392625864,-0.10504221761023012,0.1251638125083295,-0.08149251689414946,0.1251638125083295,8.122173528800264,0.12516381250832964,3338.6386919966735,477.8083294877015
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.38374996185302734,0.20172349900853123,-0.08418829884848446,0.04425474894456517,-0.15122851425186534,0.04425474894456516,8.045498401995376,0.04425474894456549,3092.1422954403884,167.73954049711165
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.33150631189346313,0.3801109651778393,-0.07272691916653438,0.08338996407310094,0.06510864896813819,0.08338996407310094,8.254896435768208,0.08338996407310084,3812.6454093689035,367.27304766234647
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.22074958682060242,0.848301455620369,-0.04842875318134896,0.1861030972212163,0.1319532823521559,0.1861030972212163,8.314801939705053,0.18610309722121698,4048.0854305215416,870.1333194784584
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.0393388532102108,0.7047047279552703,0.008630283933907737,0.1546003860184363,0.3162357678385356,0.1546003860184363,8.492145295744258,0.15460038601843706,4833.7740324995675,856.8211823441825
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.29553425312042236,-0.053423553779521404,0.0648352534069952,-0.01172023077063128,0.2441999894776073,-0.01172023077063128,8.413170387936159,-0.011720230770631446,4466.6363330817385,-14.114848706738485
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.34320560097694397,0.31567180227147396,0.07529354677196491,0.06925309360121541,0.17271305865205383,0.0692530936012154,8.334744327663433,0.06925309360121545,4129.644400388539,334.235482423961
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.47824791073799133,0.3969614631377939,0.10491956230680653,0.08708668042233082,0.22586641469363788,0.08708668042233081,8.380958554257845,0.08708668042233114,4325.01870140319,434.1814939093101
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6349859237670898,0.799787100976586,0.1393052508892725,0.1754598623203711,0.1910508238516564,0.17545986232037114,8.339203833968691,0.17545986232037158,4148.106169729182,838.2634591770684
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9100399017333984,0.5852742928694501,0.19964747577100606,0.12839935367941452,0.24505046193978516,0.1283993536794145,8.386264342609648,0.12839935367941457,4348.032640594518,638.3369883117321
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1398236751556396,-0.22295509241658307,0.2500581778177025,-0.048912604080850935,0.25834303016528914,-0.04891260408085096,8.39261778138798,-0.04891260408085074,4375.751916338825,-173.11666243257514
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1588218212127686,-0.07501775609244477,0.2542260521025664,-0.01645763621280122,0.3595504812341594,-0.01645763621280122,8.486886103009676,-0.016457636212800608,4808.413769742809,-37.855175992808654
