,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5549.2123691987435,-40.352994198743545
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5892.465771084602,-42.85200155335224
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5892.465771084602,-42.85200155335224
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6212.832986821955,-45.182107915705274
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6590.404850019403,-47.92438126940306
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6613.287998106753,-48.09024420050264
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5297.499799491333,-38.52665496008285
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4851.273063784278,-35.28038800302784
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5835.253728620603,-42.4324395581034
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6109.855004379053,-44.43019969155284
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6990.865812755816,-50.83846900581557
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5686.513412012631,-41.352279200131306
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5526.329981460878,-40.187403335878116
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6556.078400506717,-47.67312706921712
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.009609483182430267,0.06206253664754982,0.006775336397306117,0.04375829120822133,0.010092034238774868,0.04375829120822133,8.56433210948758,0.04375829120822061,5278.726246447475,196.0579332400248
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.0021182186901569366,0.16207158087776782,-0.0014934876222182853,0.11427143999770986,-0.12639172531394752,0.11427143999770986,8.425135336430513,0.11427143999770983,4592.6617644384605,518.6512238427895
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.008698996156454086,-0.023921739358303537,-0.006133381385859674,-0.01686644622652789,0.018507491370202692,-0.01686644622652789,8.567321539610317,-0.016866446226527998,5294.53323429938,-126.42776554937973
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.14890038967132568,0.06716420238045939,-0.1049848582447964,0.04735531103445613,0.07890216710819185,0.04735531103445613,8.625003201843962,0.04735531103445645,5608.969829120183,229.28554197356698
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.23598694801330566,0.04558928535008688,-0.16638677937301638,0.03214353347580351,-0.10510308791035422,0.03214353347580351,8.438284933321071,0.032143533475803565,4653.465460803034,117.09313294696585
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.33699244260787964,0.11738075408505635,-0.23760249314894186,0.082761380648422,-0.1673940986416167,0.08276138064842198,8.373280909085464,0.08276138064842264,4360.530590870414,341.877612254586
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.3446432650089264,0.0465168410122368,-0.24299684105496808,0.03279752303163955,0.09182574122951179,0.03279752303163955,8.629787735452247,0.03279752303163974,5635.875231884975,145.5876587400253
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3328248858451843,0.1585341724545916,-0.23466408340451814,0.11177732750625932,0.12872862036421676,0.11177732750625932,8.663977601082609,0.11177732750625857,5831.931713082847,642.3983650421533
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.16799694299697876,-0.14395971530173185,-0.11844922155696284,-0.10150134823202579,0.40760368668204144,-0.10150134823202578,8.940139653896088,-0.10150134823202528,7687.162386504162,-792.569124785412
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.11097364127635956,0.09724640344000515,-0.07824393222895029,0.06856529994650032,0.11400741437358228,0.06856529994650032,8.643830368083284,0.06856529994650096,5715.5901939686455,361.1930091563545
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.05034368485212326,-0.06174503106096332,0.03549570709242193,-0.04353442826821631,0.167153667445184,-0.043534428268216296,8.69426360765054,-0.04353442826821663,6011.29023860553,-297.97822688678025
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.11524201184511185,-0.2176463557975169,0.08125342253374977,-0.15345541983695066,0.20981277322627045,-0.15345541983695066,8.734209699927282,-0.1534554198369502,6256.319130992125,-929.1951075546249
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.049685195088386536,-0.01670346150477013,0.035031427216095576,-0.011777071518392444,0.038348125057564325,-0.01177707151839244,8.560032038254231,-0.01177707151839158,5256.071790290671,-99.32471997817083
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.04231772571802139,0.007388773551945005,0.029836862385352124,0.005209585721475306,-0.09506137530637712,0.005209585721475313,8.423909524385946,0.0052095857214755625,4587.034248362106,-9.569404612106155
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.004407517611980438,-0.17540092851278977,-0.0031075983933057374,-0.12366953274311707,0.02153327436275663,-0.12366953274311707,8.537791160550734,-0.12366953274311676,5140.440536255506,-631.1265714117562
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.21026167273521423,-0.07503857651925488,-0.14824871818768096,-0.05290727805450707,0.035638307165307304,-0.05290727805450707,8.54918317984894,-0.05290727805450679,5199.346819763595,-303.8448666385948
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3620360493659973,-0.04884128586610259,-0.2552599318651397,-0.0344364140648975,-0.19397624040247752,-0.0344364140648975,8.316855618776811,-0.03443641406489739,4121.2443426304935,-168.49556333361852
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.47508877515792847,0.018248173211821317,-0.33496975947306135,0.012866197879658592,-0.2647613649657362,0.012866197879658592,8.243357480709209,0.012866197879658259,3829.1333519653267,21.38910897217329
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4938441812992096,-0.0962887347464284,-0.3481935909177763,-0.06789007866425545,-0.013371008633296433,-0.06789007866425545,8.492034823537303,-0.06789007866425578,4910.488060291869,-355.74001341686926
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5347259044647217,-0.09208023778087737,-0.3770179742575925,-0.06492280330435002,-0.013625270488857588,-0.06492280330435002,8.489067548177397,-0.0649228033043503,4895.9359235657585,-341.18787669075846
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5214666724205017,-0.1561671677741977,-0.36766931775192474,-0.11010842891314992,0.15838359048707956,-0.11010842891314992,8.65836339564899,-0.11010842891315065,5799.276189347961,-642.529119035461
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5128545165061951,-0.004696310835255235,-0.3615971646175956,-0.003311217172776326,-0.16934581801506304,-0.003311217172776326,8.327920973642502,-0.0033112171727758266,4167.111740635291,-43.985764072791426
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4284018874168396,-0.04702821544743285,-0.3020523419820256,-0.033158076638702516,-0.17039438162926349,-0.03315807663870249,8.324159396523957,-0.03315807663870274,4151.462518215001,-164.63829946500118
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.39133793115615845,-0.14200517282225877,-0.27591974284908805,-0.10012326342248401,-0.14736039215656735,-0.10012326342248404,8.344480372492308,-0.10012326342248379,4236.707809588812,-431.61918654193687
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4458325505256653,-0.11546034588807164,-0.31434213987733134,-0.08140736281960625,-0.3110254420358626,-0.08140736281960625,8.178102309108668,-0.08140736281960592,3587.1776266676934,-304.5787497145684
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5019561052322388,0.09159425947737054,-0.3539130466296215,0.06458015568995273,-0.4788112843213507,0.06458015568995273,8.007603453318836,0.06458015568995279,3024.7094500930684,178.38014951630657
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4623534083366394,-0.26055338559645436,-0.3259904634256851,-0.1837077815069898,-0.30134959066962275,-0.18370778150698974,8.182352133466217,-0.18370778150698897,3602.4592003466955,-626.5392784716955
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6095545291900635,-0.22604463184659762,-0.42977722207946645,-0.15937677318236232,-0.2458901967264782,-0.1593767731823623,8.235098513905019,-0.15937677318236254,3797.630676598525,-583.18267855165
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7187482118606567,-0.04303185982992552,-0.5067661629526489,-0.030340375295368816,-0.4454824714899867,-0.03034037529536887,8.032793225637166,-0.030340375295368816,3101.8944370953755,-114.61587264225045
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6996766328811646,0.20278773468967726,-0.49331940824578724,0.1429790857308883,-0.4231110137384621,0.1429790857308883,8.052451669884347,0.1429790857308877,3163.4960262571312,459.85700108661877
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5437445640563965,-0.07276051367281378,-0.38337674001287364,-0.051301089477470696,-0.048554157728393776,-0.051301089477470696,8.424295512390069,-0.05130108947747125,4588.805516366587,-261.22690308533674
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5156251788139343,-0.20617726585238672,-0.3635506691736567,-0.1453689347394695,-0.00015796540492180045,-0.1453689347394695,8.469978691209196,-0.14536893473946932,4803.345547881498,-680.2195713189976
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5486368536949158,0.039782569593626915,-0.38682613551362527,0.028049405637015357,0.13922677272537903,0.028049405637015357,8.606650415835153,0.028049405637014857,5506.950288274223,115.49404766327734
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4486718475818634,0.3192624743621959,-0.31634403657899746,0.22510166486322308,-0.12409268997646489,0.22510166486322308,8.340617939628965,0.2251016648632227,4220.371516905929,1027.2432291878213
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.24008393287658691,-0.3026669319802451,-0.16927543114922788,-0.2134006836346956,-0.037617470796465796,-0.21340068363469558,8.424380145304617,-0.21340068363469555,4589.193981422882,-909.0484736103817
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3176749348640442,0.020377517717170723,-0.22398234200893533,0.014367529955027214,-0.09542299131641463,0.014367529955027214,8.363861611280324,0.014367529955027436,4319.640913693392,30.654496462858333
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.26673221588134766,0.0981119822514504,-0.1880642752878996,0.06917559162552052,-0.18474757744643083,0.0691755916255205,8.271824011645965,0.06917559162551967,3939.7306538976472,251.54620157110276
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.18682467937469482,0.15304361895516178,-0.1317240507165642,0.1079061154691688,-0.25662228840829343,0.10790611546916878,8.197236287179757,0.10790611546916828,3656.4947803501923,387.1216747279327
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.08605202287435532,-0.37521181308537543,-0.06067250356485745,-0.26454973754932337,-0.03603163080879508,-0.26454973754932337,8.41511393127491,-0.26454973754932354,4546.856717559629,-1082.522244903379
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2549135684967041,-0.34267457848872107,-0.17973132852355023,-0.2416087837388763,0.0041556968294380325,-0.24160878373887626,8.452588245408798,-0.24160878373887584,4720.5181273395565,-1040.3726195270565
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.44232678413391113,0.06557583488409885,-0.31187033716083007,0.04623540438535911,-0.2505866456981679,0.04623540438535911,8.195132889376849,0.046235404385358336,3648.809699089986,144.92052551938878
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.41611072421073914,-0.1311589785752184,-0.29338623956480264,-0.09247596197461982,-0.2231778450574775,-0.09247596197461982,8.219828676513194,-0.09247596197461938,3740.0668177369876,-355.24162242448756
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.491859495639801,0.015135591166438422,-0.3467942531250854,0.010671616753772206,-0.01197167084060552,0.010671616753772206,8.42832183722572,0.010671616753771929,4607.322817627146,15.576108154104077
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4838253855705261,0.210259042681666,-0.3411296614567377,0.14824686382182234,0.022263042311997217,0.14824686382182234,8.45984353687398,0.1482468638218215,4754.898687188977,719.8854924985226
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.36282962560653687,-0.1793870549142973,-0.2558194568556611,-0.1264800217964489,0.2702334513833432,-0.1264800217964489,8.70510093244098,-0.12648002179644813,6076.801724099228,-761.0360990992276
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.45166444778442383,0.2765028658035871,-0.31845402238053,0.19495324515097429,-0.12620267577799743,0.19495324515097429,8.305951791775295,0.194953245150975,4076.5402691199374,841.6784808800626
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.29285115003585815,0.10917707908281601,-0.2064798926396688,0.07697723421940539,-0.0748219322869067,0.07697723421940539,8.35461952176204,0.07697723421940594,4279.893122838389,308.930119349111
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.22211092710494995,-0.2359150752536825,-0.15660324494922373,-0.16633610421026257,-0.028043894256703034,-0.1663361042102626,8.3986845462879,-0.1663361042102629,4472.748670457796,-713.0938853015459
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.34950268268585205,0.07723356699010525,-0.2464230595967087,0.05445489498109515,-0.24310636175523995,0.05445489498109515,8.180909065285018,0.054454894981095237,3597.2629132324714,173.75027036127858
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.31044623255729675,0.14031313692827213,-0.21888561735534057,0.09893026353264216,-0.3437838550470698,0.09893026353264217,8.077518558488842,0.09893026353264212,3243.822658961755,311.3794894757448
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.24130144715309143,-0.250190811951562,-0.17013386116416596,-0.17640146533440165,-0.1454929884081036,-0.17640146533440165,8.273096411623465,-0.17640146533440237,3944.7480308712466,-662.1491539181216
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.39840567111968994,-0.20652085596946768,-0.2809029781503542,-0.14561118903991616,-0.09701595279736594,-0.14561118903991613,8.318860433729858,-0.14561118903991677,4129.516969500901,-585.6732195009008
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5334568619728088,0.21134635151859732,-0.3761232133613035,0.1490134901843559,-0.31483952189864134,0.1490134901843559,8.098323851124238,0.1490134901843554,3312.039317026294,504.40770445808084
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.41949373483657837,-0.13492904190782495,-0.2957714911533199,-0.09513411193259697,-0.22556309664599478,-0.09513411193259697,8.184887262872538,-0.09513411193259635,3611.6060250232804,-351.7241890857804
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.503905177116394,-0.06947737468684512,-0.3552872742989958,-0.04898625415836433,-0.02046469201451595,-0.04898625415836433,8.387272653999673,-0.04898625415836477,4421.984938543954,-242.06648151270383
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.540591835975647,0.1611786366699396,-0.3811538532133664,0.11364185386105646,-0.01776114944463153,0.11364185386105646,8.387263183065214,0.11364185386105596,4421.943048941851,496.275701058149
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.431388258934021,0.03196769617880307,-0.3041579361385596,0.022539390656750313,0.22189497210044468,0.022539390656750313,8.624206291105946,0.022539390656749703,5604.5009648028945,86.09425004085551
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3899022042751312,0.11985793824002655,-0.27490745817061546,0.08450796323245596,-0.08265611156808289,0.08450796323245596,8.316942193933071,0.08450796323245591,4121.601242027686,330.92024234731434
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.31319719552993774,0.1365534100304853,-0.22082523254611947,0.09627940146119582,-0.08916727219335738,0.09627940146119582,8.307718019803453,0.09627940146119585,4083.74849884401,380.1313839684899
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.21488139033317566,0.13731948676324113,-0.1515059319412751,0.09681953743646446,-0.0229465812487544,0.09681953743646446,8.37122569724371,0.0968195374364651,4351.575926569905,407.6242687425947
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.12440301477909088,0.29444020421171324,-0.08771254998483907,0.20760028344431136,-0.08439585214337032,0.20760028344431136,8.307063412844752,0.20760028344431092,4081.0754690395306,905.2941598667194
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.04233267158269882,0.31340008344377496,0.029847400232082877,0.22096828226493348,-0.09505083745964636,0.22096828226493348,8.293695414024128,0.22096828226493415,4026.8694094853013,959.5002194209487
