,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,-0.009187884628772736,0.00385693526170353,-0.005941469394252144,0.002494139155955458,-0.13638962167196558,0.0024941391559554493,8.396403031864553,0.0024941391559547554,4358.269775192215,82.89331074528491
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.051238931715488434,0.14100685028135057,0.033134345595544755,0.09118397968373748,-0.09832373573686026,0.09118397968373748,8.434802691764016,0.0911839796837377,4528.919733571278,514.2423758037221
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.2662391662597656,-0.13625794372091177,0.17216714421183332,-0.08811303526888808,0.22895493493890479,-0.08811303526888808,8.762415136404142,-0.08811303526888814,6284.947994529636,-435.33422499838616
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.29736366868019104,-0.30940303941838393,0.19229422307862415,-0.2000796443869218,0.2056924453855485,-0.2000796443869218,8.739486420815144,-0.20007964438692127,6142.459067256284,-1031.1460789750336
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.18400883674621582,-0.19079135351710835,0.11899179364702281,-0.12337779950565783,0.3238234143695139,-0.12337779950565786,8.85795116376347,-0.12337779950565775,6915.104602925313,-702.019641987813
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.15725114941596985,0.11726587193049615,0.10168857459747538,0.0758315561433425,-0.04025523770478448,0.0758315561433425,8.494206285653533,0.07583155614334203,4806.166447454488,464.16509551426225
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.33845052123069763,0.012197436397932082,0.2188635898913627,0.007887636596970504,-0.014446544759489977,0.007887636596970504,8.520348752563185,0.007887636596970893,4933.494723289171,121.0257845233291
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.40151163935661316,-0.061968903044470114,0.2596429116232783,-0.04007302613281474,0.019607651134841003,-0.04007302613281474,8.554736722421877,-0.040073026132814604,5106.13331217083,-119.76368326458032
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.35789281129837036,0.1083547862516493,0.23143620873221113,0.0700690825196941,-0.10925602597665549,0.0700690825196941,8.42620681927474,0.07006908251969435,4490.147998334493,405.3539547905066
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.3942399322986603,0.27326798184773426,0.254940564274086,0.17671242251920105,-0.12750042051913624,0.17671242251920105,8.40829619869662,0.17671242251920027,4410.424827498666,939.4159928138342
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.523356020450592,0.032007167246759005,0.3384352224087662,0.0206978659699093,0.11941266187048424,0.02069786596990933,8.655543055050599,0.0206978659699093,5647.80819385079,213.1639741179597
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.4636981189250946,0.028305873314262264,0.29985663654700656,0.01830437437662208,0.2400980203685516,0.01830437437662208,8.776562187513026,0.01830437437662269,6374.507630758109,224.76531846064063
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.4024309813976288,0.09663175507478888,0.2602374165414657,0.062488226451142936,0.12978926426375226,0.062488226451142936,8.666587205372588,0.06248822645114238,5710.54025420118,468.4695114238202
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.4227043688297272,-0.10009388173948325,0.2733474756913614,-0.06472705730812697,0.1418893943589564,-0.06472705730812697,8.679021109432151,-0.06472705730812756,5782.000341032645,-273.14096603264534
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.3483749330043793,-0.14558156815745227,0.22528134448795709,-0.09414228263881355,0.2820691352150285,-0.09414228263881352,8.819534624252583,-0.09414228263881341,6654.450566212109,-498.15808574335915
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.29409417510032654,0.2774916950462448,0.19017996100151494,0.1794437435700185,0.2035781833084393,0.17944374357001852,8.741377446310352,0.1794437435700189,6154.08749634392,1331.14639037483
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.5989549160003662,-0.1301133918982358,0.38732226684787824,-0.08413957804006106,0.5921538875703694,-0.08413957804006111,9.130286924536643,-0.08413957804006067,9080.037545875854,-595.2582490008535
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.6190222501754761,0.2402555783169894,0.40029907888274713,0.15536450696153464,0.25835526658048724,0.1553645069615347,8.796822077511122,0.1553645069615346,6504.992050814465,1218.769667935535
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.8824471235275269,0.006860600563707853,0.5706463226655649,0.004436499795372861,0.3373361880147122,0.004436499795372861,8.876136772909705,0.004436499795373194,7042.02877678443,147.8847974343198
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.941534161567688,0.12203109883648611,0.6088557519626242,0.07891305432954543,0.36882049147418694,0.07891305432954543,8.90795485033354,0.07891305432954532,7269.72767256618,726.6375618088196
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,1.0255244970321655,0.1997549849676299,0.6631692340902093,0.1291742525605699,0.3224769993813427,0.12917425256056997,8.861945132205054,0.12917425256057058,6942.782542063115,1087.6583759056348
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.1093848943710327,0.19083421837305314,0.7173986899780611,0.12340551864232263,0.33495770518483886,0.12340551864232269,8.874759611972912,0.12340551864232197,7032.336068417914,1054.8968417383358
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.1436699628829956,-0.18837928633428735,0.7395695914939278,-0.12181800376130003,0.5205470309556458,-0.12181800376130003,9.060682711708077,-0.12181800376129992,8469.455120231098,-847.9194756998477
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.8858189582824707,-0.3145920360238853,0.5728267650425009,-0.20343517895925595,0.513068148864046,-0.203435178959256,9.053537603580837,-0.20343517895925523,8409.148507710814,-1435.0459686483136
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.5342955589294434,-0.05283830024808622,0.34550942236724136,-0.03416859880730161,0.2150612700895279,-0.03416859880730161,8.75586449877068,-0.03416859880730172,6243.905600722981,-110.32991712923103
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.470114141702652,0.03512659372538274,0.30400564412665154,0.02271508513397258,0.17254756279424652,0.022715085133972607,8.713684565439758,0.02271508513397258,5985.973909980397,238.46944939460263
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.5433408617973328,0.06854710862801416,0.3513586893446484,0.044326911409228564,0.4081464800717199,0.044326911409228564,8.949617256681591,0.04432691140922884,7579.042340048821,474.11537479492927
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.6558065414428711,0.14625820995808536,0.42408613646834903,0.09457984217637494,0.4374843587752734,0.09457984217637488,8.979288909349505,0.09457984217637438,7807.324733307172,915.9828838803278
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.8041442036628723,-0.06892810636029723,0.5200106844687709,-0.04457328872643507,0.7248423051912619,-0.04457328872643507,9.266980629729852,-0.04457328872643451,10410.200090439785,-289.8006763772846
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.7051385641098022,0.10879942411265464,0.4559873536336407,0.07035661358363626,0.3140435413313808,0.07035661358363632,8.856515639834333,0.07035661358363576,6905.183491971214,625.4844767787863
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.607978343963623,0.5860801939122948,0.3931573881234586,0.37899665433352125,0.1598472534726059,0.37899665433352125,8.702653125939916,0.3789966543335215,5920.291919043259,2871.1660887692406
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.7463082075119019,-0.598174303395477,0.48261025826609927,-0.3868174731888251,0.24257499777766198,-0.3868174731888251,8.785714644209333,-0.38681747318882564,6433.127034845008,-1991.963948907508
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.3185969591140747,-3.969093279190144,-0.20602501643851395,-2.5666676491986,-0.5467172511473806,-2.5666676491986005,7.996756169248649,-2.5666676491986005,2922.1380034515196,-2694.9685393401915
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-3.48504900932312,-2.1454155194511113,-2.2536538999976385,-1.3873618533317362,-2.636094884790861,-1.3873618533317362,5.907712309569529,-1.3873618533317362,360.900429466072,-270.03263924390404
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.844177007675171,0.5628459800044561,-1.839225384918101,0.3639719368484293,-2.058247945456383,0.3639719368484293,6.4858930228683676,0.3639719368484293,644.1932153156844,298.56008058275313
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.9052495956420898,0.030837476151163723,-0.585391848502676,0.019941469462333994,-0.6451504646811309,0.019941469462333994,7.899324277607978,0.019941469462334105,2650.7659288980685,97.98455938318148
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.1588515341281891,-0.3702903899766078,-0.10272348493547664,-0.23945327003149078,-0.2331716372131901,-0.23945327003149078,8.31163687904028,-0.23945327003149153,4003.9792831316236,-800.8896835222486
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.20267769694328308,-0.009220933284084049,-0.131064263640724,-0.005962840752512161,-0.262522344973129,-0.0059628407525121885,8.282619945244699,-0.005962840752511411,3889.4369350601364,40.59480322111358
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.3449068069458008,0.03042069165694966,-0.22303863404208105,0.019671950153328205,-0.16625084331500958,0.019671950153328205,8.37922522086718,0.019671950153327344,4284.026556510963,157.13652942653698
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.6902326345443726,-1.1563797248547192,-0.4463482334352291,-0.7477885303263487,-0.4329500111283047,-0.7477885303263487,8.112859827018243,-0.7477885303263481,3282.0122036372127,-1703.1844448481502
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.8865176439285278,1.0938266107585435,-1.219942053692851,0.7073377162451936,-1.01511043297036,0.7073377162451937,7.5310331791405485,0.7073377162451937,1833.7985764070786,1948.5730056241714
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.0925151109695435,-2.782894836122224,-0.7064896172352747,-1.7995964429574118,-0.8484334295375345,-1.7995964429574123,7.6980439565377345,-1.7995964429574123,2167.304412202719,-1803.8332513140472
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-2.8088865280151367,-1.5032496006413822,-1.8164043207362603,-0.9720966092850831,-2.049714455387113,-0.9720966092850829,6.497096704652515,-0.9720966092850833,651.4623995659435,-401.5759859917248
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-2.369145154953003,-1.3556085325076812,-1.5320396366986389,-0.8766225232365898,-1.7720748971870761,-0.8766225232365898,6.775070036816912,-0.8766225232365894,860.5446169881868,-497.07345609951494
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.7682420015335083,1.0595722132390075,-1.1434575158728124,0.6851866485398457,-1.484149750581679,0.6851866485398457,7.063328957386668,0.6851866485398457,1148.388987663621,1168.739674445754
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.22805893421173096,0.3956765031752495,-0.147477382711297,0.2558695421880227,-0.5299183675045193,0.2558695421880227,8.017894114428188,0.25586954218802305,2984.58480773187,934.0885321118799
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.3229856789112091,-0.26736536025891405,0.20886304122965738,-0.17289541273590434,-0.010159519308624604,-0.17289541273590434,8.537986736588444,-0.17289541273590459,5021.301351984458,-727.798422296958
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.06605613231658936,0.005438020684369785,0.042716088013624594,0.0035165693483254837,-0.017042528164830352,0.0035165693483254837,8.531437501696596,0.003516569348326115,4988.516595453234,100.079595953016
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.20743021368980408,-0.10375797754589466,-0.13413754263104768,-0.06709649423196754,-0.26458569490876116,-0.06709649423196751,8.284228108917025,-0.06709649423196673,3895.698427811715,-192.8361231242152
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.6337646842002869,0.38407404243668,-0.40983247248685195,0.24836665461797816,-0.541290553819257,0.24836665461797813,8.007857023970889,0.24836665461797836,2954.768109714967,895.7543512225329
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.6713905930519104,1.1695011702314395,-0.4341637734233878,0.7562736897797004,-0.37737598269631634,0.7562736897797004,8.17210536905819,0.7562736897797002,3482.3932751570146,4059.6330920304854
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.16649523377418518,0.9440439991079271,-0.10766638630401591,0.6104787722259802,-0.09426816399709155,0.6104787722259802,8.455546961721774,0.6104787722259797,4623.871054359678,4031.286172202822
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.1725238561630249,0.44250848446671176,0.11156487620240056,0.2861540739119021,0.31639649692489163,0.2861540739119021,8.866545396608117,0.2861540739119022,6974.799364174707,2464.092237387793
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.22487062215805054,0.497738790517969,0.1454156177619479,0.32186949550210064,0.003471805459688032,0.32186949550210064,8.553954479107274,0.3218694955021011,5102.13985341244,2053.69852549381
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.3536182940006256,0.7710797138189331,0.22867203452608115,0.4986290865948578,-0.0046381001247715326,0.4986290865948577,8.546178347487173,0.4986290865948586,5062.611055988441,3410.809842449059
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.6942611932754517,0.578999583364187,0.4489533552201389,0.37441788211728577,0.20891809473170161,0.37441788211728577,8.760068316308008,0.3744178821172852,6270.213302051716,2998.301346385784
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.9835641384124756,0.3770504416097926,0.6360350028080701,0.24382474850612823,0.2953427680992035,0.24382474850612829,8.846826763639868,0.24382474850612823,6838.5934474137875,2032.3743260237125
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,1.2145906686782837,0.09075391048180448,0.7854314214936094,0.058687239046052775,0.4029904367003872,0.05868723904605283,8.954808206205412,0.05868723904605311,7618.492259911182,593.6844979013176
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,1.3408530950546265,-0.2844639058790017,0.8670807207904008,-0.1839524176497268,0.6480581602521188,-0.1839524176497268,9.200209703721503,-0.18395241764972603,9737.73500013638,-1502.8414454488793
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,1.2956432104110718,-0.17248027267863586,0.8378451397202856,-0.11153669235496932,0.7780865235418307,-0.11153669235496932,9.330571840975574,-0.11153669235496899,11093.764936126021,-1007.440717376021
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,1.3516063690185547,-0.6308772546613787,0.8740344702905425,-0.40796527726982035,0.743586318012829,-0.40796527726982035,9.296405409410934,-0.40796527726982035,10721.098993692578,-3474.392939005078
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,1.1295030117034912,-0.38129614334717743,0.7304083416258901,-0.2465702887418859,0.5989502602934851,-0.2465702887418859,9.152103125655948,-0.2465702887418857,9280.328133311363,-1908.6787192488628
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,1.061331033706665,0.2554419294898944,0.6863240134938905,0.1651849655708666,0.7431118042209619,0.1651849655708666,9.296598443547786,0.16518496557086593,10723.16892459431,2134.6230675931893
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.3945435285568237,0.3447445474254547,0.9018003630482557,0.22293370673693802,0.9151985853551801,0.22293370673693813,9.469018998646362,0.22293370673693857,12741.215388352648,3444.608830397352
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.71662175655365,-0.17408521590955206,1.1100765889169857,-0.11257455052050813,1.3149082096394769,-0.11257455052050824,9.86906239689502,-0.1125745505205078,19008.97660079911,-1744.0976945491093
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.575541615486145,0.026373845841001664,1.0188452147588496,0.017055002778584738,0.8769014024565898,0.017055002778584738,9.431389363676493,0.017055002778585404,12270.639794684299,416.775244378201
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,1.3794461488723755,0.2423557992940908,0.8920374390507507,0.15672264315509732,0.658727304399898,0.15672264315509743,9.21354903958416,0.15672264315509743,9868.513567598771,1864.7891667762287
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,1.0865992307662964,0.4008516877052035,0.70266403359031,0.2592161449955981,0.4626287731018728,0.2592161449955981,9.017784282250496,0.2592161449955981,8113.769618415813,2574.553623771687
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.7889032959938049,0.7447762300670699,0.5101549461660924,0.48161958440928476,0.16946271145722575,0.4816195844092848,8.724951994570207,0.48161958440928565,6053.813183611395,3907.5676757636047
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.6945814490318298,0.8746719023043066,0.44916045292017914,0.5656183710969704,0.0667194681269569,0.5656183710969704,8.622542525204299,0.5656183710969707,5464.436847430858,4315.208660381642
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.6744591593742371,0.7773064050395346,0.4361481031820835,0.502655660372113,0.21712554264380154,0.502655660372113,8.773282373685504,0.5026556603721133,6353.631406451953,4323.333437298047
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.6466351747512817,0.6005155998751031,0.41815534862074194,0.38833150410438594,0.358396732442287,0.388331504104386,8.914887337448349,0.38833150410438577,7320.307016228144,3651.9781400218562
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.5977495908737183,0.24464313644532,0.38654282711398397,0.1582017805438935,0.2560946748362705,0.1582017805438935,8.812919053806693,0.15820178054389267,6610.566283974842,1260.855591025158
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.4665973484516144,0.4359390973943027,0.3017314623850222,0.28190589124453574,0.17027338105261716,0.2819058912445358,8.727431533987398,0.281905891244536,6068.844959803253,2109.256114415497
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.6863009929656982,0.487249267765131,0.4438057844327994,0.31508630427643725,0.5005935751598708,0.31508630427643725,9.058085502059011,0.3150863042764378,8447.484116462792,3319.8947897872076
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.9262642860412598,1.037268854849633,0.5989812812046656,0.6707638813182676,0.61237950351159,0.6707638813182677,9.170205204375092,0.6707638813182673,9449.869360464076,9337.044702035924
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,1.4758981466293335,0.15801335779058823,0.9544094230102389,0.10218146691304231,1.15924104373273,0.10218146691304231,9.717400518560591,0.10218146691304142,16333.86935683621,2055.4997837887895
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,1.1802129745483398,0.5016598479643926,0.7632006223738227,0.3244051001327982,0.6212568100715629,0.3244051001327982,9.179750058863783,0.32440510013279855,9540.50841345472,3873.8490084202804
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.9534333944320679,0.9067241355098972,0.6165505512265801,0.5863453795763842,0.3832404165757274,0.5863453795763843,8.942067439332307,0.5863453795763842,7522.029892472173,6221.723037215327
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.9554996490478516,0.9029970314437963,0.6178867226149283,0.5839351975124321,0.377851462126491,0.5839351975124321,8.937012258847432,0.5839351975124316,7484.095581750014,6157.430785437486
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.99273681640625,0.8451980036162234,0.6419666386269038,0.5465586773742028,0.3012744039180372,0.5465586773742028,8.860768974603337,0.5465586773742022,6934.620360388533,5241.662842736467
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,1.0484129190444946,0.49294406960330917,0.6779703405868138,0.31876892461778406,0.2955293557935916,0.3187689246177841,8.855357700443252,0.3187689246177836,6897.191178264281,2746.152571735719
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4123.897152676136,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4837.664752648824,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4508.936361940405,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4505.887976219107,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5441.217105045853,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5211.870894732344,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6313.811538177823,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4464.835204781498,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.329522175678044,,4076.2539257358226,
2025-03-01,,,8.563166084293258,,-0.2400352604884373,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.2400352604884373,,8.32313082380482,,4050.277860731279,
