,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.2762643210474116,0.977667592587177,0.6269659568172943,0.09038204809808204,0.10974409839374541,0.185190895676744,0.015908710194599468,0.185190895676744,7.324997683882582,0.18519089567674385,1569.613030925621,255.94483040250407,0.046491901953000035,0.17299629483449075,-0.047343486246145906,0.07916090663534481,7.261745487441837,7.388249880323327,1473.3449836310608,1672.1669455258652,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.1853858205503362,0.8850972667941561,0.5352415436722462,0.09443174515047914,0.09320077493325954,-0.021899904664954534,0.014357010604816672,-0.021899904664954534,7.327418531831703,-0.02189990466495484,1573.4198522690626,-85.92827512062513,0.03010114645206709,0.15630040341445198,-0.04874261787637578,0.07745663908600911,7.26431890335051,7.390518160312895,1477.1439725595258,1675.9664641846057,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.34149221222482,1.0397888529611765,0.6906405325929983,0.08538672683009352,0.1212283812269418,-0.3196242337776794,0.21286581503630347,-0.3196242337776794,7.529899883802093,-0.3196242337776791,1926.7783167246841,-574.5133020762466,0.05825633919924145,0.18420042325464211,0.14989377300860313,0.27583785706400377,7.466927841774393,7.592871925829794,1809.125475938547,2052.0782466927876,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4878987468187353,1.1849175087925867,0.836408127805661,0.07972671136701237,0.14751887897967053,0.010695142771078414,0.2148346865419033,0.010695142771078414,7.535841302846597,0.010695142771078636,1938.2661487474409,-45.095128239628366,0.08466207542004292,0.21037568253929817,0.1519778829822757,0.27769149010153094,7.472984499286969,7.598698106406225,1820.12205363787,2064.074764299986,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.6313582593450384,1.3272960333532846,0.9793271463491615,0.07558377753617385,0.17329561029199236,-0.05247950300386309,0.1999696689942493,-0.05247950300386309,7.524948832837848,-0.05247950300386339,1917.2573768090053,-159.31279673088034,0.11053628968678617,0.2360549308971986,0.1372103483890431,0.2627289895994555,7.462189512232642,7.587708153443054,1800.5687931224945,2041.5039430797747,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6373772518488723,1.3323202928935092,0.9848487723711907,0.07917539344813984,0.17429148524150898,0.12481366462542345,0.161728875243295,0.12481366462542348,7.490680586625797,0.12481366462542365,1852.6356215541787,175.76196145363383,0.11162186915775757,0.23696110132526038,0.0990592591595436,0.2243984913270464,7.428010970542045,7.553350202709549,1740.034184138522,1972.5195602691106,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3430075560158996,1.0371025903418172,0.6900550731788584,0.09313544777219829,0.12112278835227508,-0.2421837070922494,0.21477807533759113,-0.2421837070922494,7.5477023342589975,-0.24218370709224946,1961.404798310084,-473.91322116164656,0.058529645090553355,0.1837159316139968,0.15218493207586942,0.27737121859931285,7.485109190997275,7.610295477520719,1842.3369996434,2088.163616406243,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.37259744556068547,1.0658998610782668,0.7192486533194762,0.09330183168939188,0.12638811328242353,0.48070692822588146,0.13422188405770466,0.48070692822588146,7.471118690518015,0.48070692822588157,1816.72735605393,1023.029235742945,0.06386644798865801,0.188909778576189,0.07170021876393914,0.19674354935147015,7.40859702522425,7.53364035581178,1706.5598277244203,1934.0026202888973,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.7288636007881573,1.4214868744870703,1.0751752376376138,0.08319168021316536,0.1905826762200958,0.3235157679981707,0.37838144904753757,0.3235157679981707,7.7192508030467515,0.3235157679981704,2328.652530393298,781.5571864035769,0.12812225559607818,0.2530430968441134,0.3159210284235199,0.44084186967155514,7.6567903824227335,7.781711223670769,2187.592640284691,2478.804058768064,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5865678041650167,1.278547686169258,0.9325577451671374,0.09243132846997915,0.16486032784887733,0.023601252660893024,0.064828253882044,0.023601252660893024,7.409670155420161,0.0236012526608933,1708.3932453088146,-18.061946480689585,0.10245792796629478,0.22726272773145986,0.0024258539994614498,0.12723065376462653,7.347267755537579,7.472072555302744,1604.9830806165849,1818.4620493670136,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4041359383418743,1.095562831744574,0.7498493850432242,0.10047116084047669,0.13190723066541485,0.007809611742396277,0.07664734726163666,0.007809611742396277,7.425461796338658,0.00780961174239625,1735.6016367771267,-45.270337949001714,0.06955469901851563,0.19425976231231407,0.014294815614737444,0.13899987890853588,7.363109264691759,7.487814327985558,1630.6268580767774,1847.3302293832955,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.32333213197131727,1.0142288671499582,0.6687804995606377,0.10497936004232677,0.11728572752209472,-0.3795103633666947,-0.0504369916781862,-0.3795103633666947,7.30235000493774,-0.37951036336669475,1534.4420649313793,-520.243273427473,0.05498100527884888,0.17959044976534058,-0.11274171392143204,0.011867730565059659,7.240045282694494,7.3646547271809855,1441.6960319289644,1633.1504257196298,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.33094398454406815,1.0213843346587392,0.6761641596014036,0.10567634570453077,0.11861743706580685,0.010932104640862694,0.02478204886666091,0.010932104640862694,7.381541593021491,0.010932104640862583,1660.9804241016193,-38.26240652349429,0.05635387139951206,0.18088100273210167,-0.03748151679963388,0.08704561453295573,7.319278027355196,7.443805158687786,1560.6553058272937,1767.7507094491139,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.07195315634634197,0.6180449160193158,0.2730458798364869,0.11774297580229343,0.04591142711358419,0.44177488770252116,-0.03293233721485868,0.44177488770252116,7.3277997544788755,0.44177488770252094,1574.02017119322,792.44369599428,-0.01631225416637099,0.10813510839353938,-0.09515601849481387,0.02929134406509651,7.26557607319892,7.39002343575883,1479.0034191686414,1675.1370328853627,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3797007190202223,0.30991647716307547,-0.034892120928573425,0.12275939760437936,-0.009627962867312757,-0.09677285651257762,0.08200947094204893,-0.09677285651257762,7.446714110174687,-0.09677285651257783,1772.9034103002132,-217.79855190177568,-0.07181729692351839,0.05256137118889288,0.01982013688584329,0.14419880499825455,7.384524776118481,7.508903444230892,1665.945818668488,1886.7238083168477,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5474484077769782,0.14179601261534133,-0.20282619758081846,0.12358793418485196,-0.0399163850532671,-0.18580095925609375,0.027399422508965682,-0.18580095925609377,7.396076609280508,-0.18580095925609363,1685.3137508376863,-333.04873618924876,-0.10207210237496914,0.02223933226843495,-0.03475629481273636,0.08955513983066773,7.3339208919588055,7.45823232660221,1583.6906531748996,1793.4537380636755,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.631093724434044,0.057829866945039,-0.2866319287445025,0.12010971902266779,-0.055031502947681166,0.20224415555265465,-0.02835744424542422,0.20224415555265465,7.344292290065021,0.20224415555265463,1600.2116355659896,292.9593849418229,-0.11715828806933147,0.007095282173969144,-0.09048422936707452,0.03376934087622609,7.282165504943371,7.406419075186672,1503.7606210462257,1702.844894671224,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7805556664411535,-0.0919490002732622,-0.4362523333572078,0.1189651783217256,-0.08201688955225475,-0.023012440196829922,-0.09457949955046872,-0.023012440196829922,7.2820427822988805,-0.023012440196829687,1503.5759641745076,-83.69766827607009,-0.1441150945167705,-0.019918684587739044,-0.15667770451498447,-0.03248129458595302,7.219944577334365,7.344140987263397,1412.9863333085173,1599.9693860865093,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8782674993787282,-0.1899332062450153,-0.5341003528118717,0.11435920904304664,-0.09966466052514332,-0.0690668286816782,-0.006009373539827265,-0.0690668286816782,7.374585455848426,-0.06906682868167824,1649.4595770445685,-161.967999896131,-0.1617383030255787,-0.037591018024707934,-0.06808301604026265,0.05606426896060812,7.3125118133479905,7.436659098348862,1550.124478913388,1755.156164440391,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.1029645411430362,-0.4149016771881651,-0.7589331091656006,0.11320844124271556,-0.1402152717020233,0.053332751166332626,-0.13238150092674217,0.053332751166332626,7.252185876000415,0.05333275116633285,1459.3179716716936,28.173605476743887,-0.20226443685478088,-0.07816610654926576,-0.19443066607949974,-0.07033233577398462,7.190136710847658,7.314235041153173,1371.4603919640836,1552.7997241111918,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9100203603270567,-0.22219027358997473,-0.5661053169585157,0.10105648639264814,-0.10543704386415594,-0.037630245348292776,0.0823617289632858,-0.037630245348292776,7.4709016534293475,-0.037630245348292846,1816.3328846095965,-126.00158578147148,-0.16746521728376373,-0.04340887044454813,0.020333555543677995,0.1443899023828936,7.408873480009739,7.532929826848955,1707.0319560683677,1932.6282332127728,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9149522227288452,-0.2273560668978648,-0.571154144813355,0.09639490482545476,-0.10634764540888139,0.07289758947279976,-0.20637971937571473,0.07289758947279976,7.186132752629251,0.07289758947279967,1365.9761046537258,53.90219124471173,-0.16835472305630408,-0.044340567761458706,-0.2683867970231374,-0.14437264172829203,7.124125674981828,7.248139830276673,1283.788354105218,1453.4213953399833,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3854590509155216,-0.6980629647045639,-1.0417610078100428,0.0977691278157724,-0.19122582876631908,-0.37010877011180965,-0.24648571217009727,-0.37010877011180965,7.149999307373773,-0.37010877011181,1317.4642762355168,-438.49198619645426,-0.2532148642354102,-0.129236793297228,-0.30847474763918836,-0.1844966767010062,7.088010271904682,7.211988342842863,1238.2155974223922,1401.7809618641525,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4984721234823895,-0.8112787461443471,-1.1548754348133683,0.091441031221277,-0.21162703374327954,0.1379130865871058,-0.37934975294356044,0.13791308658710577,7.021107814139213,0.13791308658710566,1158.0215281672663,126.6302052311712,-0.27359778902753235,-0.14965627845902674,-0.44132050822781327,-0.31737899765930766,6.95913705885496,7.083078569423465,1088.3763577829532,1232.119199951308,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5880707061714239,-0.9010501261287904,-1.2445604161501072,0.08278079082754308,-0.2278025273215822,0.26714905456116045,-0.3216379155207282,0.26714905456116045,7.082792199100949,0.2671490545611608,1231.7661217662867,323.3387366321508,-0.2897576998321054,-0.16584735481105908,-0.38359308803125136,-0.259682743010205,7.020837026590426,7.144747371611472,1157.707722057974,1310.5579382482579,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.600554071218666,-0.9137099726294446,-1.2571320219240554,0.07389797989771751,-0.23006992957148548,0.4821207576914956,-0.30891369389992834,0.4821207576914956,7.099488968260653,0.4821207576914954,1252.5221300709334,708.2621716868791,-0.29200918707275175,-0.1681306720702192,-0.3708529514011946,-0.24697443639866207,7.037549710759387,7.161428225761919,1177.2355650663078,1332.6193348476463,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8169850242300778,-1.13029079599997,-1.4736379101150239,0.06706783159552532,-0.2691187151306695,0.024136413723873318,-0.1774812813213078,0.024136413723873318,7.2348939283781775,0.024136413723873318,1434.2833026874284,-14.405006788990931,-0.3310444573978615,-0.20719297286347743,-0.2394070235884998,-0.11555553905411575,7.172968186110985,7.29681967064537,1348.0983911612564,1525.9739942393112,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2212386416324295,-1.5346986916568088,-1.8779686666446191,0.06278492260782431,-0.3420434061800901,-0.44167756981437967,-0.27472759861785734,-0.44167756981437967,7.141620158620532,-0.44167756981438,1306.462823710423,-495.1038149213605,-0.40395523571140635,-0.2801315766487739,-0.3366394281491736,-0.21281576908654115,7.0797083290892155,7.203531988151848,1227.9702872303171,1389.9685638026065,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1330923619562654,-1.44668287008851,-1.7898876160223876,0.047298112907367074,-0.32615719594205084,-0.015840009486962403,-0.2994831372397939,-0.015840009486962403,7.120837167537499,-0.01584000948696218,1279.5702574607706,-62.53168324202056,-0.38805726082640746,-0.2642571310576943,-0.36138320212415054,-0.23758307235543732,7.058937102653143,7.182737232421856,1202.7063568444855,1361.3423810704437,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.289109743814025,-1.6028356052910573,-1.9459726745525412,0.03812431124197091,-0.35430854106464,-0.009534852803636529,-0.36687115106285395,-0.009534852803636529,7.057421701253343,-0.009534852803636085,1200.883639969041,-51.45834700029104,-0.4161963998520181,-0.2924206822772618,-0.4287590098502321,-0.30498329227547577,6.995533842465965,7.119309560040722,1128.7565502871546,1277.6155421343408,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.444519923994672,-1.758359703719848,-2.10143981385726,0.02602900990131518,-0.3823484388934464,0.25290144971538314,-0.28869315190813033,0.25290144971538314,7.139572247946971,0.25290144971538275,1303.7879964769206,318.9300211012044,-0.44422602459014743,-0.3204708531967454,-0.3505707376048314,-0.22681556621142934,7.077694662250269,7.201449833643672,1225.4980404928908,1387.0753654250318,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5643831592890067,-1.8783420644942157,-2.221362611891611,0.014711100198625093,-0.4039775948634227,-0.18217700141865617,-0.3961438240881416,-0.18217700141865617,7.036094123305864,-0.18217700141865656,1175.5217877394766,-228.93627748557037,-0.4658444378838776,-0.34211075184296785,-0.45801066710859645,-0.3342769810676867,6.974227280285408,7.097960966326318,1104.9399480520779,1250.6082084418126,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.460144847484657,-1.7742035003917143,-2.1171741739381855,-0.0021406874882181626,-0.3851862723484382,-0.4589324581499495,-0.1973874995209965,-0.4589324581499495,7.238822995411913,-0.4589324581499499,1439.9337201615435,-560.961430122481,-0.44704412017099787,-0.32332842452587857,-0.25924534734355614,-0.13552965169843684,7.176965147589352,7.300680843234472,1353.501476229525,1531.8813015975993,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.403914498650035,-1.7180782876913612,-2.060996393170698,-0.01499332040673984,-0.37505410396858546,-0.04225722296534923,-0.4750861779354188,-0.04225722296534923,6.965096864536394,-0.042257222965349506,1094.888214615265,-80.68942311135879,-0.4369024706671076,-0.3132057372700633,-0.5369345446339409,-0.4132378112368966,6.903248497837872,7.026945231234916,1029.1627738929005,1164.8070058135195,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2454169130251644,-1.559668249853684,-1.9025425814394243,-0.030735601004352686,-0.34647553288661925,-0.05510356529136451,-0.40173541629039744,-0.05510356529136451,7.04242017372032,-0.05510356529136473,1182.9881151647646,-101.17610344601462,-0.40831600456945183,-0.2846350612037867,-0.46357588797323,-0.33989494460756486,6.980579702037487,7.104260645403152,1111.9877065016285,1258.5178263537816,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.277669252496022,-1.5920136088470207,-1.9348414306715211,-0.04023958615848611,-0.35230092104585536,0.05921211112547026,-0.5200236402461362,0.0592121111254702,6.928104497303485,0.0592121111254702,1055.0893802885157,26.722631430234287,-0.41413300427464533,-0.29046883781706545,-0.5818557234749262,-0.4581915570173464,6.866272414074695,6.989936580532275,991.7670236928975,1122.4506712454981,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3011612155027423,-1.6155825710216032,-1.9583718932621728,-0.052457764977393406,-0.35654485175595363,0.34822080852868376,-0.45038023995509957,0.34822080852868376,7.001720445133426,0.34822080852868353,1135.7675700097366,419.3372883887009,-0.41836999123827273,-0.2947197122736345,-0.5122053794374186,-0.38855510047278047,6.939895305651106,7.063545584615745,1067.615227586995,1208.266417758061,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2291871344396474,-1.543690970810595,-1.8864390526251213,-0.06311861888268733,-0.34357111652792327,0.2718602753956858,-0.42241488085636614,0.2718602753956858,7.033658351771062,0.271860275395686,1172.6595367686873,314.8320403797502,-0.40538881792822806,-0.2817534151276184,-0.48423258225667093,-0.3605971794560613,6.9718406503707575,7.095476053171367,1102.3036259022779,1247.5019317521005,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9284313085555023,-1.243002988486313,-1.5857171485209076,-0.07822224809319267,-0.2893332145270447,-0.4084328775614425,-0.197695780717683,-0.4084328775614424,7.26234999944865,-0.40843287756144253,1474.2365123185987,-527.6510020646924,-0.35114479782903174,-0.22752163122505759,-0.25950736401967006,-0.1358841974156959,7.200538416146663,7.324161582750636,1385.8108255992138,1568.300388420026,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8730954674159108,-1.1877404276653338,-1.5304179475406223,-0.0853484656977983,-0.27935950591931985,0.22049470048583492,-0.21204369835708708,0.22049470048583492,7.251974629348149,0.22049470048583508,1459.0095169700928,298.9350631080322,-0.3411644808388026,-0.21755453099983704,-0.2738486732765698,-0.15023872343760425,7.190169654428667,7.313779604267633,1371.5056064689477,1552.0922275263383,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5264663310647046,-0.8411711615042905,-1.1838187462844976,-0.098256740013696,-0.21684722046638566,-0.22993086503030485,-0.1901731617641287,-0.22993086503030488,7.277817713480012,-0.2299308650303047,1497.2324375375829,-347.8071445688329,-0.27864679632204487,-0.15504764461072654,-0.25197273761978795,-0.1283735859084696,7.216018137624353,7.339617289335671,1407.4452866316783,1592.7434405123738,Train
