,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.2064737891779505,0.40233251384230156,0.09792936233217554,0.013600344888852728,0.025998138358638248,0.19168515375341394,-0.10097820745271398,0.19168515375341394,6.62590365239893,0.1916851537534141,782.0205934790785,130.75833718498404,-0.04429599404912125,0.09629227076639774,-0.17127233986047347,-0.03068407504495449,6.555609519991171,6.69619778480669,728.868852561042,839.0430401447372,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.35698627682217127,0.2517302124194361,-0.052628032201367594,0.01606585746005404,-0.008769246189797051,-0.017053719882411066,-0.09723189795005209,-0.01705371988241107,6.63009655130331,-0.017053719882411222,785.3106122055545,-41.5648236313358,-0.07905300849853363,0.06151451611893952,-0.16751566025878867,-0.02694813564131552,6.559812788994573,6.700380313612046,731.9431441966852,842.5639022788333,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.13400741912639047,0.4746504846184274,0.17032153274601847,0.008278611075946102,0.042715260987332464,-0.2819928751306553,0.07208492479344786,-0.2819928751306553,6.799859963448526,-0.28199287513065485,930.7973052861988,-254.66479796198007,-0.02756173690939315,0.11299225888405809,0.001807926896722236,0.14236192269017348,6.729582965551801,6.870136961345252,867.5614258412377,998.6370922156598,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.011234481313119993,0.5973914713349261,0.29307849501090305,-0.028019693481511787,0.07106284581558969,0.020161215646861408,0.10553427818355016,0.020161215646861408,6.833755906240346,0.02016121564686113,962.9228403013668,-16.33733004746057,0.0007895370636970054,0.14133615456748236,0.03526096943165747,0.17580758693544282,6.763482597488453,6.904029214992239,897.5100949292101,1033.0977216598308,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.03268664177272468,0.575919157823563,0.27161625802541917,-0.008491376393141126,0.06610669039821014,-0.060685104547127784,0.11190742435057827,-0.06068510454712778,6.840575641809091,-0.06068510454712772,969.5190056677243,-90.54671562866179,-0.00416429143741755,0.13637767223383782,0.041636442514950585,0.18217840618620595,6.770304659973463,6.910846623644718,903.6607431389137,1040.171674029007,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.07556753567898111,0.6841620323402665,0.3798647840096238,-0.019772941080844042,0.09110392245947332,0.10267445249381757,0.09105038221699803,0.10267445249381756,6.820165189077227,0.1026744524938179,949.9110576214943,64.287733882412,0.020834245685908397,0.16137359923303823,0.020780705443433096,0.16132005899056293,6.749895512303662,6.890434865850792,885.3845238536757,1019.1349585567667,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.0638034990456503,0.5447840249602312,0.24049026295729042,-0.0035515790776889933,0.058918936895042066,-0.3193323767111493,0.20281381187010145,-0.3193323767111493,6.932375208132048,-0.31933237671114956,1062.8296483163945,-319.0838597421757,-0.011349934800192082,0.1291878085902762,0.1325449401748673,0.2730826835653356,6.862106336436813,7.002644079827282,990.641529336785,1140.2728159881442,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.12721786005675592,0.48136568132380064,0.17707391063352237,0.015476054139825363,0.04427455018304777,0.3835059814613609,0.14551637497702666,0.38350598146136095,6.87552436064069,0.3835059814613606,1004.0370692373874,415.8412266610501,-0.025993861669391508,0.11454296203548704,0.07524796312458738,0.21578478682946595,6.8052559487882505,6.945792772493129,935.8388597292882,1077.199842001812,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.05991162199387973,0.6684927421943638,0.3642021820941218,-0.006212820829597954,0.08748704462021185,0.389146450905256,0.23034022769147328,0.38914645090525596,6.960794802756854,0.38914645090525557,1093.4969679978788,461.60789040055874,0.017218912322619084,0.1577551769178046,0.16007209539388048,0.300608359989066,6.890526670459261,7.031062935054446,1019.2286159462468,1173.17174369834,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.11858501181784198,0.7271647325176076,0.4228748721677248,-0.016453290695592815,0.1010360037038897,-0.042615875640580086,0.05242973802895176,-0.042615875640580086,6.783330902496049,-0.042615875640580114,915.5221605064226,-70.35651109236005,0.030768032995768527,0.17130397441201084,-0.017838232679169407,0.1226977087370729,6.713062931787928,6.85359887320417,853.3306320018532,982.2409599209342,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.026893302936251084,0.5816855750851582,0.27739613607445357,0.005821696166159573,0.06744140559699813,-0.029758665450946964,0.039125938437601704,-0.029758665450946964,6.770473692306416,-0.029758665450946964,903.813672979537,-58.648023565474546,-0.0028264678136021987,0.13770927900759844,-0.031141934972998626,0.10939381184820202,6.700205818895816,6.840741565717016,842.4167176769243,969.680051334154,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.008898925574486849,0.5996794615466685,0.29539026798609086,0.012607497614204488,0.07159669073410764,-0.35752139535124,-0.14359582008115618,-0.35752139535124,6.588198523189375,-0.35752139535123995,753.0463717978149,-245.9469760458618,0.0013288740039445485,0.1418645074642707,-0.21386363681131929,-0.07332800335099313,6.517930706459212,6.658466339919538,701.8799087783566,807.9375207916836,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.14503506350965148,0.463543029881866,0.15925398318610726,0.018249540511189377,0.04015949311720922,0.05451850882804747,-0.086816852694143,0.05451850882804747,6.645424079978105,0.054518508828047096,797.4556495941346,13.90335919492793,-0.030108289698275326,0.11042727593269377,-0.15708463550962756,-0.01654906987865845,6.5751562971626205,6.715691862793589,743.2757821985956,855.5795631365552,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.15884379014000713,0.4497341312645481,0.1454451705622705,0.030124433237913195,0.03697070056312939,0.39565436656212566,-0.05149195119712565,0.39565436656212566,6.681195570876839,0.39565436656212594,826.5345965214617,356.6973370722883,-0.03329706239435724,0.10723846352061603,-0.12175971415461229,0.018775811760360986,6.610927807919353,6.751463333834326,770.3815684895034,886.7753065592694,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.40212396882162016,0.20645385009852393,-0.0978350593615481,0.03835428039630695,-0.019208654379870266,-0.0858587500523175,0.010161009426245121,-0.0858587500523175,6.7432951209019265,-0.08585875005231713,879.5533043989974,-102.00087519977865,-0.08947640550427842,0.051059096744537874,-0.06010674169816303,0.08042876055065326,6.673027369777519,6.813562872026335,819.8026588599898,943.6535211824346,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6590665241834828,-0.050488765471739916,-0.35477764482761137,0.07351246784994464,-0.07854298135493999,-0.17164206357254808,-0.04407154898697953,-0.17164206357254808,6.6895091518904195,-0.1716420635725484,833.443049633368,-157.31054230914924,-0.14881072552755198,-0.008275237182328022,-0.11433929315959152,0.026196195185632442,6.619241407717807,6.759776896063031,776.8212575502793,894.1866464467583,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.7121388412101106,-0.10356111827874576,-0.4078499797444282,0.06181357451611924,-0.09079868146620372,0.16488777912192698,-0.04499794751383559,0.164887779121927,6.68902934276528,0.1648877791219272,833.0427722797871,113.54273797411918,-0.16106642150753353,-0.02053094142487392,-0.11526568755516539,0.02526979252749421,6.61876160272395,6.75929708280661,776.4481445444783,893.757227055618,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9575893031527336,-0.34901160128799663,-0.6533004522203651,0.06974231661173791,-0.14747919849165472,-0.020354169663743538,-0.14753273873413003,-0.020354169663743538,6.586941140946703,-0.020354169663743704,752.0988431074776,-42.15969515825884,-0.2177469361005847,-0.07721146088272471,-0.21780047634306002,-0.0772650011252,6.516673403337773,6.6572088785556325,700.9967310024848,806.9209523951665,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8599794485423118,-0.25140175917479235,-0.5556906038585521,0.05535421466479096,-0.12493869728131042,-0.14083381535540002,0.018956177693748952,-0.14083381535540002,6.753876646776298,-0.14083381535539985,888.9203735139877,-145.17458493976892,-0.19520643344728383,-0.054670961115337015,-0.05131155847222446,0.08922391385972236,6.683608910610325,6.824144382942272,828.5341304509467,953.7024554188699,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8437859396054297,-0.2352082576065329,-0.5394970986059813,0.021887639738835563,-0.12119922087732814,-0.10236683098001874,-0.019957396083349246,-0.10236683098001874,6.715409662400917,-0.10236683098001897,855.3378701520152,-111.59208157779642,-0.19146695619250398,-0.05093148556215233,-0.09022513139852509,0.05031033923182656,6.645141927085741,6.785677397716093,797.230394802817,917.67530055359,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9209431092493428,-0.31236543161661384,-0.6166542704329783,0.029311787710438297,-0.13901669886896043,0.00106489476718441,0.0038364842023009826,0.00106489476718441,6.7396501320882845,0.001064894767184299,876.349539844714,-31.183890430651445,-0.2092844336800088,-0.06874896405791207,-0.06643125060874738,0.07410421901334933,6.669382397277236,6.809917866899332,816.816301641605,940.216521999653,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9437348947516808,-0.3351572196957568,-0.6394460572237188,0.017384979466374295,-0.14427987985289464,0.02321287952309127,-0.19288614552783256,0.023212879523091257,6.543374091759867,0.0232128795230917,719.9930052239484,-10.053857274729694,-0.21454761436641934,-0.07401214533936991,-0.26315388004135726,-0.12261841101430784,6.473106357246343,6.613641826273392,671.0694619860533,772.4779557542944,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.140311271184217,-0.5317335976539795,-0.8360224344190983,0.028041612269053218,-0.189674172974561,-0.4308380056472575,-0.2179896401339574,-0.4308380056472576,6.5187171865554605,-0.4308380056472574,702.432927277179,-262.9467822576478,-0.2599419073119265,-0.11940643863719544,-0.28825737447132294,-0.14772190579659186,6.448449452218095,6.588984920892826,654.7009369527589,753.63958535321,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3135416392392139,-0.7049639666099535,-1.0092528029245837,0.04010615026155251,-0.22967730172128978,0.1743678361121666,-0.4448698125365536,0.1743678361121666,6.292283603554582,0.17436783611216633,559.8979308582266,82.42793584099218,-0.2999450359546265,-0.15940956748795307,-0.5151375467698903,-0.3746020783032169,6.222015869321245,6.362551337787918,521.8377640217332,600.7287015020638,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3841657061565884,-0.7755880340605168,-1.0798768701085526,0.03266082633270373,-0.245986126072076,0.2927988372401856,-0.37296247188342824,0.2927988372401856,6.364637533609423,0.29279883724018596,601.9853357416052,175.5670934576135,-0.31625386024384955,-0.17571839190030245,-0.4432302060552018,-0.30269473771165467,6.29436979943765,6.434905267781197,561.0692952353394,645.879874423989,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3357955649944908,-0.7272178932134152,-1.031506729103953,0.01371613961518281,-0.23481627753571413,0.4742046168110682,-0.3232789292959692,0.47420461681106824,6.4147676655986,0.4742046168110683,632.9835511765499,347.40859970235636,-0.30508401167111754,-0.16454854340031072,-0.39354666343137257,-0.25301119516056575,6.344499931463196,6.485035399734003,589.9641025934724,679.1346162965209,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4978546772610861,-0.8892770056663609,-1.1935658414637236,0.011010979648665042,-0.2722396900253274,0.07096381320588513,-0.242870026219212,0.07096381320588513,6.495623158077074,0.07096381320588474,686.3739739112,23.565174038018768,-0.34250742413921437,-0.20197195591144038,-0.313137760333099,-0.172602292105325,6.425355423963187,6.565890892190961,639.7316765449649,736.4116144190931,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.7580330542672773,-1.1494553827826726,-1.453744218524975,0.03366762632959808,-0.33232124041680283,-0.4330647962766018,-0.29784980804884237,-0.4330647962766018,6.4410899656491605,-0.4330647962766019,649.8930282841461,-244.21352388961486,-0.4025889745179751,-0.2620535063156306,-0.36811754215001463,-0.22758207394767016,6.370822231547988,6.511357699750333,605.7261739576865,697.2750249677753,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.8786363666407186,-1.2700586952212471,-1.574347530930983,0.031117779686427482,-0.36017149482128225,-0.012344989895600511,-0.31437076086891413,-0.012344989895600511,6.425015602230806,-0.012344989895600733,639.5139789879253,-30.99469187855027,-0.4304392289149341,-0.28990376072763047,-0.38463849496256597,-0.24410302677526233,6.354747868137154,6.495283336324458,596.0514031547294,686.1404289667562,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.778866158434027,-1.1702884870530514,-1.4745773227435393,0.00419041506327944,-0.33713211369173246,-0.0470388352798754,-0.33718565393420774,-0.0470388352798754,6.402647298567229,-0.04703883527987518,625.3458174131488,-50.63317092877378,-0.4073998477809394,-0.26686437960252546,-0.4074533880234147,-0.26691791984500074,6.332379564478022,6.472915032656436,582.8446332415306,670.9408908716498,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.823659779300038,-1.2150821079418281,-1.519370943620933,-0.014860049784620966,-0.3474760562605194,0.1632442281884588,-0.20358118128546004,0.1632442281884588,6.536698360617693,0.16324422818845896,715.1958797411405,96.16312904792198,-0.4177437903470978,-0.27720832217394104,-0.2738489153720384,-0.13331344719888166,6.466430626531115,6.606966094704272,666.5978494829532,767.3316214326479,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8225773217121544,-1.2139996503674018,-1.518288486039778,-0.01787642726288885,-0.3472260903315926,-0.33291716255070414,-0.24598426553761368,-0.33291716255070414,6.494741865767256,-0.3329171625507037,685.7684633691058,-212.47570824215268,-0.41749382441661714,-0.27695835624656795,-0.3162519996226383,-0.17571653145258906,6.424474131682232,6.5650095998522815,639.167253411669,735.7620254937675,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.915118208102558,-1.306540536765763,-1.6108293724341605,-0.026843673195627638,-0.36859604425311676,-0.42755067861652896,-0.22574286118185535,-0.42755067861652896,6.515429859524732,-0.4275506786165293,700.1243098702488,-260.63816485071754,-0.43886377833722257,-0.29832831016901096,-0.2960105952659612,-0.15547512709774955,6.445162125440627,6.585697593608838,652.5489727474172,751.1629111044691,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.077417017998607,-1.4688393466665164,-1.7731281823325618,-0.012544684893743163,-0.4060748087666323,-0.05626110782859939,-0.45468107444157024,-0.05626110782859939,6.286938235666734,-0.0562611078285995,556.9077240678522,-49.808328315899075,-0.4763425428501949,-0.3358070746830697,-0.5249488085251328,-0.3844133403580076,6.216670501583172,6.3572059697502965,519.0504601246386,597.5208214217752,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.762052530711285,-1.1534748593819757,-1.4577636950466304,-0.05130129150358975,-0.33324943584914785,-0.08540841379884034,-0.36156490300854427,-0.08540841379884034,6.380500996501477,-0.08540841379884068,611.6270444906922,-70.72103863131724,-0.40351716993238934,-0.2629817017659064,-0.43183263709178576,-0.29129716892530283,6.310233262418236,6.450768730584718,570.0567583637479,656.2234548397316,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7580002054216162,-1.1494225340939512,-1.4537113697577837,-0.07787946165675685,-0.33231365483308295,0.10008625943924523,-0.5475061656483468,0.1000862594392452,6.195006323263391,0.10008625943924532,507.9051570427436,33.00084881663139,-0.4025813889161346,-0.26204592075003136,-0.6177738997313984,-0.4772384315652952,6.12473858918034,6.265274057346443,473.3730005211904,544.9510945609364,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.6948027690103467,-1.0862250976836538,-1.3905139333470002,-0.0668753467489489,-0.3177198211593774,0.35917345950688384,-0.44469616697072967,0.35917345950688384,6.298262911342725,0.3591734595068843,563.2617588841242,214.29067031509453,-0.38798755524231676,-0.24745208707643807,-0.514963901053669,-0.37442843288779026,6.227995177259786,6.368530645425665,524.9733369508273,604.3374005320957,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.7938762313858283,-1.1852985600597101,-1.4895873957227692,-0.07340317543275221,-0.3405983066408453,0.2986981221068266,-0.4290609584011003,0.2986981221068266,6.314344709314072,0.2986981221068268,572.4094610922615,171.33632748195726,-0.4108660407237183,-0.27033057255797227,-0.4993286924839733,-0.3587932243182273,6.244076975231199,6.384612443396945,533.5003146878643,614.1510130768181,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.6734682174369984,-1.0648905461112204,-1.3691793817741094,-0.06726067254615042,-0.31279315142654096,-0.29860406627991076,-0.2834234876204256,-0.29860406627991076,6.460428769496463,-0.29860406627991054,662.6030228148782,-189.31026768792503,-0.3830608855093747,-0.24252541734370722,-0.35369122170325934,-0.21315575353759184,6.390161035413629,6.530696503579297,617.5737219032625,710.9102481982126,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4289829765234137,-0.8204053051978364,-1.124694140860625,-0.10814465608938106,-0.25633552997532627,0.2574557883507227,-0.2218640976073658,0.2574557883507227,6.52243474891124,0.2574557883507227,705.0528498929507,173.9194401461118,-0.32660326405813683,-0.1860677958925157,-0.29213183169017637,-0.15159636352455524,6.452167014828429,6.592702482994051,657.1430828420665,756.4502260044026,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1532957936352926,-0.544718122309834,-0.8490069579725632,-0.12416478636752115,-0.19267261702282695,-0.24226508956251058,-0.14687188307045881,-0.2422650895625106,6.597873552849864,-0.24226508956251092,760.3771986096167,-185.6645521252417,-0.2629403511056238,-0.12240488294003009,-0.21713961715325567,-0.07660414898766196,6.527605818767067,6.668141286932661,708.7133547078954,815.8019309728485,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.9481660192692282,-0.33958834794383985,-0.643877183606534,-0.14267611783929335,-0.14530313530581582,-0.033248378490789765,-0.14535667554829113,-0.033248378490789765,6.599835349773748,-0.03324837849078932,761.8723321504348,-51.93318420121602,-0.21557086938860456,-0.07503540122302706,-0.21562440963107987,-0.07508894146550235,6.52956761569096,6.670103083856538,710.1070347956795,817.4059033080172,Train
