,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-0.8618799738105816,0.4525294170861709,-0.20467527836220534,0.12061586123540065,-0.03204358042608756,0.4984287465295931,-0.0739871097336866,0.4984287465295931,4.8728266512670375,0.49842874652959335,141.3288783176445,72.80388840598832,-0.159740088481482,0.09565292762930688,-0.20168361778908103,0.053709398321707846,4.745130143211643,5.000523159322432,124.26655615996704,160.71522730528133,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-0.4270187923188359,0.8873905985779166,0.23018590312954035,-0.07735552534198156,0.0524510294723607,0.2380677115937604,-0.07499913725934747,0.2380677115937604,4.883200560806142,0.23806771159375995,142.81307035261116,23.734628621998212,-0.07524547858303375,0.18014753752775517,-0.20269564531474193,0.052697370796047,4.755504052750748,5.010897068861537,125.57282391882197,162.40157834757412,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-0.35444029701716634,0.9599690938795862,0.3027643984312099,0.04196767679488278,0.06655321175152865,0.04148411075206179,0.11019852651758691,0.04148411075206179,5.079784161647841,0.041484110752061376,174.05460163042315,-7.506902655813775,-0.0611432963038658,0.1942497198069231,-0.017497981537807537,0.23789503457298136,4.9520876535924465,5.207480669703235,153.06913442582496,197.898459877695,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.06376372489908932,1.2506456659976632,0.5934409705492869,0.03800275015560939,0.12303239318474488,0.2742076724252632,0.31590144004158327,0.2742076724252632,5.296873012236602,0.27420767242526356,216.49737579904246,45.22045867361379,-0.004664114870649563,0.25072890124013936,0.18820493198618882,0.4435979480969777,5.169176504181207,5.424569520291996,190.42388784496328,246.12228453840063,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,0.08507766656138604,1.3994870574581384,0.7422823620097623,0.030796809501299482,0.15195264599980057,0.02208821103273409,0.10682255210738531,0.02208821103273409,5.099180061367168,0.022088211032734506,177.48308490540774,-10.935385930798361,0.024256137944406113,0.27964915405519497,-0.02087395594800915,0.2345190601627797,4.971483553311773,5.226876569422562,156.08661266204683,201.79393041522786,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.3642940795323276,1.6787034704290802,1.0214987749807038,0.1377101707206807,0.20620508998731146,-1.0644906663484677,-0.05593673993701792,-1.0644906663484677,4.94780670638753,-1.0644906663484672,152.4109823577045,-104.8259222380756,0.078508581931917,0.3339015980427059,-0.18363324799241237,0.07175976811837653,4.820110198332135,5.075503214442924,134.02014253339854,173.30680390619733,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.3435970678512982,1.6580064587480505,1.0008017632996744,0.2520118644487346,0.2021836091044854,0.31887241685979817,0.14214918928336026,0.31887241685979817,5.157278572672673,0.31887241685979806,188.15983501937134,49.76545794937866,0.07448710104909094,0.3298801171598798,0.014452681227965794,0.26984569733875463,5.029582064617278,5.284975080728067,165.48343875641055,213.92494059369614,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.022529118123795655,1.2918802727729568,0.6346755773245806,0.0923298727541122,0.13104437991081344,0.8473161397927449,-0.5025760624501905,0.8473161397927449,4.523939258003886,0.8473161397927447,99.4091191109638,114.72364761266901,0.00334787185541898,0.25874088796620787,-0.6302725705055849,-0.37487955439479603,4.396242749948492,4.651635766059281,87.37211890348385,113.0856564913966,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,0.00644081930299778,1.3208502101997501,0.663645514751374,0.004760906935744158,0.13667331085669007,0.048076218799412956,0.2852779214783764,0.04807621879941293,5.323179178997218,0.04807621879941326,222.29481795460305,-8.162051230970235,0.008976802801295626,0.2643698189120845,0.1575814134229819,0.4129744295337708,5.195482670941823,5.450875687052612,195.52633523264606,252.709385392827,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,0.0041470627477288025,1.3185564536444812,0.661351758196105,0.055671248062208134,0.13622762824902523,-0.07005247946755566,0.27481840072867647,-0.07005247946755566,5.3241055953122824,-0.07005247946755588,222.50177776769743,-32.16153728918181,0.00853112019363077,0.26392413630441963,0.14712189267328202,0.40251490878407087,5.196409087256888,5.451802103367677,195.70848479608176,252.94453481305163,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.15996167325700944,1.154447717639743,0.4972430221913668,0.07547897969274114,0.10434089238982323,0.3763238832761062,0.5680574589524761,0.3763238832761062,5.628730590600847,0.3763238832761058,302.0944167871682,102.37857515619118,-0.023355615665571212,0.23203740044521767,0.4403609508970816,0.6957539670078705,5.501034082545452,5.756427098656241,265.75959391394554,343.37833758732114,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.13574754457230154,1.178661846324451,0.5214571508760747,-0.007334177383541252,0.10904575786028614,0.09581336566407261,0.30827855515526303,0.09581336566407261,5.380337623868398,0.09581336566407295,235.4298145827585,2.495478385991504,-0.018650750195108298,0.2367422659156806,0.18058204709986858,0.4359750632106575,5.252641115813003,5.508034131923792,207.08671435057687,267.63347522255015,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.05160509058408902,1.2628043003126634,0.6055996048642872,0.1427678514677586,0.12539484609401505,-0.8849997313777928,0.08345131678641601,-0.8849997313777928,5.166896322564316,-0.8849997313777926,189.98790386509177,-118.61031750034567,-0.0023016619613793945,0.2530913541494095,-0.04424519126897843,0.21114782484181044,5.039199814508922,5.2945928306197105,167.09235952803118,216.00200726076855,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.8112007464861333,0.5032086444106192,-0.1539960510377571,0.3315672322242573,-0.022196480420415263,0.17608397670936143,-0.14964664715212345,0.17608397670936143,4.945184295690541,0.1760839767093616,152.00920280229045,14.53849617231893,-0.1498929884758097,0.10550002763497919,-0.27734315520751784,-0.02195013909672898,4.817487787635146,5.072880803745935,133.66652813105725,172.850298712744,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.0962299146890873,-1.7818205237923346,-2.439025219240711,0.25434897838165726,-0.4661833350565749,0.687576538179719,-0.4225380202905166,0.687576538179719,4.683678859616912,0.6875765381797185,116.80051376544307,97.33225295818974,-0.5938798431119693,-0.3384868270011804,-0.550234528345911,-0.2948415122351221,4.555982351561518,4.811375367672307,102.67864095955913,132.84590032208456,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.709935880504659,-1.3955264896079065,-2.052731185056283,-0.19054408419434532,-0.39112544275967265,0.4519089767272715,-0.19825639590283428,0.4519089767272715,4.91934642106936,0.45190897672727104,148.10640729660216,66.02635942703066,-0.5188219508150671,-0.2634289347042782,-0.32595290395822873,-0.07055988784743983,4.7916499130139645,5.047042929124753,130.23159800181745,168.41591076710253,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.8485723062616763,-1.5341629153649237,-2.1913676108133,-0.01525234272070497,-0.4180628453392053,0.455472457594565,-0.4631929392316205,0.455472457594565,4.665795814805337,0.4554724575945652,114.71260661055753,51.835092364051846,-0.5457593533945998,-0.2903663372838108,-0.5908894472870151,-0.3354964311762261,4.538099306749943,4.793492322860732,100.84103117884715,130.4736032581599,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.826400211465759,-1.5119908205690065,-2.169195516017383,-0.17906745031472848,-0.41375475213579294,0.10164060815200288,-0.6758965820601224,0.10164060815200293,4.4644781090416,0.10164060815200315,93.61271565372503,1.5574045855327796,-0.5414512601911874,-0.2860582440803985,-0.8035930901155168,-0.5482000740047279,4.336781600986206,4.592174617096995,82.27058569543345,106.4997358144381,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.6484995622375864,-1.3340901713408342,-1.9912948667892103,-0.3376716345588189,-0.3791882132103119,-0.43064140394852674,-0.43922263303143705,-0.4306414039485267,4.71253799513505,-0.4306414039485267,120.24966513767468,-48.87207877292859,-0.5068847212657063,-0.2514917051549175,-0.5669191410868314,-0.3115261249760426,4.584841487079656,4.840234503190445,105.71430961079105,136.76485411954175,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.8891141048569584,-1.5747047139602057,-2.231909409408582,0.13865085075376715,-0.42594021771155355,-4.1035859051586945,-1.0595606600725573,-4.103585905158695,4.103585905158695,-4.103585905158695,64.95018458922779,-64.95018458922779,-0.553636725766948,-0.2982437096561591,-1.1872571681279518,-0.931864152017163,3.9758893971033005,4.231282413214089,57.044106011777174,73.93313526907819,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.4780114458530305,-2.1636020549562778,-2.820806750404654,0.30895562704289237,-0.5403644367853387,0.5884827216642669,-0.39175982616365246,0.5884827216642669,4.782772676132364,0.588482721664267,129.07177962787316,85.06098709575966,-0.6680609448407332,-0.4126679287299443,-0.5194563342190469,-0.264063318108258,4.6550761680769694,4.910469184187758,113.4788329689373,146.78861224199161,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.7944000851945274,-1.4799906942977747,-2.137195389746151,-0.4332547620071856,-0.40753704795554496,0.5591788256475829,-0.2689462754758937,0.5591788256475829,4.916972163884888,0.5591788256475825,147.75281026907402,90.17248269967598,-0.5352335560109395,-0.2798405399001505,-0.39664278353128823,-0.14124976742049927,4.789275655829494,5.044668671940283,129.92039002750894,168.01415095309244,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.7920689138766583,-1.4776595229799057,-2.134864218428282,-0.4084829857339982,-0.4070840955663846,0.5574897921350708,0.056632470996268225,0.5574897921350708,5.253936847421814,0.5574897921350708,207.35651363972036,125.73888430949839,-0.534780603621779,-0.2793875875109901,-0.07106403705912623,0.18432897905166273,5.1262403393664195,5.3816333554772084,182.37882814544275,235.73636272594885,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.723951889113415,-1.4095424982166622,-2.0667471936650386,-0.38299532845021744,-0.39384878811707513,0.6437001257265637,-0.19461599082209824,0.6437001257265637,5.014074322668212,0.6437001257265633,162.92157227329335,122.58877318569102,-0.5215452961724696,-0.2661522800616807,-0.3223124988774927,-0.06691948276670379,4.886377814612818,5.1417708307236065,143.27072763951523,185.2490215179927,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.436662324198215,-1.1222529333014628,-1.779457628749839,-0.4907888608493829,-0.3380277106133672,0.1280065044110572,-0.37997123992096626,0.1280065044110572,4.840105010634109,0.128006504411057,136.7470157514015,6.008156978090682,-0.4657242186687617,-0.21033120255797283,-0.5076677479763607,-0.25227473186557187,4.712408502578715,4.9678015186895035,120.23396522511402,155.50927785117332,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.121352233763033,-0.8069428428662805,-1.4641475383146567,-0.44775507703036643,-0.2767621752602861,-0.5453532544413215,-0.4042123419919943,-0.5453532544413215,4.827249845627845,-0.5453532544413218,134.98758822983865,-63.610001865092556,-0.4044586833156806,-0.1490656672048917,-0.5319088500473887,-0.27651583393659984,4.699553337572451,4.95494635368324,118.6854570864679,153.51020201400055,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,0.027922238159713952,1.3423316290564664,0.6851269336080902,-0.4591957966534782,0.1408472040060786,-0.05608524566011039,0.18449251877213688,-0.05608524566011039,5.427340643456741,-0.05608524566011042,246.80804054395222,-32.675273820319404,0.013150695950684164,0.2685437120614731,0.05679601071674242,0.31218902682753136,5.299644135401347,5.555037151512136,217.1009236819236,280.5615079548729,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.26689160741879675,1.0475177834779557,0.3903130880295795,-0.13727900348391125,0.08356414004215829,0.040413436013500004,0.27643318689899665,0.040413436013500004,5.530667248648365,0.040413436013500004,273.782814882763,-12.064980410106728,-0.044132368013236146,0.21126064809755274,0.14873667884360223,0.4041296949543911,5.402970740592971,5.65836375670376,240.84197415991486,311.2104656033269,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.18719539705239552,1.1272139938443568,0.4700092983959807,-0.275574242241887,0.0990493120738255,0.15661177253692682,0.05391921818141024,0.1566117725369268,5.319539216995544,0.1566117725369267,221.48351076152733,16.441782207222673,-0.028647195981568938,0.22674582012921995,-0.0737772898739842,0.1816157262368047,5.1918427089401495,5.4472357250509384,194.81228718234394,251.78757157195332,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.27065200111332155,1.043757389783431,0.3865526943350547,-0.2212122852011599,0.08283348618799383,0.02357068025734002,-0.17930834373633556,0.02357068025734002,5.097697592142563,0.02357068025733966,177.21868525551778,-10.670986280908409,-0.04486302186740062,0.21052999424338828,-0.30700485179173,-0.051611835680941104,4.970001084087168,5.225394100197957,155.85390912371292,201.49351738600436,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.20365820603719376,1.1107511848595588,0.4535464894111825,-0.128318896441032,0.09585054731346807,-0.07015488459127844,0.03581612749234292,-0.07015488459127844,5.324208000436005,-0.07015488459127805,222.52466666685217,-32.184426188336545,-0.031845960741926374,0.22354705536886255,-0.09188038056305152,0.1635126355477374,5.19651149238061,5.451904508491399,195.7286297842619,252.97054136613716,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.2993648815255864,1.6137742724223387,0.9565695769739626,-0.43133685821940326,0.19358918521103555,0.26152171954144354,-0.4400312571499684,0.26152171954144354,4.859746552858459,0.26152171954144343,139.47932512154694,27.06837385306244,0.06589267715564108,0.32128569326643,-0.5677277652053628,-0.3123347490945739,4.7320500448030645,4.987443060913853,122.63872657226572,158.61374994484996,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.8846863125339198,2.199095703430672,1.541891007982296,-0.5630600708653402,0.30731859607405,-0.19600626910706243,0.45592320669573627,-0.19600626910706243,5.767086953768928,-0.19600626910706254,347.06899676784434,-85.35116229518809,0.17962208801865553,0.4350151041294444,0.3282266986403418,0.5836197147511306,5.639390445713533,5.894783461824322,305.3426413988488,394.47882057084365,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.3610800062030698,1.6754893970998221,1.018284701651446,0.09072984705594855,0.20558058753986594,-0.19057005462500295,0.3441713600195172,-0.19057005462500298,5.666721044157474,-0.19057005462500332,313.83063170078066,-75.90533873203066,0.07788407948447147,0.33327709559526036,0.2164748519641227,0.4718678680749116,5.53902453610208,5.7944175522128685,276.08887664250386,356.7131202743792,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.30470700683881047,1.619116397735563,0.9619117022871867,0.1256854328974889,0.19462717345551642,-0.1120594248500403,0.6583437400181692,-0.11205942485004028,5.9922793612208896,-0.11205942485003995,434.978588914304,-78.090649461179,0.06693066540012195,0.32232368151091084,0.5306472319627747,0.7860402480735637,5.864582853165495,6.119975869276284,382.7136710295173,494.362413024596,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.21329979537558486,1.5277091862723373,0.8705044908239611,0.11350551849331036,0.17686652476299378,0.4457825460356275,0.3760993220579707,0.4457825460356275,5.721420880325456,0.4457825460356277,331.53152021867584,144.31906571882416,0.04917001670759932,0.30456303281838826,0.24840281400257622,0.5037958301133652,5.593724372270062,5.849117388380851,291.6677905763274,376.8250135458798,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.39707102837700015,1.7114804192737525,1.0542757238253764,0.06405284604572081,0.2125737327270281,0.04374298591018619,0.17063020341942906,0.04374298591018619,5.527337698751679,0.04374298591018633,272.8694332085932,-11.151598735936943,0.08487722467163362,0.3402702407824225,0.04293369536403459,0.2983267114748235,5.3996411906962845,5.655034206807073,240.03808827157445,310.1726739281533,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.4850351229455382,1.7994445138422908,1.1422398183939144,0.0534579457006068,0.22966537523727112,0.005842348629893551,0.10221520850556295,0.005842348629893551,5.470308640902577,0.005842348629893301,257.6879253656949,-19.762632396944923,0.10196886718187666,0.3573618832926656,-0.025481299549831513,0.22991171656095744,5.342612132847183,5.598005148957972,226.6765327863189,292.92332143784535,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7178222917704294,2.032231682667182,1.3750269872188057,0.02638495035100452,0.27489650152853967,0.11340545380050754,0.31854181629459793,0.11340545380050754,5.698021185756377,0.1134054538005076,323.84071636061844,9.254681588600306,0.14719999347314522,0.4025930095839341,0.19084530823920348,0.4462383243499924,5.570324677700983,5.825717693811772,284.8989568386614,368.0866597503107,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.5846634259981579,1.8990728168949103,1.2418681214465341,0.17234040065316503,0.2490234024872506,-0.17498330747585708,0.441892449344089,-0.1749833074758571,5.832757755870633,-0.17498330747585733,370.6942206656285,-85.18387520664413,0.12132689443185614,0.37671991054264503,0.3141959412886945,0.5695889573994835,5.705061247815238,5.960454263926027,326.1356840418096,421.32199180867036,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.3001392244372134,1.6145486153339659,0.9573439198855896,0.2460618633839361,0.19373964196604207,-0.17960539386830454,0.1486095480736268,-0.17960539386830454,5.5508607916649355,-0.17960539386830465,279.38805785907186,-65.25529113543905,0.0660431339106476,0.3214361500214365,0.02091304001823234,0.27630605612902126,5.423164283609541,5.67855729972033,245.77526311983365,317.5791881895623,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.14080977666766337,1.4552191675644157,0.7980144721160396,0.21420723739115366,0.16278153370620224,0.2568038002239196,-0.09936029621812714,0.2568038002239196,5.3142768844379455,0.2568038002239197,220.3158036655441,41.40203080711214,0.03508502565080778,0.29047804176159664,-0.2270568042735216,0.028336211837267256,5.186580376382551,5.44197339249334,193.7845642897984,250.46081328730307,Train
