,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3510135167318001,0.9744780539603117,0.3117322686142558,-0.0015499804025789765,0.07902485123933063,0.22915778685628713,0.6879030662178498,0.22915778685628707,6.872863430489904,0.22915778685628752,1122.8839259741933,90.53501933830671,-0.08773404485244571,0.245783747331107,0.5211441701260734,0.8546619623096261,6.706104534398128,7.03962232658168,950.2594660758269,1326.8344385615624,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.06079605434629609,1.386287625038408,0.723541839692352,-0.016494354326763827,0.18264363085503704,0.08539456372861759,0.29201675205464006,0.08539456372861765,6.48657446855898,0.08539456372861753,762.762437004806,-48.986558098555975,0.015884734763260695,0.3494025269468134,0.12525785596286373,0.45877564814641647,6.319815572467204,6.653333364650757,645.4513204993077,901.3619283954188,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.48690594518651087,0.8385856255056009,0.175839840159545,0.19527595961230704,0.04483184412046141,-0.8424307612006255,0.009531090260631078,-0.8424307612006255,6.213686158997256,-0.8424307612006254,580.3590108829571,-366.2262441593243,-0.12192705197131493,0.21159074021223775,-0.15722780583114526,0.17628998635240742,6.04692726290548,6.380445055089033,491.0643934039063,685.8578667048238,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0915941397419975,0.23389743095011423,-0.42884835439594166,0.2188685965149064,-0.1073187059598377,0.23812988548168063,-0.23598903786538544,0.23812988548168063,5.977763383103524,0.23812988548168068,458.1815699292583,41.46152699456985,-0.274077602051614,0.059440190131938644,-0.4027479339571618,-0.0692301417736091,5.811004487011748,6.144522279195301,387.6529604595445,541.5089620143154,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.4233556366329285,-2.0978640659408168,-2.7606098512868726,0.4225357032507606,-0.6940323173754183,1.1353369867570016,-0.8919227867221129,1.1353369867570016,5.331426986479082,1.135336986757002,239.59362631696283,402.80468911272465,-0.8607912134671946,-0.527273421283642,-1.0586816828138892,-0.7251638906303366,5.164668090387306,5.4981858825708585,202.63932539842762,283.2540010928231,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.82129646835475,-1.4958048976626381,-2.158550683008694,-0.18512459268680015,-0.5425432781330511,0.8392591989006417,-0.6054423510980376,0.8392591989006417,5.627504774335442,0.8392591989006419,322.4961135976728,319.9022018320147,-0.7093021742248274,-0.3757843820412748,-0.7722012471898139,-0.43868345500626116,5.4607458782436655,5.794263670427219,272.80829388745354,381.2007508502052,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.8505689158406606,-1.5250773451485489,-2.1878231304946048,-0.24039998569432885,-0.5499087584372466,0.6095943717529528,-0.636245580833513,0.6095943717529528,5.606298896832252,0.6095943717529533,315.70831956889674,183.93477735493138,-0.716667654529023,-0.3831498623454703,-0.8030044769252894,-0.4694866847417367,5.439540000740476,5.773057792924028,267.0630801919654,373.1811800876297,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.95437163889047,-1.6288800681983582,-2.291625853544414,-0.2337876350743966,-0.57602741190868,0.11176419579211594,-0.7061315772953912,0.11176419579211594,5.54601025260266,0.11176419579211583,297.17858291106523,-11.66823745208086,-0.7427863080004563,-0.4092685158169037,-0.8728904733871675,-0.5393726812036149,5.379251356510883,5.712769148694436,251.3794433035956,351.28886371659695,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6356580092817268,-1.3101664385896152,-1.9729122239356711,-0.14331085522039744,-0.4958332647437824,-0.35452005660293906,-0.5359637277307653,-0.35452005660293906,5.72577545439957,-0.35452005660293917,355.9007672745715,-141.76800055093867,-0.6625921608355587,-0.32907436865200607,-0.7027226238225416,-0.36920483163898893,5.5590165583077935,5.8925343504913466,301.0821149527298,420.6673261212771,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.0128587571503713,-1.6873671864582596,-2.3501129718043154,0.10643917643048129,-0.590743834845293,-5.233185338635439,-1.0381511957271807,-5.23318533863544,5.23318533863544,-5.23318533863544,217.08124232071327,-217.08124232071327,-0.7575027309370694,-0.4239849387535167,-1.2049100918189573,-0.8713922996354044,5.066426442543664,5.399944234727216,183.58476123442492,256.65630886368,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.4316168718807076,-2.106125301188596,-2.7688710865346517,0.06624088630947256,-0.6961109944499994,0.6471534795025368,-0.46132339286135793,0.6471534795025368,5.819610493733547,0.6471534795025367,391.01214429637076,251.38617113331674,-0.8628698905417758,-0.529352098358223,-0.6280822889531343,-0.29456449676958163,5.652851597641771,5.986369389825324,330.8005129002691,462.1503427543798,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.0492642731463815,-1.7237727024542697,-2.3865184878003256,-0.3054821435735944,-0.599904124949554,0.6740752409003066,-0.39263744743989953,0.6740752409003066,5.897893791387291,0.674075240900307,422.9332939698583,290.8425849363917,-0.7666630210413304,-0.43314522885777773,-0.559396343531676,-0.22587855134812324,5.731134895295515,6.064652687479067,357.81869075044847,499.8642034790933,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.890467015152679,-1.564975444460567,-2.227721229806623,-0.3478511832458908,-0.5599478460399813,0.5589825172053553,0.04893036893853786,0.5589825172053553,6.349058959998014,0.5589825172053553,664.6348759681255,334.6513178795308,-0.7267067421317576,-0.39318894994820497,-0.11782852715323844,0.21568926503031416,6.182300063906237,6.51581785608979,562.3957938903978,785.4272202772175,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.5428499804954936,-1.2173584098033818,-1.8801041951494377,-0.41912732037117584,-0.47248107636167913,0.8074394192494659,-0.36310795516207606,0.8074394192494659,5.946617988129685,0.8074394192494658,444.10059555879536,412.4304713357359,-0.6392399724534554,-0.3057221802699028,-0.5298668512538524,-0.19634905907029973,5.779859092037908,6.113376884221461,375.7347722446332,524.8727220383798,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.2871612690420324,-0.9616696983499209,-1.6244154836959768,-0.3752854783366981,-0.4081451451375461,0.1861982184025297,-0.4434458989973764,0.1861982184025297,5.875877396526669,0.18619821840252992,413.701806105063,14.56372734220264,-0.5749040412293224,-0.24138624904576977,-0.6102047950891527,-0.2766870029056001,5.709118500434894,6.042636292618446,350.00512565319985,488.9574832896279,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.04244713089994945,1.3679387015920612,0.7051929162460053,-0.596241889778351,0.17802670791710004,-1.0070216259712528,0.049356376011552294,-1.0070216259712528,6.378277023767883,-1.0070216259712526,684.3703504102438,-470.23758368661095,0.011267811825323694,0.34478560400887637,-0.11740252008022406,0.21611527210332862,6.211518127676107,6.54503591985966,579.0999716499377,808.7440789135585,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.3563438812830539,0.9691476894090578,0.306401904063002,-0.07975690750358203,0.0776836345496316,0.24845280804453113,-0.120206834797063,0.24845280804453113,6.218311165191553,0.24845280804453118,583.0540273392846,59.34428809040287,-0.08907526154214473,0.24444253064140795,-0.28696573088883937,0.04655206129471334,6.051552269099776,6.385070061283329,493.34546519082545,689.0419461106218,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.36209069883946116,0.9634008718526506,0.3006550865065947,-0.08770649195561703,0.07623763070783136,0.3056980179842518,0.01333855774284498,0.3056980179842518,6.361453909963746,0.3056980179842519,672.9367312037916,112.21671117902088,-0.09052126538394498,0.2429965267996077,-0.15342033834893137,0.18009745383462133,6.19469501387197,6.528212806055523,569.4225145297852,795.2356079862195,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.39763678365517563,0.9278547870369361,0.26510900169088025,-0.06662380060170622,0.06729358912308094,0.2332995611075973,-0.019043233273185453,0.2332995611075973,6.33866947118,0.23329956110759742,657.7550705825221,56.02080832372792,-0.09946530696869539,0.23405248521485728,-0.18580212936496177,0.1477156628185909,6.171910575088224,6.505428367271777,556.5727014459162,777.2989409144827,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.4543461517818419,0.8711454189102699,0.208399633564214,-0.14798999756639786,0.053024480460357244,-0.07433710317391215,-0.077079684926354,-0.07433710317391215,6.290230371759117,-0.07433710317391196,626.6060732048539,-126.96297628102582,-0.1137344156314191,0.2197833765521336,-0.24383858101813033,0.08967921116542235,6.1234714756673405,6.4569892678508936,530.208076123427,740.497354479407,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.12741856660996476,1.4529101373020765,0.7901643519560206,-0.38576443755803685,0.1994070669199667,-0.18700903650186354,0.15927660393298385,-0.18700903650186354,6.5361840128507405,-0.1870090365018635,801.607930483906,-230.58723956593724,0.032648170828190375,0.36616596301174303,-0.007482292158792481,0.32603550002476017,6.369425116758964,6.702942908942517,678.3302882755843,947.2566892620779,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.45385931976814065,1.7793508904602524,1.1166051051141965,-0.3158774089771771,0.2815454989397207,-0.004749630622669088,-0.165861861942167,-0.004749630622669088,6.220642899207874,-0.004749630622669088,584.4174749630496,-84.77437803922146,0.11478660284794433,0.448304395031497,-0.33262075803394336,0.0008970341496092882,6.053884003116098,6.387401795299651,494.49949224702766,690.652817721265,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.0484656659311834,1.373957236623295,0.7112114512772393,0.06437499541943759,0.1795410808185802,-0.14327886784155014,0.4143286824072216,-0.14327886784155014,6.810430795789548,-0.1432788678415502,1054.8623672352605,-269.70892485244804,0.01278218472680386,0.3462999769103565,0.24756978631544527,0.581087578498998,6.643671899697772,6.977189691881325,892.6857699385184,1246.4690501341927,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.13388995569267226,1.459381526384784,0.7966357410387281,0.07661313084169008,0.20103538613900057,-0.24203249697566853,0.40830206364865507,-0.24203249697566853,6.814001529263266,-0.24203249697566864,1058.6393095477147,-344.8634306414647,0.034276490047224245,0.3677942822307769,0.24154316755687874,0.5750609597404315,6.64724263317149,6.980760425355043,895.8825877277133,1250.9313918040318,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.12831101800347544,1.4538025886955872,0.7910568033495313,0.10136966409855463,0.19963162392581732,-0.24683884516676033,0.8085098389043365,-0.24683884516676036,7.223806656751233,-0.24683884516676002,1595.3722380497084,-524.7084196903334,0.032872727834040966,0.36639052001759365,0.6417509428125601,0.9752687349961128,7.057047760659456,7.390565552843009,1350.1753017635972,1885.0649088904865,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.2160899751136105,1.5415815458057223,0.8788357604596664,0.050274167896668276,0.2217184063866522,0.5084309969756761,0.33109152758625526,0.5084309969756761,6.755985697665437,0.508430996975676,998.9127484148601,428.63900939763994,0.05495951029487585,0.38847730247842854,0.1643326314944789,0.49785042367803156,6.589226801573661,6.922744593757214,845.3298079070245,1180.3662890063272,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.3770904010960705,1.7025819717881823,1.0398361864421264,-0.0014771188702360494,0.2622290424416545,0.005732117054707386,0.22692828858182418,0.005732117054707386,6.661419810893291,0.005732117054707331,908.6884123062811,-123.53496992346857,0.09547014634987819,0.42898793853343087,0.06016939249004786,0.39368718467360053,6.494660914801514,6.828178706985067,768.9635997870025,1073.7689990971594,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.27504099578321006,1.6005325664753218,0.937786781129266,0.07832027738894443,0.2365515556087371,0.01999893404065642,0.10788122370318937,0.01999893404065639,6.551970098246941,0.019998934040656557,814.378501273102,-100.60262236685196,0.06979265951696077,0.40331045170051344,-0.058877672388586974,0.2746401197949657,6.385211202155165,6.718728994338718,689.1393461058972,962.3447275390594,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5561094107369515,1.8816009814290633,1.2188551960830074,0.06587052407817295,0.3072734819344964,0.34497223783953007,0.10938301258780178,0.34497223783953,6.5630692393638395,0.3449722378395297,823.4789122715454,175.80728157611088,0.14051458584272006,0.47403237802627274,-0.057375883503974545,0.2761419086795781,6.396310343272063,6.729828135455615,696.8419672639903,973.0965844252784,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5434244676392055,1.8689160383313173,1.2061702529852614,0.12514473122587333,0.3040817194899226,0.04959118184589234,0.2411826465249362,0.04959118184589234,6.704466225533258,0.04959118184589251,948.7022851796929,-92.17121828516167,0.13732282339814625,0.47084061558169893,0.07442375043315987,0.40794154261671256,6.537707329441481,6.871225121625034,802.8314881565187,1121.0441644355064,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.32395540953548707,1.6494469802275988,0.986701194881543,0.17659808669603638,0.24885931194708477,-0.16863944755534166,0.16252248955081838,-0.16863944755534166,6.635403420791426,-0.16863944755534188,885.3268136146706,-242.92849818498314,0.08210041585530843,0.4156182080388611,-0.004236406540957957,0.32928138564259474,6.468644524699649,6.802162316883202,749.1902571984465,1046.1679857134272,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.1499602273157692,1.1755313433763426,0.5127855580302867,0.2161107003452496,0.12961351636547885,0.18516429349633862,-0.0004906490212323866,0.18516429349633864,6.481987634451659,0.18516429349633867,759.2672075557095,25.886234827102953,-0.03714537972629748,0.2963724124572552,-0.1672495451130087,0.16626824707054397,6.315228738359883,6.648746530543436,642.4929455081556,897.2324218459217,Train
