,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,961.2241872129423,-48.4452565488798
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,783.2293310139285,-39.48354243970971
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,712.0316066412231,-35.89909931700436
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,996.8228764878428,-50.23736623393654
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,925.6252265497153,-46.65293651065281
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1068.0207289127175,-53.82193740881121
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,783.2293310139285,-39.48354243970971
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1495.207724702654,-75.3294288042166
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1637.6039591219196,-82.49910072348212
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,890.0260706748973,-44.860421260834755
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,890.0260706748973,-44.860421260834755
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,534.0369382882918,-26.937542536338697
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,854.4274187615387,-43.06840997247616
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1246.0157770975702,-62.78384350382021
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.29457783699035645,-0.19729230696399833,0.11586277059592263,-0.07759861887660752,0.06146143341263039,-0.07759861887660752,6.735034989726217,-0.0775986188766078,884.979355842578,-107.42692664335925
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.3044317960739136,-0.5761037873149962,0.11973851023887874,-0.226591999014864,0.06702628551858619,-0.226591999014864,6.744459087332735,-0.2265919990148637,893.3683791685223,-217.23587184430357
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.29242193698883057,0.2603639629697526,0.11501481628321336,0.10240583752401339,0.07021923704848326,0.10240583752401339,6.751511284363193,0.10240583752401378,899.6979335961561,46.887576657750174
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.27154260873794556,-0.3858972700864009,0.10680260030646134,-0.15178034890342806,0.0332160273711143,-0.15178034890342806,6.718367320186387,-0.1517803489034284,870.3345313079845,-160.3953833587658
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.23896168172359467,-0.6023238645528652,0.0939879347123562,-0.23690482779063524,0.16093712089569856,-0.23690482779063526,6.849947659211534,-0.23690482779063515,992.8699065963692,-249.12411802215047
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.18740250170230865,-0.4434559445501731,0.07370878028596362,-0.1744192125848793,0.0945922601893802,-0.1744192125848793,6.787462044005777,-0.1744192125848789,932.6678035164861,-188.9220149422673
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.10352327674627304,-0.1419049015487296,0.04071756988759581,-0.05581375443094072,0.09979975196944957,-0.05581375443094072,6.796528781286409,-0.0558137544309405,941.1716168640088,-96.0059674499463
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.04070202261209488,-0.03615450850675669,0.016008838807685274,-0.014220219579057527,-0.11978108395550577,-0.01422021957905753,6.580807190862017,-0.014220219579057947,758.3523136592429,-48.413165710024145
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.02214055508375168,-1.2431372557173221,-0.008708279213208724,-0.48894827985017797,-0.12762005955970354,-0.48894827985017797,6.576827460758381,-0.4889482798501783,755.336301834529,-315.8501568149977
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.2678125500679016,0.4395467475591632,-0.10533550102834836,0.17288165497765684,-0.41453698112955584,0.17288165497765684,6.293769784689092,0.1728816549776564,568.8815002361808,73.44436646303791
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.36926430463790894,0.8006412656247872,-0.145238303922116,0.3149066346486572,-0.36963627511825725,0.3149066346486572,6.3425297362009525,0.31490663464865687,597.3574970047333,180.19493219448543
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.3905506730079651,1.3115457545793654,-0.1536106161112399,0.5158545749450253,-0.3429075493551291,0.5158545749450253,6.373117707464643,0.515854574945025,615.9428337503706,364.44931712853565
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.3417864739894867,0.09034568138393084,-0.1344307780694634,0.03553458421538133,-0.18883211525275564,0.03553458421538133,6.531052387067578,0.03553458421538114,721.4953957280725,-11.55624777885373
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.45123547315597534,-1.2344395421016316,-0.17747904134663364,-0.4855273123814109,-0.2301912660669262,-0.4855273123814109,6.493552481753969,-0.4855273123814108,694.9035978868728,-289.2240934923416
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7605913281440735,0.07377610404605128,-0.29915427267153777,0.029017470920014887,-0.34394985190626787,0.029017470920014887,6.3836531414151905,0.02901747092001461,622.4769536831237,-13.957666573748725
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8987727761268616,0.1302669111551933,-0.3535035257308109,0.05123632313149101,-0.42709009866615794,0.05123632313149101,6.304372140155863,0.051236323131490735,574.9557301477639,-0.24308366338891574
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0064994096755981,0.7463331387030279,-0.39587435157925005,0.29354626987947724,-0.3289251653959077,0.29354626987947724,6.406396318926675,0.2935462698794771,636.8192775123213,174.53973127674124
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.9905803799629211,-0.5304267470330426,-0.38961311038556873,-0.20862639612444028,-0.3687296304821521,-0.20862639612444034,6.370451099340993,-0.20862639612444056,614.299880507855,-141.00712538090193
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1464647054672241,-0.6694779827663166,-0.45092522412071184,-0.2633177523766464,-0.3918430420388581,-0.26331775237664634,6.351196933284849,-0.2633177523766461,602.5661188277741,-163.0799738082428
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.2112500667572021,0.24401196905400624,-0.47640647393164187,0.0959743037086977,-0.612196396694833,0.09597430370869775,6.1347028241294375,0.0959743037086973,485.074295848711,22.025099903242108
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-1.0842560529708862,0.22806821255967102,-0.426457440301997,0.08970333702629624,-0.5453692206484918,0.08970333702629618,6.205389245676341,0.08970333702629585,520.6766261996078,20.229379659767233
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.9926227927207947,0.6104291411318674,-0.3904164281206889,0.24009277909913834,-0.6996179082218963,0.2400927790991383,6.054999803603499,0.24009277909913784,447.8364034643494,93.06960239502558
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.8528361916542053,1.1664688743584357,-0.3354358394340654,0.4587932241538589,-0.5598338106302067,0.4587932241538589,6.19864314669575,0.45879322415385904,517.1691881075786,260.3832410916401
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.6577243804931641,0.7594323118469303,-0.25869484884200417,0.29869841068027325,-0.4479917820858934,0.29869841068027325,6.314344420740625,0.2986984106802737,580.7280560837987,163.01773249042003
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.5595743656158447,-0.8387073927505782,-0.22009067965567963,-0.3298787282715564,-0.2744920168389719,-0.32987872827155634,6.4917034314881095,-0.32987872827155673,693.6180260639272,-220.3252709369741
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.6322021484375,0.7912288533069194,-0.24865649514923088,0.31120456330384294,-0.3013687198695234,0.31120456330384294,6.46868597395812,0.3112045633038427,677.8122869356283,201.16000310343418
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.5027621388435364,-0.4468762733032444,-0.1977454072997726,-0.1757644895063495,-0.2425409865345027,-0.1757644895063495,6.531372952793703,-0.17576448950634926,721.7270401158679,-147.0143936314929
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.41555625200271606,0.06571303408896484,-0.1634457608467955,0.025846120236333398,-0.23703233378214253,0.025846120236333398,6.540740851046626,0.02584612023633337,728.5292851162317,-18.590137167012927
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.3186042606830597,-0.7896872126731938,-0.12531279591007838,-0.3105982082673894,-0.05836360972673603,-0.3105982082673894,6.723268820602595,-0.3105982082673897,874.6158617759097,-266.0965746665347
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.31345218420028687,-0.4200714663768953,-0.1232863914062131,-0.16522167600922527,-0.10240291150279651,-0.16522167600922527,6.683088764327096,-0.16522167600922533,840.13100819635,-163.99850087213122
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.2778303623199463,-0.20777346073005787,-0.10927568707455684,-0.0817210454881428,-0.050193504992703086,-0.0817210454881428,6.739157416337752,-0.08172104548814296,888.63927941636,-111.0868502171412
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.18386970460414886,0.941977954944602,-0.0723192675380666,0.3704969009726814,-0.20810919030125763,0.3704969009726814,6.58510097652976,0.3704969009726815,761.6198197055769,286.3855513881731
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.04411465674638748,0.3986144972383955,-0.017351089296958513,0.1567822634642171,-0.13626286964345335,0.1567822634642171,6.660806542688126,0.1567822634642173,821.596008010689,91.18292265337345
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.05553225427865982,-0.6081801586743897,-0.02184183611333068,-0.2392082137794686,-0.33104331621453814,-0.2392082137794686,6.469885341617603,-0.23920821377946844,678.6269208645799,-171.5275251126268
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.09318379312753677,1.2406153304771275,0.036650864697425116,0.48795636121654934,-0.18774710649871615,0.4879563612165494,6.6170407968339875,0.4879563612165496,786.3709285699019,430.66764564884807
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.1714896708726883,-0.4295076689655918,0.06744997722467158,-0.16893310449617754,-0.12184695601921763,-0.16893310449617754,6.686800192814049,-0.16893310449617793,843.2586061192994,-167.12609879508068
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.27005112171173096,0.23206882191782818,0.10621597158744216,0.09127684876446283,0.05181463440414991,0.09127684876446285,6.864321028737979,0.09127684876446285,1007.2583233281557,40.74704776559429
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.29295483231544495,-0.06346189542817679,0.11522441361616269,-0.02496070684305414,0.06251218889587015,-0.024960706843054153,6.878877828730261,-0.024960706843054403,1022.042683501665,-75.45717324775876
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2901279330253601,-0.001448107792002995,0.11411254319409968,-0.0005695668846550234,0.06931696395936958,-0.0005695668846550234,6.889541849294323,-0.0005695668846552593,1033.010809937067,-52.6186590581608
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.31034255027770996,-0.43887713794752836,0.12206331635925828,-0.17261828545327468,0.04847674342391124,-0.17261828545327468,6.872560874259427,-0.1726182854532743,1015.6005382396417,-204.24152945057915
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3487221896648407,0.11389932070087966,0.137158720002985,0.04479865491655932,0.20410790618632735,0.04479865491655932,7.0320512825224055,0.04479865491655932,1191.3839991993275,-8.15206560557749
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3767804503440857,-0.5618611265281201,0.14819453944416852,-0.22099010392226276,0.1690780193475851,-0.22099010392226276,7.000880641184225,-0.22099010392226237,1154.789918583717,-275.81762854465455
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.42213568091392517,-0.18677255212337593,0.16603356877688277,-0.07346100976698439,0.22511575085873653,-0.07346100976698439,7.06077761819594,-0.07346100976698455,1226.133546203462,-144.32153448471195
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.43869173526763916,0.03227853431197608,0.17254536323893793,0.012695729096155767,0.03675544047574689,0.012695729096155767,6.876276553313512,0.012695729096155794,1019.3849259970896,-38.99277511818332
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.4458531439304352,0.3005953200150512,0.17536207429065345,0.11822955508445795,0.056450293944158625,0.11822955508445793,6.8998306522824855,0.11822955508445787,1043.7044615502873,71.9141907934627
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.44492629170417786,1.2642187202679622,0.17499752661128853,0.49723999967544386,-0.13420395348991893,0.4972399996754438,6.71303565034897,0.4972399996754442,865.7012258723236,486.56378877611394
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.42870205640792847,0.056625134123201526,0.16861624256280408,0.022271685446229372,-0.05578172863333719,0.022271685446229372,6.795317120706114,0.022271685446229483,940.0307159878724,-27.25178532380994
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.459966778755188,-0.2691444363224301,0.1809132211477352,-0.10585935588839118,-0.008383712096154017,-0.10585935588839118,6.84657438274386,-0.10585935588839135,989.5229568955937,-144.35730748153117
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.49244704842567444,-0.027427401406704577,0.19368829639498972,-0.010787691123318732,0.13928695921169748,-0.010787691123318732,6.998104299552274,-0.01078769112331912,1151.5855012519094,-69.77348953315936
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4939337372779846,0.9870798747952922,0.19427303790576525,0.38823629863574216,0.1415608131854727,0.3882362986357421,7.004237399026612,0.38823629863574194,1158.6761443674045,464.0418732107205
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4623081088066101,-0.5687098322791155,0.18183410843989814,-0.22368382328490624,0.13703852920516804,-0.22368382328490624,7.003574360546869,-0.22368382328490632,1157.907489311749,-278.93519927268653
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.4431181252002716,0.7918522763772855,0.17428634214818792,0.31144976682941716,0.10069976921284088,0.31144976682941716,6.971094846055104,0.3114497668294174,1120.871448802812,332.8134877206255
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.4033973813056946,-0.058520149222622164,0.15866345793946374,-0.02301702902666708,0.22561264412280607,-0.02301702902666708,7.0998669664656315,-0.02301702902666669,1275.0512487171386,-91.8193151233886
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3661387860774994,0.08604718598698141,0.14400898116091354,0.03384390853124736,0.16489246106433014,0.03384390853124736,7.043006028907717,0.033843908531247635,1204.5180723772462,-21.2861387834962
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.3393881916999817,0.2807755740148067,0.13348749043597358,0.110434091897012,0.19256967251782733,0.110434091897012,7.074542485861777,0.11043409189701237,1243.1416657874925,75.31670823594504
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.31998178362846375,-1.6404527161796012,0.12585460050286312,-0.6452196087460494,-0.009935322260327922,-0.6452196087460494,6.875896736584184,-0.6452196087460491,1018.9974403232704,-511.8980445713173
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.28160831332206726,0.4965671082933528,0.11076162326973539,0.19530879017064984,-0.008150157076759437,0.19530879017064978,6.881541147268315,0.19530879017064962,1024.771003625913,158.46092996783705
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.2531583905220032,-0.2983180265144626,0.09957175605999197,-0.11733385452146239,-0.2096297240412155,-0.11733385452146239,6.683920825804421,-0.11733385452146194,840.8311721549871,-130.8920242057684
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.1833813637495041,-1.1442304106868932,0.07212719428166552,-0.4500464357290868,-0.15227077691447577,-0.45004643572908676,6.745139018431724,-0.450046435729087,893.9766948264025,-353.07068896702754
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.1372390240430832,-0.6307455787012826,0.053978580744459076,-0.2480836000294604,-0.13531835249943014,-0.2480836000294604,6.765950688347331,-0.24808360002946017,912.797824630554,-236.66531730633528
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.037835948169231415,1.4152118261012434,-0.014881560092229169,0.5566283085905509,-0.06928289727552141,0.5566283085905509,6.835845389071802,0.5566283085905512,978.9524492126037,643.7655683655213
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.01619315892457962,0.47097379811211637,0.006369061151614426,0.18524248017049877,-0.04634316356867812,0.18524248017049877,6.862644368279208,0.1852424801704986,1005.5692328764876,143.8560600922624
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.03505862504243851,1.0771900148041618,0.01378918886838557,0.4236782401846438,-0.03100639036634453,0.4236782401846438,6.8818403869821045,0.4236782401846435,1025.0780009780603,462.41357617037715
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.10108796507120132,-0.686051299445664,0.0397597179296169,-0.2698363364223826,-0.03382685500573014,-0.2698363364223826,6.882879167843281,-0.26983633642238214,1026.1444249620672,-282.39863638784846
