,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1572.5430198043496,-17.43816140591207
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,854.6477885757758,-9.482139161713349
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,854.6477885757758,-9.482139161713349
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,512.7932414322884,-5.693845680335244
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,820.462584810781,-9.103576021718482
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1196.5028869631694,-13.27095336941943
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.20617203414440155,-0.47259665864597433,0.0744795113903296,-0.1707252313182377,0.10844473419757716,-0.1707252313182377,6.828161602167847,-0.17072523131823747,932.840268471411,-155.2878392721923
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.16875755786895752,-0.9286525301365257,0.0609635565059323,-0.33547511418313236,0.1325803991774407,-0.33547511418313236,6.853342202501003,-0.33547511418313203,956.653484339947,-280.52097701572825
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.04019847512245178,0.21814580319789253,-0.014521672632184332,0.07880502756571955,0.05330535564463185,0.07880502756571955,6.7751120943214875,0.0788050275657195,884.5916006511651,61.993909602741155
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.04877850413322449,-0.4998618061576352,-0.01762120245488389,-0.18057474787891475,0.02431004513172523,-0.18057474787891475,6.747161719161873,-0.18057474787891437,860.1817051543838,-150.2425572051651
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.20579886436462402,-0.3862914550748231,-0.07434470405344316,-0.13954753343550658,0.028693755472963656,-0.13954753343550658,6.752590364856405,-0.13954753343550674,864.8694680999107,-121.12367952569195
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.3410119414329529,-0.1168448194888303,-0.12319033898848351,-0.04221011399598519,-0.06968859931985147,-0.042210113995985205,6.655252945416883,-0.042210113995984955,784.5599283869822,-40.814139812763415
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.38489848375320435,0.032866388865502194,-0.13904432346405993,0.011872961306443247,0.0028555854589975282,0.011872961306443247,6.728842065549025,0.011872961306443663,844.5487866549897,0.6168627590727738
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.37268081307411194,-0.012723532544761551,-0.13463069798724367,-0.004596367742237428,-0.15584807641812443,-0.004596367742237428,6.571183339025197,-0.004596367742237817,721.2180789507207,-11.278931001501974
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.4087992310523987,-1.3948828245766145,-0.14767845266637913,-0.5039005006298045,-0.13629666925860603,-0.5039005006298045,6.591779681538008,-0.503900500629805,736.2473728224271,-296.76122780289586
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.9969375729560852,0.6991787440608399,-0.36014304087636384,0.25257786027217943,-0.515047706755338,0.25257786027217943,6.214073579394569,0.2525778602721793,504.33288082206656,137.9929858771522
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.6356917023658752,0.7935133071442045,-0.22964320832153395,0.28665615898435237,-0.3593860096379424,0.28665615898435237,6.370780211865257,0.2866561589843526,590.0638297490358,187.48859945018296
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.3924013078212738,0.9423275541755263,-0.14175471371148812,0.3404152076002755,-0.1826540820471007,0.3404152076002755,6.548557074809392,0.34041520760027577,705.0604644181365,275.3316864607698
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.31317946314811707,-0.23944256624506854,-0.11313587456007976,-0.08649846917399487,-0.0791706517528322,-0.08649846917399487,6.6530854404569535,-0.08649846917399451,782.8590673241741,-72.91991937495538
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.5510773062705994,-1.654858071990795,-0.19907631352458952,-0.5978163873374391,-0.12745947085308112,-0.5978163873374391,6.605841556709998,-0.5978163873374394,746.6876865086275,-341.00818211409626
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.2913917303085327,0.21318248518638505,-0.46651441106472474,0.07701203220674185,-0.39868738278790855,0.07701203220674185,6.335658580128463,0.07701203220674202,569.6650201606195,38.85426694875548
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.3100093603134155,0.1426337137936704,-0.4732400176280205,0.05152633505910026,-0.4313087700414114,0.05152633505910026,6.304082128228253,0.051526335059100425,551.9269697666747,22.785676717700312
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.1488572359085083,0.7626095984701884,-0.41502391894615653,0.27549221460294454,-0.3119854594197497,0.27549221460294454,6.424450374203208,0.27549221460294415,622.6530330043473,188.70597578471518
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.6896289587020874,-1.0519875224155457,-0.24912800660820367,-0.3800297988201269,-0.19562626693957164,-0.3800297988201269,6.54185450203668,-0.3800297988201269,700.3438670993672,-227.0511119724141
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.0139051675796509,-1.1799989955933219,-0.36627257324614804,-0.42627385909825044,-0.22437266432309058,-0.42627385909825044,6.514153040006454,-0.42627385909825044,681.1822444003898,-241.69609938085853
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3199772834777832,-0.029993715964875323,-0.47684092329856587,-0.010835210115255567,-0.49805830172944665,-0.010835210115255567,6.24151233795339,-0.010835210115255123,518.3905685052259,-11.291172753272804
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9061655402183533,-0.3586250748970341,-0.3273517039025134,-0.1295530718387528,-0.3159699204947403,-0.1295530718387528,6.42464565454139,-0.1295530718387532,622.7748320716349,-81.86882621225993
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.6404139399528503,-0.1669598847352014,-0.23134911353611132,-0.06031414827170056,-0.38625377941508543,-0.06031414827170056,6.355406730974337,-0.060314148271700674,581.0466118668244,-40.14060600744938
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.41943514347076416,0.5425460295588861,-0.15152066901447694,0.1959943954377792,-0.2812634703308854,0.1959943954377792,6.46144197541183,0.1959943954377792,646.1549644307994,131.39746476841935
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.2658412456512451,0.01723682969937604,-0.09603497470289167,0.00622679336339424,-0.13693434303850424,0.00622679336339424,6.606816038057504,0.006226793363394378,747.416649335543,-3.6708607613242066
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.31194838881492615,-1.3958355893363878,-0.11269114976895209,-0.5042446862710449,-0.07872592696170452,-0.5042446862710449,6.666069389487598,-0.5042446862710452,793.1030130234733,-319.81025789652017
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.49159640073776245,0.38760574113691704,-0.17758887562097342,0.1400223184088329,-0.10597203294946504,0.1400223184088329,6.63986821885313,0.14002231840883272,772.5667957756658,106.40549426339669
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.3387719690799713,-0.9321057890604236,-0.1223811504529469,-0.3367226016924037,-0.05455412217613072,-0.3367226016924037,6.692331064979757,-0.3367226016924034,814.2337383530889,-239.52109186871394
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.3155326545238495,-0.30252909314742504,-0.11398596339293152,-0.10928843541989941,-0.07205471580632239,-0.10928843541989941,6.6758754067028585,-0.10928843541989952,800.9283056115321,-90.98915766231335
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.15261170268058777,-1.0635646487876342,-0.05513087696527963,-0.3842120280883958,0.04790758256112719,-0.3842120280883958,6.7968826404236005,-0.3842120280883954,904.0828107383294,-295.5635236289544
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.05860722064971924,-0.7321337231841815,-0.02117181981567433,-0.2644828247508531,0.03232991985295772,-0.26448282475085316,6.782349913068725,-0.2644828247508535,891.0246045154742,-214.8920971912554
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,0.017961740493774414,-0.6699448451104182,0.006488666909883817,-0.24201713355239216,0.14838857583294127,-0.24201713355239216,6.899453504402001,-0.24201713355239196,1001.8460704787065,-224.2936412794877
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.07640910148620605,0.545613880261387,0.027602737529770185,0.19710265448119885,0.006385359098889418,0.19710265448119885,6.758495223021242,0.19710265448119912,869.9974295409354,178.0079415528146
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.15592285990715027,-0.009065225850601766,0.05632703033008664,-0.0032748068611619663,0.06770881373785972,-0.0032748068611619663,6.820863613013506,-0.003274806861162105,926.0499204016702,-13.270989737607692
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.23546096682548523,-1.2558585134960245,0.08506011900903075,-0.45367805992086074,-0.06984454686994339,-0.4536780599208607,6.684355187758995,-0.4536780599208603,807.7573957389952,-300.6579999870421
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.29368922114372253,1.033635801935587,0.1060950374873375,0.37340025189737636,-0.02364776382907094,0.37340025189737636,6.731596906153161,0.373400251897376,846.881350230489,370.15722398826097
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2264767587184906,-0.7732546388922722,0.08181457975432593,-0.27933772843636684,0.04091521141871336,-0.27933772843636684,6.797204816754238,-0.27933772843636717,904.3744539749677,-228.2419466507489
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.21599848568439484,0.23880681228888617,0.07802931052985235,0.08626880347652316,0.11199453333709991,0.08626880347652316,6.869329074025918,0.0862688034765231,972.0864008924876,75.91897020126237
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.19881445169448853,-0.13259757464195288,0.07182158958169198,-0.04790078640810452,0.14343843225320035,-0.04790078640810452,6.901817908295311,-0.047900786408104246,1004.2200090009393,-57.634498747033035
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.21936407685279846,-0.04851022109108441,0.07924512812025719,-0.017524285382809465,0.14707215639707338,-0.01752428538280948,6.906496567792478,-0.0175242853828097,1008.9341103811433,-28.54195950223709
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.19967369735240936,-0.4832949915848349,0.07213199150905222,-0.17458999703820594,0.11406323909566135,-0.17458999703820594,6.874532585844358,-0.17458999703820588,977.1630642639547,-165.80405547489215
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.19496481120586395,0.39271015988827007,0.07043090949352651,0.1418662863170417,0.17346936901993332,0.14186628631704173,6.934983651121923,0.14186628631704146,1038.1178944242242,145.11403916952577
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.16326119005680084,-0.2633871025337713,0.0589779972579489,-0.09514841711990071,0.11247973692658095,-0.09514841711990071,6.875038954381863,-0.09514841711990041,977.6585006903707,-98.68621065130822
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.24887122213840485,-0.022400091269643457,0.0899045648984586,-0.008092018201136503,0.23180447382151606,-0.008092018201136503,6.995408626630091,-0.008092018201136142,1102.8423627728057,-21.0303510540557
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3645651340484619,0.038316079315680485,0.13169891429048972,0.013841658388189737,0.11048153585960895,0.013841658388189751,6.8751306240214785,0.013841658388189515,977.7482180745525,2.643932804353767
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.419386088848114,0.24769997427368529,0.1515029480643899,0.08948145237961821,0.162884731472163,0.08948145237961821,6.928578754987325,0.08948145237961835,1031.4837205155386,84.13493182821139
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.4606287181377411,1.1959593769346457,0.16640182070097892,0.43203953633395425,0.01149715482200478,0.4320395363339543,6.778236113690459,0.43203953633395464,887.3625319325204,464.90248271591713
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.49378833174705505,0.0032304667800922005,0.17838070925277957,0.0011670039942247579,0.04863790793637113,0.0011670039942247579,6.816421802158119,0.001167003994225091,921.9412716771897,-9.162341013127161
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.5293416380882263,-0.4939490043082997,0.19122431772562662,-0.17843875210958604,0.15032494939001406,-0.17843875210958604,6.919153778965055,-0.17843875210958604,1021.7983003291628,-176.63265091510027
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5348069071769714,-0.026909452263761402,0.19319864258028324,-0.00972102188690932,0.2271638653875308,-0.00972102188690932,6.997037630315864,-0.009721021886909043,1104.6419914531857,-22.82997973443571
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.48553159832954407,1.0367913317419266,0.17539796974997335,0.37454018495924446,0.2470148124214817,0.37454018495924446,7.0179335127031095,0.374540184959244,1127.9884291887513,494.7295883893737
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.48585912585258484,-0.6516729278815622,0.17551628885170892,-0.2354164155014824,0.24334331712852508,-0.2354164155014824,7.015306952763446,-0.23541641550148285,1125.0269643433132,-246.05467430425074
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4592348039150238,0.8351752938266037,0.16589827010713212,0.30170652420256716,0.20782951769374125,0.30170652420256716,6.9808380886819545,0.30170652420256694,1086.8753918968891,366.80954462654836
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.45552459359169006,0.09743965881223648,0.16455795907424145,0.03520001249681062,0.26759641860064826,0.03520001249681065,7.0416499249421545,0.03520001249681037,1155.0840192583826,28.14791433536743
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.46154651045799255,0.2256513004636005,0.166733372571502,0.08151638350403201,0.22023511224013403,0.08151638350403201,6.995333553934933,0.08151638350403179,1102.7594974621024,80.47243613164756
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.4582367241382599,0.28068031118300596,0.16553771444588333,0.10139557734175658,0.30743762336894076,0.10139557734175664,7.083581000417032,0.10139557734175675,1204.5905430371886,113.86783098624892
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.4547831118106842,-1.908886267323965,0.16429009926976637,-0.6895839054021362,0.14307272083888561,-0.6895839054021362,6.920261033240271,-0.6895839054021362,1022.9314253328698,-515.8320295809167
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.2412712275981903,0.5538441510990229,0.08715907188203961,0.20007583439447388,0.0985408552898127,0.20007583439447385,6.876774103044491,0.20007583439447352,979.3580927750602,203.8738408186898
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.21684503555297852,-0.3768080844703548,0.07833512611168582,-0.13612167205772385,-0.07656953976728832,-0.13612167205772385,6.702708643340682,-0.1361216720577234,822.7379405467295,-112.79879259751078
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.12614351511001587,-1.1101944031352193,0.04556926165782682,-0.40105699610004564,-0.08417353965858163,-0.40105699610004564,6.696149578802682,-0.40105699610004564,817.352670705281,-276.44666484590596
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.14881294965744019,-0.46738636789675625,-0.053758579940463895,-0.1688430172206093,-0.09465794827607646,-0.16884301722060932,6.686710105538481,-0.16884301722060968,809.6641972086505,-133.53168988443178
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.32146427035331726,1.9161951692051895,-0.11612875570017762,0.6922242413874339,-0.08216353289293006,0.6922242413874339,6.7002494562749195,0.692224241387434,820.7147036364233,802.0033139417017
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.08497905731201172,0.44875778196516103,0.03069862842104239,0.16211345283601278,0.10231547109255076,0.16211345283601278,6.885773395613694,0.16211345283601286,988.2204396895381,161.20485327921187
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.21149615943431854,1.0430078300520111,0.07640284814072602,0.3767858908747695,0.1442298764175422,0.3767858908747695,6.928732736291979,0.37678589087476944,1031.642715946705,455.84886120173246
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.35524997115135193,-0.948846103455527,0.12833381783607847,-0.3427700292295184,0.1702650654226876,-0.3427700292295184,6.955812860650417,-0.34277002922951816,1059.9888857700334,-316.2430971958147
