,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.5916086174770485,-0.8408337625129825,0.2051834701054735,-0.2916204802932041,0.41106634697476774,-0.2916204802932041,6.383916603797843,-0.2916204802932043,622.4746336372815,-181.03850692829712,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.287790226219201,0.5162646041005836,0.09981226698474473,0.17905243404622267,-0.059211343987384826,0.17905243404622262,5.913243689458416,0.1790524340462225,388.4109318549688,53.02519485401558,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.08059512953140002,-0.46046422893276256,0.027952243869223778,-0.15969958104190518,-0.12439960433179818,-0.15969958104190518,5.847660205736729,-0.15969958104190507,363.6914605018523,-69.4006890174773,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.3679434875002918,-0.5518670329180558,0.12761126078584997,-0.19140017488898595,0.16927858746531063,-0.19140017488898595,6.140943174156564,-0.19140017488898575,487.9863870919853,-105.40841467987593,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.6554243561515893,-0.08214216170190924,-0.22731623545366308,-0.028488790193487212,-0.25481994842566785,-0.028488790193487212,5.716449414888311,-0.028488790193486935,318.84640351976066,-24.555632035385656,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.31524227718107695,1.0454897787518758,0.1093332694033556,0.3625998919335144,0.18547976833119564,0.3625998919335144,6.156353908267902,0.36259989193351405,495.5803905803014,181.2883838337611,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.31961147360496844,-0.18746507656471015,0.110848607174549,-0.06501719852758525,0.04408128123573152,-0.06501719852758525,6.014560197795164,-0.06501719852758558,429.9325901332301,-47.354617721120746,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.30512785923444574,1.0007344407749459,-0.10582535672074939,0.34707771176140756,-0.042920434331993024,0.34707771176140756,5.927163258850165,0.34707771176140767,393.86926503550427,135.85412363637073,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.140896733831415,-1.5955287988192968,0.04886622662351356,-0.5533660699383944,0.1666539413810686,-0.5533660699383944,6.136342411185953,-0.5533660699383942,485.74184389392485,-220.88014955798735,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.9315558489261988,-0.5832334381326376,-0.3230849856360366,-0.2022787653566307,-0.43427846575115536,-0.2022787653566307,5.535014780676455,-0.20227876535663114,265.77517362975016,-59.77164884947672,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.2539455309770723,-0.16093323510163654,-0.08807414855763851,-0.05581534591952564,-0.13011987805854486,-0.05581534591952564,5.8387781449917915,-0.05581534591952586,360.46659173771,-36.74674310489752,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.30207098281085076,-0.10792807981368485,0.10476516169696551,-0.03743193943393072,0.16122526326550654,-0.03743193943393072,6.129728062938569,-0.03743193943393042,482.5329877765945,-41.09686106761012,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.8715313451138466,-0.13878849353899747,0.3022671077016344,-0.048135040419940045,0.5081499845709286,-0.04813504041993999,6.476257560866717,-0.048135040419939656,682.788758649225,-64.77813853203747,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.11510157307511265,0.29102564758604416,0.03991987182145225,0.10093438549974089,-0.1191037391506773,0.10093438549974089,5.848608613767837,0.1009343854997411,364.03750087966745,18.540471532441927,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.1470394510983405,-0.5132339076620471,0.05099666219776122,-0.17800131884315631,-0.10135518600326074,-0.17800131884315631,5.865961943537981,-0.1780013188431564,370.427399668674,-76.13662818429901,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.06023212629355357,-0.3401785689592655,-0.020889886184292956,-0.11798174869770904,0.020777440495167696,-0.11798174869770903,5.987699346659134,-0.11798174869770861,418.5114514260804,-65.36252564483038,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.2644079154546981,1.530250912232764,0.0917027440332279,0.5307261980783535,0.0641990310612231,0.5307261980783535,6.030725713847916,0.5307261980783533,436.95544896923013,269.34240259326987,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.46592783487346123,-0.7333119516290778,0.16159448519489436,-0.2543294442645751,0.23774098412273442,-0.2543294442645751,6.203872443532153,-0.2543294442645747,519.7467922233064,-137.16881981119707,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.2213236521935797,0.13763689229639736,0.0767601309919346,0.04773563863275493,0.009992805053117115,0.04773563863275493,5.975729041085263,0.047735638632754984,413.5197071178321,-1.5126575572852516,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.686466717364235,0.871143599108581,-0.2380824400114006,0.3021326284724115,-0.17517751762264425,0.3021326284724115,5.790163495032227,0.3021326284724113,343.3143236464861,98.12180306249826,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.738422439188523,-0.7025349829617005,-0.25610187884446606,-0.24365528394312758,-0.13831416408691102,-0.2436552839431276,5.826631625190686,-0.2436552839431272,356.1025880071384,-91.24089367120092,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.845513790028458,0.36862366027786225,-0.293243621433219,0.12784716034283805,-0.4044371015483378,0.12784716034283805,5.5601134643519865,0.12784716034283772,272.55561344454713,21.735158039827866,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.2763742824782945,0.5744444967574227,0.09585295523354474,0.1992305584227786,0.05380722573263838,0.19923055842277862,6.0179625682556885,0.19923055842277826,431.40127954430005,68.89300146155932,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.7666994681649476,-1.2006459674991177,0.26590900260543954,-0.41641162535833043,0.32236910417398057,-0.41641162535833043,6.286129223319756,-0.41641162535833054,564.3927938721775,-211.24386809092755,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.5046643177732045,-0.2019358345000168,0.17502918804784764,-0.07003599007407202,0.3809120649171419,-0.07003599007407202,6.344276960685645,-0.07003599007407235,598.2437462861599,-68.52035761428488,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.1157770391050783,0.055275679903058705,-0.04015413897015905,0.019170876623326012,-0.1991777499422886,0.019170876623326005,5.76379192244894,0.01917087662332584,334.352896288373,-10.633047655560517,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.15860035136854853,-0.19391946235749977,-0.055006248205991766,-0.06725572791211612,-0.20735809640701372,-0.06725572791211612,5.75521635260694,-0.06725572791211576,331.48934992429577,-37.198578439920766,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.883700417254991,0.3396209292719675,0.30648762169707283,0.11778834643356306,0.3481549483765335,0.11778834643356306,6.310334174013215,0.11778834643356273,578.2450690822884,39.76555103489909,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.029118839154864157,0.4847282952805806,-0.010099082884758602,0.16811491710199544,-0.03760279585676339,0.16811491710199544,5.924181206402643,0.16811491710199533,392.6934981478223,48.742628561162064,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.22112259000692963,-1.8700093705249776,0.07669039800302077,-0.6485622427380422,0.15283689693086083,-0.6485622427380422,6.114225675812993,-0.6485622427380422,475.09487542317214,-239.6622734944612,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.10408652170352628,-1.1315951021809907,-0.036099598760774884,-0.3924631977303156,-0.10286692469959237,-0.3924631977303157,5.858126630805267,-0.3924631977303159,367.5285214740618,-132.09591954535085,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.0284359930840652,1.5869049449457213,-0.3566852469834818,0.5503751191456072,-0.2937803245947255,0.5503751191456072,5.66681800753286,0.550375119145607,303.3594743395844,196.934806666275,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.23986780670745717,0.6412319228618768,-0.08319167012257797,0.22239397329317884,0.03459604463497706,0.22239397329317884,5.994799153385288,0.22239397329317878,421.5004999281432,78.79378107771618,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.03647239770544752,-0.22576667151159985,0.01264946605440709,-0.07830107224006035,-0.09854401406071166,-0.07830107224006035,5.861263871312326,-0.07830107224006078,368.6864995577504,-44.96665092493788,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.10399690146519591,-0.2835325789382013,-0.03606851640167957,-0.09833561702091193,-0.07811424590258594,-0.09833561702091191,5.881298416093178,-0.0983356170209122,376.1676911888116,-52.4478425559991,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.32426521471845865,0.08290478874107976,0.11246263158600964,0.02875328678408892,0.16892273315455067,0.02875328678408892,6.12794017177304,0.02875328678408895,481.66925577899127,-10.804051921569396,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.4932144585832963,-0.021204714233529598,0.17105811363919005,-0.0073542824098557225,0.3769409905084843,-0.007354282409855695,6.3355632057496996,-0.007354282409855806,593.0447673446234,-33.89230152431094,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.06607894878657977,0.7126949597351111,-0.022917698648090262,0.2471789974742955,-0.18194130962021982,0.2471789974742955,5.7762856822437225,0.24717899747429506,338.56899745650674,73.43805210404014,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.61946551503663,-1.9825352003956072,0.214844882631922,-0.6875887875977436,0.06249303443090004,-0.6875887875977436,6.0203248029175676,-0.6875887875977433,432.4239202177624,-226.42039543748893,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.22781374700398763,-1.427640579599831,0.07901104508475491,-0.49513857562605057,0.12067837176421556,-0.49513857562605057,6.078114916873609,-0.4951385756260507,458.2094359871449,-193.3477416512074,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.9132628929571204,0.21672030361658934,-0.3167405679359889,0.07516358387069763,-0.3442442809079937,0.0751635838706976,5.612797040824127,0.07516358387069744,287.35389201188565,6.936879472489352,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.4094416109353858,0.5810090323513644,-0.14200376406883025,0.20150729029078274,-0.0658572651409902,0.20150729029078274,5.890788833213856,0.20150729029078285,379.7642091361582,61.6719175728262,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.5035971040352991,-0.3304267784820708,0.17465905378742816,-0.11459960355860455,0.10789172784861067,-0.11459960355860455,6.064142602826182,-0.1145996035586041,451.83783420250717,-69.25986179039779,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.17995868111384106,-0.49992062666361703,-0.062413808007072746,-0.17338396690971672,0.0004911143816836161,-0.17338396690971672,5.956346765981983,-0.17338396690971702,405.562733345913,-81.84288471310049,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.5321931932480439,1.5554078787335925,-0.18457683497381241,0.5394512124400102,-0.06678912021625738,0.5394512124400102,5.888671308006767,0.5394512124400102,378.95878437992155,239.05183573726595,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.30338918002396054,0.6080727717562988,-0.10522234279690058,0.21089361733384704,-0.21641582291201933,0.21089361733384704,5.738649381933731,0.2108936173338467,326.0263859455343,56.55158646657509,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.32955753197169957,-0.9773335826442285,0.11429812888412187,-0.33896175615686847,0.07225239938321551,-0.3389617561568684,6.026922380851692,-0.3389617561568681,435.29292213495677,-141.00215065058177,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.44888923273395026,1.2565407803343676,0.1556851062415578,0.43579723151691113,0.21214520781009882,0.4357972315169111,6.1664199659013015,0.4357972315169114,500.60424017098495,235.1226275047963,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.758637760093915,-1.8450698089763389,0.26311301690116445,-0.639912629412122,0.4689958937704587,-0.6399126294121219,6.422875428484388,-0.6399126294121222,647.2438291682539,-323.5239805354414,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.7139940690669949,1.7584252855244609,-0.24762955845817544,0.6098623166507784,-0.406653169430305,0.6098623166507784,5.546831141906351,0.6098623166507782,268.94618345098024,201.91902040644163,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.23128413499314515,1.071940295246312,-0.08021465542644389,0.37177353917272316,-0.23256650362746584,0.3717735391727231,5.720522584331915,0.3717735391727235,320.15184896261303,121.28427774637134,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.39043420147275887,-0.9999623982407292,0.13541155747135164,-0.3468099496606539,0.1770788841508123,-0.3468099496606539,6.129772748732919,-0.3468099496606536,482.5545953150192,-158.83474668220668,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.22277132510862951,1.5335788889257982,-0.07726221724205444,0.5318804169083952,-0.10476593021405924,0.5318804169083952,5.847532710990775,0.531880416908395,363.64496722063143,224.93657574811857,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.32719598415966,0.5382570409667051,0.11347908980899707,0.18667991677544682,0.1896255887368371,0.18667991677544682,6.141529006564397,0.18667991677544649,488.27293509089,70.87953072942253,Train
