,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.2396142470243572e-07,0.39414370100664564,4.217095692700491e-08,0.1340853985934896,-0.1677778777131405,0.1340853985934896,5.889379281124528,0.13408539859348956,384.1801136503146,27.826935910232294,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.31342290880334966,1.1438430577841996,0.1066246537694116,0.38912876684233594,0.1582309590565981,0.3891287668423359,6.213088430575877,0.38912876684233577,531.4133716516458,204.31349602413547,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.5854761852124163,1.3255491705133817,-0.1991755987998878,0.4509441313653253,-0.22926094495464228,0.45094413136532524,5.823296839246247,0.4509441313653255,359.5492671153194,170.17412155655558,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.013792185253954668,-0.6952802306024853,-0.004692021342795944,-0.23653029749404955,0.05598979857297562,-0.23653029749404955,6.106247895455476,-0.23653029749404997,477.46337509372364,-124.31444931247364,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.2284346245443738,-0.6599851569267482,0.0777121329260316,-0.22452311836087854,0.046282306758195085,-0.22452311836087854,6.094240716322305,-0.2245231183608789,471.7527326035487,-118.60380682229868,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.5246328652103381,0.20942920991019043,-0.17847705460548918,0.07124660121729054,-0.16736232419543207,0.07124660121729054,5.878296398050288,0.07124660121729054,379.9347762318975,2.6431961802118735,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.8203165197493889,1.1173012092051384,-0.2790669170723762,0.38009938406381616,-0.14921744837957393,0.38009938406381616,5.894141586547756,0.3800993840638158,386.0188337928132,143.7045548790618,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.084088269652766,1.7279350689693662,-0.7089947286400892,0.5878334776749861,-0.8459300262116609,0.5878334776749861,5.19512932139728,0.5878334776749856,191.37778958611733,132.34205904669517,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.1010524103682954,-1.4143649345338127,0.03437744327375997,-0.4811587386003246,0.0253754195573323,-0.4811587386003246,6.064135079847883,-0.48115873860032465,457.732316403756,-192.8706220678185,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.3961159931375131,-0.028978010198359827,0.13475636092482904,-0.009858150816490607,0.1905913045227961,-0.009858150816490607,6.227051277494957,-0.00985815081649033,538.8995204069803,-38.60523940112091,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.824185790702805,-0.8312696813912976,0.2803832205848513,-0.2827931190663781,0.5768417567524511,-0.28279311906637816,6.611002042406222,-0.28279311906637794,791.611994569216,-232.4595287489035,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.3381211200415371,0.5163162618226298,0.11502684182914855,0.1756477944211027,-0.1152122692518453,0.17564779442110273,5.916648329083536,0.1756477944211028,394.8281294543805,46.6079972546039,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.4818881423180463,-1.2239178131888824,0.5041297418332479,-0.416369733698564,0.3363518219491505,-0.416369733698564,6.365912732966142,-0.41636973369856367,619.3256018081129,-236.7476293960035,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.7125675085062879,-1.8616373969689395,0.24241132906301208,-0.6333182333539764,0.29401763435019856,-0.6333182333539764,6.3212788580488,-0.6333182333539762,592.2468760498882,-297.9561045655132,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.8146601605384285,0.898695955434698,-0.27714265651092984,0.30573114600348944,-0.30722800266568434,0.30573114600348944,5.7177335337145285,0.30573114600348905,323.4285429091766,88.57850665137028,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.3403961229469635,-0.5425727089913872,-0.11580078460838457,-0.18458008529694336,-0.05511896469261301,-0.18458008529694336,5.967542884369209,-0.18458008529694325,415.49508290977633,-91.77523427696383,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.16959439445548444,0.6627278048832396,-0.057695028289699135,0.22545615127123214,-0.08912485445753565,0.22545615127123214,5.931237307285897,0.2254561512712323,400.6451866934955,70.2200171639264,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.04466122955278423,-0.06145318315368573,0.015193490980487438,-0.0209060160975698,0.026308221390544548,-0.0209060160975698,6.044370695815587,-0.02090601609756959,448.75476486298754,-36.74771530244067,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.42710892107445797,-0.38388275041931674,-0.14529997505691047,-0.13059468278111921,-0.015450506364108219,-0.13059468278111924,6.000312280742545,-0.13059468278111908,429.36946133018307,-76.22053554893307,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.7805729333561002,2.414823385713346,-0.605740573511807,0.8215088947997538,-0.7426758710833787,0.8215088947997538,5.270787228704885,0.821508894799754,206.49743956193203,234.93868714705235,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.2585784659473196,-0.4132500930634452,0.08796689274923825,-0.14058528223510652,0.07896486903281058,-0.14058528223510652,6.090128281502684,-0.14058528223510613,469.8125599560635,-87.23458754395415,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.333964001859562,-0.9071103822467422,0.11361261436082482,-0.30859368514884966,0.16944755795879188,-0.30859368514884966,6.1783112831102756,-0.3085936851488498,513.215816884936,-160.06689110368598,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.8077097283350786,-1.4271396138389694,0.274778159831158,-0.48550461032721304,0.5712366959987577,-0.48550461032721304,6.577800733831852,-0.48550461032721337,765.7283030199499,-324.2921763109655,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.20952057521815978,0.7260359095761769,0.07127768316457374,0.24699320090635435,-0.1589614279164201,0.24699320090635435,5.845302922598284,0.24699320090635446,367.57148944730847,73.86463726167591,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.06900877939539085,-0.36082253840847395,-0.023476386069468513,-0.12274973254792466,-0.19125430595356593,-0.12274973254792468,5.8107103572427485,-0.12274973254792432,355.03965983284786,-60.74888834847286,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.2449045236283959,-0.543934559297679,0.08331509696639418,-0.1850433788639278,0.13492140225358065,-0.18504337886392777,6.134586378131506,-0.18504337886392808,491.21624857954464,-108.63827616743527,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.6916528946763087,-0.12940555612952664,-0.23529629887311088,-0.04402301883684606,-0.2653816450278654,-0.04402301883684606,5.73198364353167,-0.044023018836846006,328.0847824425393,-33.79401095816428,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.09677319260279782,1.4583672101586407,-0.03292167823606016,0.4961280572805595,0.0277601416797114,0.4961280572805594,6.0228257429208565,0.49612805728055953,439.1684587124782,237.70031570158432,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.18736825834639836,-0.22203401309268073,0.06374159358624674,-0.0755346820735877,0.03231176741841023,-0.0755346820735877,6.025077681341166,-0.07553468207358804,440.160807911336,-57.58283549922663,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.5387187490101415,1.3402021916742755,-0.18326899048830156,0.4559290040854507,-0.17215426007824444,0.4559290040854507,5.818311966526122,0.45592900408545045,357.75644711165336,171.96694156022164,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.12679151923458254,-1.699539310141657,0.04313373866288542,-0.5781734053941054,0.17298320735568767,-0.5781734053941054,6.161149746641664,-0.5781734053941054,504.466375061394,-239.6046807254565,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.0118363627419973,-0.5055191610419996,-0.3442208556502083,-0.17197468342598254,-0.48115615322178007,-0.17197468342598254,5.504710698745807,-0.171974683425983,261.1829310328682,-55.17940625259479,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.35189762920038636,-0.2113169857734022,-0.11971353025540866,-0.0718888116050944,-0.12871555397183632,-0.07188881160509442,5.85485161067736,-0.07188881160509464,371.1077199472269,-47.38787131441438,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.17944023857496527,0.34168199221634693,-0.06104452729191126,0.1162382298677761,-0.0052095836939442045,0.1162382298677761,5.976057893636862,0.11623822986777643,419.0566844160211,22.37944229296329,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.8736898825649604,-0.4248397932245622,0.29722422520421454,-0.1445280309374541,0.5936827613718143,-0.14452803093745414,6.572650551384232,-0.1445280309374546,761.7896634337023,-143.77904331651484,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.05151616012966842,0.5455369682721986,0.017525498561440048,0.18558850909310431,-0.21271361251955379,0.18558850909310431,5.7639544901744735,0.18558850909310465,338.77589284908487,43.802079563024506,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.10008962132939941,-0.4488018362030943,0.03404990803290213,-0.15267977882961847,-0.13372801185119532,-0.15267977882961847,5.840640403524443,-0.15267977882961858,365.85701783190945,-71.56624634753445,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.08616901524112708,-0.3663884892737384,-0.029314198667912232,-0.12464323671509689,0.02229210661927425,-0.12464323671509689,5.994360834676523,-0.12464323671509714,426.8157473756939,-73.66682159444389,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.03953462385124462,1.8672207770208313,-0.013449449487075374,0.6352176668292414,-0.043534795641829854,0.6352176668292414,5.926234245097028,0.6352176668292415,398.64074919037535,307.65710237212465,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.14152141113228783,-0.37258994642246324,0.0481447623613449,-0.1267529364300067,0.10882658227711646,-0.12675293643000668,6.076295935697585,-0.12675293643000707,463.34495203435256,-80.76697962224318,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.27963162145028675,-0.015885674497322866,0.09512905401188512,-0.005404214228109799,0.0636992278440486,-0.005404214228109799,6.028868893946127,-0.0054042142281094385,441.83651680432206,-29.829467243775184,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.8065138448259704,1.154289957638972,-0.27437132720493407,0.39268274151582644,-0.26325659679487695,0.39268274151582644,5.699613381988812,0.3926827415158263,317.60278965534445,123.83333705363992,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7169381149319326,-0.7746905730449719,-0.24389818399227034,-0.26354523491827286,-0.11404871529946808,-0.2635452349182729,5.846521576165832,-0.263545234918273,368.0209242048331,-103.15922986889558,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.1317044444457784,0.739649893477528,-0.3849992810641857,0.2516245991836725,-0.5219345786357574,0.2516245991836725,5.436336025511151,0.25162459918367297,243.85539136057483,50.43538012380017,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.00924026634092398,0.8035637395658946,-0.003143484958070941,0.27336771852444586,-0.012145508674498606,0.27336771852444586,5.943825408154021,0.27336771852444564,405.73309317101547,94.5611878348439,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.3780573082684002,-0.7889654827952407,0.12861290118523422,-0.2684014763319055,0.18444784478320128,-0.2684014763319055,6.138119074293331,-0.26840147633190536,492.95817406683733,-139.80924828558733,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.7252998871635085,-0.6476651340257572,0.2467428103550799,-0.2203319181028477,0.5432013465226796,-0.2203319181028477,6.49457288871442,-0.2203319181028478,704.4985105857546,-174.77512191387962,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.04785364330540709,0.23636378384960852,-0.01627953160324133,0.08040958688315003,-0.24651864268423518,0.08040958688315003,5.702553212189116,0.08040958688314959,318.54080588692227,5.179042745890229,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.14365933206296772,-0.1239337798805572,-0.04887207064870162,-0.04216155232733792,-0.21664999053279904,-0.042161552327337926,5.730122177022162,-0.04216155232733776,327.47277193648483,-33.18200045210983,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6615909887424676,0.6084005126853507,0.22506941302075745,0.20697432190226273,0.2766757183079439,0.20697432190226273,6.2211481985445145,0.20697432190226284,535.7218391917995,82.28878092538798,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.17801188650830005,0.7077348507486452,-0.060558610212172334,0.24076728695338434,-0.09064395636692682,0.24076728695338437,5.851528836551254,0.24076728695338456,369.87334195859586,71.56278475038852,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.17330723460876385,-1.7456194675512355,0.058958114952240986,-0.593849607392853,0.11963993486801255,-0.593849607392853,6.059513040467804,-0.593849607392853,455.61693003792533,-220.1843281092144,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.15378958262136355,-1.4485799320897723,0.052318323070103416,-0.4927984821087177,0.0208884969022669,-0.4927984821087177,5.958461915183669,-0.4927984821087179,411.73002495701235,-176.2974230283014,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-1.0711125326834936,1.8671421835847792,-0.3643862644932307,0.635190929798628,-0.3532715340831736,0.635190929798628,5.582002196879839,0.635190929798628,282.2511523768965,218.04312862896285,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.40989930121233753,0.8636684047655809,-0.1394453623028278,0.29381497664387046,-0.009595893610025552,0.29381497664387046,5.923378150034596,0.2938149766438709,397.5009656597174,102.79331534614198,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.26288239646767875,0.23120560750496122,-0.08943106492265405,0.07865480524025913,-0.22636636249422581,0.07865480524025914,5.704307993832007,0.0786548052402587,319.10202248953226,4.61782614328024,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.10922974016466808,-0.2917466689487807,-0.037159323391028586,-0.09925052282812083,-0.04616134710745625,-0.09925052282812083,5.8822133219003865,-0.09925052282812086,381.4297947677148,-57.70994613490228,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.03827834510421374,0.5520541133875028,-0.013022070751578787,0.18780560402128751,0.04281287284638827,0.18780560402128751,5.968887854535842,0.1878056040212872,416.0556332480798,54.809570609342074,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.6216966958567542,-0.3043041748245674,0.21149760621647695,-0.10352251341529645,0.5079561423840766,-0.10352251341529639,6.43173143675514,-0.10352251341529595,661.5282564421727,-102.37579062186023,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.09825701774015769,1.0748409507714407,-0.03342646693236,0.36565465067869746,-0.26366557801335383,0.36565465067869746,5.65781002903932,0.36565465067869773,304.55866830988253,107.44838125066434,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.47912019043270027,-1.7097760693316268,0.16299390690319332,-0.5816558914335552,-0.004784012980904112,-0.5816558914335551,5.914391906753379,-0.581655891433555,393.9359809346232,-187.93245615434978,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.35704507025969906,-1.4902395912576916,0.12146465981656025,-0.506970856272082,0.17307096510374673,-0.506970856272082,6.08994719751964,-0.5069708562720816,469.7273110612772,-204.8656167253397,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.714185682894899,0.13648454087957584,-0.24296182259452492,0.04643124834659931,-0.2730471687492794,0.04643124834659934,5.641529376348225,0.046431248346599396,299.6242505179677,-5.33347903359271,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5647357283120842,0.9155278582048884,-0.19211981578625736,0.3114572615960097,-0.1314379958704858,0.3114572615960097,5.780838861908629,0.3114572615960096,344.5615010630687,96.87462564591567,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.4711498577130314,-0.26245830366880407,0.16028244598954672,-0.0892867910148572,0.1288526198217102,-0.0892867910148572,6.038829790282436,-0.08928679101485759,446.2696075668992,-63.69163515478982,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.27120395043913603,-0.12806628099799516,-0.09226200926688773,-0.043567405213238417,-0.08114727885683061,-0.043567405213238417,5.826530204285504,-0.04356740521323843,360.71694125160286,-36.99709261879036,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.47232592211890195,1.6272405653583204,-0.16068253627192347,0.5535777922019536,-0.030833067579121215,0.5535777922019535,5.874544728244824,0.5535777922019536,378.50831221816776,239.50230789901974,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.446551141120178,0.9856555458754659,-0.15191410543046363,0.335314293764058,-0.2888494030020354,0.335314293764058,5.61422870550352,0.33531429376405786,291.5280258438375,91.04994656827188,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.22716443580445306,-0.8262804010630949,0.0772800220917185,-0.2810957948676325,0.06827799837529083,-0.2810957948676325,5.969056419562457,-0.2810957948676327,416.12594016747573,-121.83516868310073,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.011606003819488508,1.9161168150459122,-0.003948295112262732,0.6518518150637322,0.051886648485704324,0.6518518150637322,5.95036538235448,0.6518518150637327,408.4018343439237,327.3250333318575,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.0289184925886068,-2.2331565164822935,0.35003209704125055,-0.7597068806869713,0.6464906332088503,-0.7597068806869713,6.542669679759237,-0.7597068806869718,739.2599817513109,-415.5401331184984,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.6691780427488287,2.1185067480454154,-0.22765048474154115,0.7207036951476676,-0.45788959582253497,0.7207036951476676,5.435989763409461,0.7207036951476677,243.77062189522576,227.09458196219612,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.525080017850424,1.6082683209530797,-0.17862917333737535,0.5471235448125048,-0.3464070932214728,0.5471235448125048,5.545172578692134,0.5471235448125045,272.008887642289,169.4272390666954,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.24345227920044332,-0.7076679939368797,0.08282105184406983,-0.24074454265420775,0.1344273571312563,-0.24074454265420775,6.023707341726474,-0.24074454265420808,439.5566818033116,-115.83683317049912,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.07811284400251739,1.6140537458343835,-0.026573535988520143,0.5490917127656171,-0.05665888214327462,0.5490917127656171,5.830321415133553,0.549091712765617,362.0908892608198,226.49065370793022,Train
