,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-1.3146955229272478e-07,1.0172686502646051,-3.2826075417671383e-08,0.2539974987167942,-0.2207728508371246,0.2539974987167942,5.7694671810012235,0.2539974987167941,326.95763292576413,85.04941663478274,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.37881794103691036,1.969728552744673,0.09458544649674742,0.4918131758194472,0.12018141652836105,0.4918131758194472,6.110404021598765,0.4918131758194475,460.1951502006323,275.5317174751489,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.17676408827587775,1.0272020754485647,-0.04413547618256896,0.2564777335591437,0.027558058749968202,0.2564777335591437,6.017763237052429,0.2564777335591435,419.3890063391893,110.33438233268572,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.25528997453193714,-0.7379497940838629,0.06374227197674832,-0.18425555710098757,0.06378540352789637,-0.18425555710098757,6.053973155062414,-0.18425555710098784,434.89021282487505,-81.74128704362505,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.6472239285340918,-0.9709416970623543,0.16160260017307684,-0.24243031807726412,0.12197759127211627,-0.24243031807726412,6.11214791603869,-0.24243031807726378,461.00012755254534,-107.85120177129534,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.08246638223968775,-0.14619065455723979,-0.020590681538898644,-0.03650172506903783,-0.004108173662014308,-0.03650172506903783,5.986044724336616,-0.03650172506903804,406.2641432175676,-23.686170805458232,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.28826418904881357,1.1280863054126447,-0.07197546387473819,0.28166708945267394,0.0024384099282114546,0.28166708945267394,5.992573881158898,0.28166708945267427,408.9319344129725,120.79145425890249,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.020092791245566,2.056829159349849,-0.5043884091176281,0.5135609572031316,-0.7207162025936086,0.5135609572031316,5.269401841869134,0.5135609572031319,197.90336285856992,125.81648577424258,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.0323041225005764,-0.8855495023408628,-0.008065879461883583,-0.22110910281760326,-0.18601517362963743,-0.22110910281760326,5.804085444065162,-0.22110910281760354,338.50976015323636,-73.64806581729886,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.7619656578370659,-0.4857980782130855,0.19025197635685498,-0.12129686363130676,0.34840679938291763,-0.12129686363130676,6.338489990309774,-0.12129686363130698,578.3502641821968,-78.05598317633746,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.2816867274993909,0.011016653348693173,0.070333165371757,0.0027507014927376366,0.33539245768819353,0.0027507014927376505,6.325458221847106,0.002750701492737484,570.8492873327546,-11.696821512442057,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0794221199865983,-0.7815020207774793,0.26951633520295737,-0.19512992803618545,0.2973777141498558,-0.19512992803618545,6.287426051540824,-0.19512992803618534,549.5089988266775,-108.07287211769312,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.346400132565074,-1.6243529290171648,0.5858627064790219,-0.40557779982341957,0.36508988846797275,-0.40557779982341957,6.355120799090997,-0.4055777998234191,588.0658930953858,-205.48792068327646,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.7630764205028743,-2.075321162741175,0.19052931798014194,-0.5181781471720129,0.21612528801175557,-0.5181781471720129,6.206138771866837,-0.518178147172013,506.53010177413637,-212.23933028976137,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.028885597000264274,-0.12420648122900563,-0.007212322315349084,-0.031012589986308726,0.06448121261718807,-0.031012589986308722,6.054477269704326,-0.031012589986308292,435.11000685946715,-23.102957298920273,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.05864712283218659,-0.887925334920588,0.014643351589019565,-0.22170231438709684,0.014686483140167603,-0.22170231438709684,6.004665113459362,-0.22170231438709642,413.91860339262854,-90.19875475981604,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.1881193347228447,0.6383485493600114,0.04697071955126234,0.15938654435557653,0.007345710650301762,0.15938654435557653,5.997306914201553,0.1593865443555762,410.8767546223557,59.988449235066184,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.3288504075615052,-0.260611053903635,0.08210926479538531,-0.06507086973755932,0.09859177267226965,-0.06507086973755932,6.088535549455577,-0.06507086973755971,450.2189961014769,-38.21194654093,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.0846512323155805,-0.6948190259216469,-0.021136207496278345,-0.1734864183606094,0.0532776663066713,-0.1734864183606094,6.0432040163220355,-0.17348641836060974,430.22123619929255,-77.07231041804255,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.2920129604571073,2.568477386807877,-0.32259724132894957,0.6413122350621483,-0.5389250348049301,0.6413122350621483,5.45098388844249,0.6413122350621485,237.5075913957141,203.9285353132703,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.01867215317114257,0.5697680407361219,-0.0046621708040382745,0.14226296775989308,-0.18261146497179212,0.14226296775989308,5.807280031507685,0.14226296775989322,339.59608803046694,42.98188438164243,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.4046375710867689,-1.519283804300361,0.10103224051595876,-0.37934353529212855,0.2591870635420214,-0.37934353529212855,6.249061133253554,-0.3793435352921284,528.7887723570308,-175.63984657578078,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.436013620933454,-1.087311516568003,0.10886639344950146,-0.27148620520488886,0.373925685765938,-0.27148620520488886,6.363782328709528,-0.271486205204889,593.1902651893107,-151.75413848032633,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.9580471243856592,-0.6592894875727167,0.2392107268650012,-0.16461519848290715,0.26707210581189966,-0.16461519848290718,6.256911321987546,-0.16461519848290695,532.9640812485035,-91.5279545395191,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.3225486277146261,-0.6473102234716486,0.08053580008854033,-0.16162414679036974,-0.14023701792250887,-0.16162414679036974,5.849584771485194,-0.16162414679036985,354.3140415874232,-60.02327010304822,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.3867816937323103,-0.6505425614580287,0.0965738821617063,-0.1624312155655004,0.12216985219331992,-0.1624312155655004,6.1119742148330785,-0.16243121556550033,460.9198845427526,-78.34191213064321,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.3662498222872376,-1.129709908097931,-0.09144736618220892,-0.2820724799273192,-0.019753831249671755,-0.2820724799273192,5.970033104622144,-0.28207247992731954,399.7951126674882,-105.50434118311318,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.4773168880051392,1.6419115134185622,0.11917923118642665,0.40996192835996953,0.1192223627375747,0.4099619283599695,6.108991871841447,0.40996192835996936,459.54433321487727,217.32444119918523,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.02296384405852589,-0.02530308103100299,0.0057337449161250775,-0.006317819083514857,-0.0338912639848355,-0.006317819083514857,5.955860818351093,-0.0063178190835149195,394.15499070918827,-11.577018297078894,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.18712854328512196,1.260573037552596,-0.046723333035550735,0.3147471402022536,-0.0302408251586664,0.31474714020225353,5.959493830409318,0.3147471402022539,395.59320449743194,134.13018417444306,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.27513112950886676,-2.2021723685967274,0.06869632588815268,-0.5498510872435846,0.14311019969110234,-0.5498510872435847,6.132827428491143,-0.5498510872435842,470.6535348064584,-205.79184047052092,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.5919609197723463,-1.1728012702572415,-0.14780421368648206,-0.2928317795498107,-0.3641320071624626,-0.2928317795498107,5.625567794869635,-0.292831779549811,283.00306944292004,-76.9995446626466,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.16023628146097435,0.04501032014134665,-0.04000871813378029,0.011238436109645616,-0.21795801230153414,0.011238436109645616,5.77172436296262,0.01123843610964581,327.69872905866885,-3.978880425856346,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.16123962925832935,-0.38361373436573426,0.040259239793722236,-0.09578288781135699,0.19841406281978488,-0.09578288781135699,6.188079011315995,-0.09578288781135669,497.44650038389653,-56.01037367491216,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.2874617750677527,0.40707404704684524,0.07177511252795105,0.10164059387412233,0.3368344048443876,0.10164059387412233,6.326481926572655,0.10164059387412205,571.4349918936123,46.57562822357522,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.4170109259722822,-0.6891468857097415,0.10412169106654647,-0.17207016570618994,0.1319830700134449,-0.17207016570618994,6.121613164973768,-0.17207016570618983,465.39383473098434,-82.81586231887496,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.7850258015409657,-1.108949859694161,0.19600976592337394,-0.2768889914098803,-0.024763052087675264,-0.2768889914098803,5.964849616104704,-0.27688899140988,397.7229709042673,-103.4321994198923,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.07999466856609683,-0.6626214550361265,0.0199735298253637,-0.165447143319988,0.04556949985697732,-0.165447143319988,6.035164741281414,-0.16544714331998822,426.76842771288665,-73.61950193163665,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.29853645152618635,1.7047037697671887,0.07454030156509303,0.42564026077214623,0.1462338364976302,0.42564026077214623,6.135811651154123,0.42564026077214656,472.06315624009164,234.23469532240836,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.10177040946940519,-0.05867334092290802,-0.025410622299123324,-0.014649897872995421,-0.025367490747975285,-0.014649897872995421,5.964192897140574,-0.014649897872995865,397.46120792960266,-14.88323551749329,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.38277101244388323,-0.08821385896156259,0.09557247214563458,-0.022025744647261897,0.055947463244674,-0.02202574464726189,6.04549042436528,-0.022025744647262258,431.20831190106014,-19.201262340513267,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.39926944846860946,0.7448561586373885,-0.09969189672627952,0.18597997800137175,-0.08320938884939519,0.18597997800137175,5.906316145503267,0.185979978001372,375.05424313207794,66.38188357690643,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.2985939318291009,-1.6276097696549359,-0.0745546535783611,-0.40639098656174866,-0.00014077977541145092,-0.4063909865617487,5.989367327809307,-0.40639098656174877,407.6195710016974,-142.7578766657599,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.5708615491488525,0.2296235796442886,-0.14253600124184213,0.057333738595871486,-0.35886379471782265,0.057333738595871486,5.630626886098953,0.05733373859587143,284.44350746205106,9.847264022323941,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.17809236106535245,1.8028112179312508,-0.04446712698695814,0.45013629378434766,-0.222416421154712,0.45013629378434766,5.767056832894119,0.4501362937843476,326.1680927815815,174.12618822427788,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.2124412155013652,-1.3254123735073065,0.053043546901466614,-0.33093659924699126,0.21119836992752927,-0.33093659924699126,6.200654197208417,-0.33093659924699104,503.7541344979986,-150.60520871674862,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.24070677979405286,-0.16163427851842926,0.0601010558773836,-0.04035777809519228,0.3251603481938201,-0.040357778095192254,6.314598748706764,-0.04035777809519203,564.6729021982342,-34.94951352635917,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.4024862672395451,-1.340944075861615,0.10049509057426684,-0.3348146441939007,0.12835646952116528,-0.3348146441939007,6.117777443266166,-0.3348146441939006,463.6083043627844,-139.8884557299719,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.019710427213340376,-0.34279694776271213,0.004921413050058766,-0.08559151732124302,-0.21585140496099042,-0.08559151732124304,5.773552142016067,-0.0855915173212427,328.30006709966324,-34.00929561528824,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.5290955413453464,1.125545980436138,0.13210762373240326,0.28103280647364703,0.15770359376401688,0.28103280647364703,6.147089713973131,0.2810328064736467,477.428591218775,140.5820288984125,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.42078242179670106,0.5458752376821672,-0.10506337987763295,0.1362972750085644,-0.03336984494509579,0.1362972750085644,5.955998848496074,0.13629727500856426,394.20953777432896,47.22658893465541,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.4333294088633302,-2.5308897970991775,0.10819618391177557,-0.6319271490611991,0.10823931546292362,-0.6319271490611992,6.09759058213615,-0.6319271490611991,454.3233533575948,-218.89075142888385,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.4962596459389624,-2.4348779831511465,0.12390896814699973,-0.6079543660763713,0.08428395924603915,-0.6079543660763713,6.0736177991513225,-0.6079543660763713,443.5377820289812,-208.10518010027027,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.4748471236649032,1.3214881313765454,-0.11856256619367699,0.3299567718579204,-0.10208005831679265,0.3299567718579204,5.887236354820547,0.32995677185791994,367.9472227197527,132.3470582861067,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.08976691772345835,0.5249267872921916,0.022413521308598236,0.1310667451975232,0.09682739511154788,0.1310667451975232,6.086126381480944,0.13106674519752293,449.133242153494,51.16103885236538,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.1569924273326342,0.19707894585221852,-0.0391987739419621,0.04920780688875588,-0.2555265674179426,0.04920780688875587,5.73375499218351,0.04920780688875581,315.45221265555494,8.267635977257555,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.5626739219384188,0.44912303582644175,-0.14049166729786894,0.11213962770437941,-0.3184409614656228,0.11213962770437941,5.6708231713678865,0.11213962770437913,296.1509986295195,27.568850003292994,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.06961939651644161,-0.03240490191126805,0.017382972111397763,-0.008091042645897148,0.17553779513746043,-0.008091042645897162,6.164784501203026,-0.008091042645896884,485.9696263925604,-15.104422535138497,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.0721709050138577,0.36822443627724655,-0.018020047456371525,0.09194039918215734,0.247039244860065,0.09194039918215735,6.236268524157686,0.09194039918215768,522.0545576153451,37.09790820496744,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.11714279334196315,-0.09154482502080118,0.029248887689419682,-0.02285743944797857,0.05711026663631812,-0.02285743944797857,6.046322119165996,-0.022857439447978578,431.56792683109916,-19.560877270552282,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.5708050608159334,-2.3157407266826784,0.14252189690935888,-0.5782074893402201,-0.07825092110169032,-0.5782074893402201,5.910943504660044,-0.5782074893402198,376.79841351663407,-170.79488873636063,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.12636325397448972,-1.8557234836913288,0.031551105434033395,-0.4633477332118797,0.05714707546564702,-0.4633477332118797,6.046324074459438,-0.4633477332118794,431.56877262915646,-166.70707829321896,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.21771802724053968,-1.7111651448142342,0.054361091664692246,-0.42725357412825316,0.1260546265972294,-0.42725357412825316,6.115214198823077,-0.4272535741282528,462.4189246950328,-168.12815321065779,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.07396176896414008,0.48692422793370643,-0.018467200687521904,0.12157804718310884,-0.018424069136373865,0.12157804718310886,5.97071807632153,0.1215780471831085,400.06974002216305,41.36638668682133,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.5057281421154783,-0.5055547662764778,0.1262731168355679,-0.12622982735698954,0.08664810793460734,-0.12622982735698954,6.075772826624568,-0.1262298273569895,444.4968061526624,-61.918833740553,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.4591378745515693,-0.4324908607146638,-0.11464019034884194,-0.10798681037779372,-0.09815768247195761,-0.10798681037779373,5.890949609450059,-0.10798681037779367,369.3197644239013,-45.59991579108879,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.26131871533443335,1.7216293781601943,-0.06524756272157528,0.4298663442113294,0.009166311081374362,0.4298663442113294,5.998256176235448,0.4298663442113293,411.26791921763925,206.74270089954825,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.5803486291238857,1.2884320717357314,-0.14490479004031523,0.3217031443977445,-0.3612325835162957,0.3217031443977445,5.627839854869833,0.3217031443977447,283.64907506079305,98.92889735131632,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.3188057734801391,-0.174394525448332,-0.07960126267467824,-0.043543830080929685,-0.2575505568424321,-0.04354383008092966,5.731504454775754,-0.04354383008092988,314.7408259147021,-20.4500544303271,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.26075439545852275,1.561635414806277,0.06510666008300466,0.389918129458903,0.2232614831090673,0.389918129458903,6.21229906795931,0.3899181294589029,509.66628747518314,226.0605802005981,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.10093754473175864,-1.785900721130152,-0.025202667831956155,-0.44591398349451405,0.2398566244844804,-0.44591398349451405,6.22887678256678,-0.4459139834945143,518.2025276314956,-194.48267899868313,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.002333381510769783,0.5623546932439414,-0.0005826121419679757,0.14041196043784254,0.027278766804930465,0.14041196043784254,6.0162814981192865,0.14041196043784243,418.76656084617605,52.09864301124583,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.4358260448303801,1.7337920705516467,-0.10881955836715873,0.43290319533643495,-0.32959237637820793,0.43290319533643495,5.659392928168204,0.4329031953364346,292.7738281570619,148.66229855192245,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.11523575295568667,-1.042805856754538,0.028772726856251235,-0.2603737755940675,0.05436869688786486,-0.2603737755940675,6.043336574666333,-0.2603737755940676,430.2784019612048,-106.55855332839229,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.02967945762649582,1.247001834204884,0.0074105380112128305,0.311358603944895,0.07910407294374999,0.311358603944895,6.068054523954275,0.31135860394489523,441.07156250182595,147.50998046692405,Train
