,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1949.0003628218722,-55.82934231405966
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,1996.586231037308,-238.64165095918293
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1946.90903939796,81.48854360985251
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1966.5731100066398,-479.0815328582023
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1901.5593749515645,938.1972168453105
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2200.8790603433076,909.3306564535674
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1842.4924958320066,-152.16119700388163
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1858.0852847557428,-167.7539859276178
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1559.508064967133,-545.3092734632266
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1601.5241290726128,21.193888505512177
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1643.1593925021505,723.3044746853495
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.2850428819656372,0.022930403376638264,-0.06354272407864565,-0.03274508404998562,-0.029551576814684836,-0.032745084049985614,7.382686337712095,-0.032745084049985884,1661.0500769386526,-105.94521854021514
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.33694785833358765,0.003331808239986467,-0.07507123941627371,-0.1995944709766252,-0.0034128380321901824,-0.1995944709766252,7.409870121001039,-0.19959447097662508,1706.850581183519,-354.5855665350814
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4053066372871399,0.009012713796275551,-0.09025427747491663,0.1545900523616457,-0.022381610283649822,0.1545900523616457,7.39194639325603,0.15459005236164547,1676.512232690388,216.65878781742458
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5037077069282532,-0.023928932399971514,-0.11210995143871494,-0.08621412992586389,-0.07012857601821484,-0.08621412992586389,7.345244472027915,-0.08621412992586386,1599.9704246947927,-180.09212879635515
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.6083483695983887,-0.00921673790953459,-0.13535148951360948,-0.0786748735303951,-0.03222459185543598,-0.07867487353039508,7.384193500697143,-0.07867487353039504,1663.5569459494634,-176.0653688010259
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6339093446731567,-0.123725295302206,-0.1410287889522072,-0.024453814337071694,-0.08749069555520986,-0.024453814337071694,7.32997244150382,-0.024453814337071833,1575.7061097849437,-88.21453263650619
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.5987468361854553,-0.038115490388201057,-0.13321891123381088,0.0059870948620822095,0.00877613165349328,0.0059870948620822095,7.427284313218973,0.005987094862081932,1736.8518855600012,-46.520586731876165
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.673916220664978,0.0677213765479846,-0.14991463990053905,0.01059796477070174,-0.17112084874057976,0.01059796477070174,7.2484323773313495,0.010597964770701296,1452.243371055854,-32.36507515741641
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.8122460246086121,-0.14671525346676773,-0.18063880891104578,-0.47146537858931015,-0.16924235472710628,-0.47146537858931015,7.251355915851273,-0.47146537858931037,1456.4982005784327,-577.5259105393702
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9467808604240417,-0.09052882347267177,-0.2105200847861878,0.10295170448667246,-0.365574118845183,0.10295170448667246,7.056069196239646,0.10295170448667257,1197.9362256753589,86.71550772307864
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.9972353577613831,-0.12520148729380853,-0.22172643699185052,0.278797325294979,-0.35154443122414814,0.278797325294979,7.07114392836713,0.27879732529497936,1216.1467828939317,338.9580755045058
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-0.9764376282691956,-0.13541027897702929,-0.2171070929478646,0.41588887569940947,-0.25801255384499006,0.4158888756994095,7.165720850252739,0.4158888756994097,1336.8800902578203,623.9042114999922
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-0.9905775189399719,-0.32690033371879457,-0.22024767710524576,0.020508423339157145,-0.18625652984128493,0.020508423339157145,7.238521918762894,0.020508423339157034,1437.912194400494,-18.033898502056445
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.0728172063827515,-0.5122766755258092,-0.23851377728270856,-0.5590255284058507,-0.16685537589862504,-0.5590255284058507,7.258968117212003,-0.5590255284058507,1467.6353055280538,-656.2762967389913
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.229745864868164,-0.2881995991559885,-0.2733689024144014,-0.11637514434340696,-0.20549623522313462,-0.11637514434340693,7.221372302393944,-0.11637514434340712,1413.4457965928277,-196.40722237407772
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.3382596969604492,-0.32279801348971704,-0.29747070276495813,-0.12453740632936322,-0.255489327344458,-0.12453740632936322,7.17242425477907,-0.12453740632936317,1345.8785682335401,-196.45327526479014
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.4966943264007568,-0.30716203413664456,-0.33266031623411707,0.19304848960831922,-0.22953341857594356,0.19304848960831922,7.199425208054034,0.19304848960831933,1382.7409943203445,239.9770232577805
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.705364465713501,-0.16162717695517848,-0.3790076430206362,-0.2506169996255824,-0.3254695496236389,-0.2506169996255824,7.104534121512789,-0.25061699962558226,1257.4736658049496,-310.8881555510434
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.776313066482544,-0.045700720426279595,-0.3947659014648922,-0.398387319803327,-0.2527708585775881,-0.398387319803327,7.178277857065289,-0.39838731980332653,1353.7857799579783,-474.8134899189158
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.6902055740356445,-0.058074131869927825,-0.3756407304924279,-0.112407179245814,-0.3968469393324686,-0.112407179245814,7.035246820816859,-0.11240717924581389,1173.2296430118677,-159.03085150796142
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.5681097507476807,-0.036017806423765064,-0.34852225997319747,-0.10869639043756496,-0.337125805789258,-0.10869639043756496,7.09601299886652,-0.10869639043756507,1246.7956164462316,-164.98360472748163
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.4156789779663086,-0.20375103060249677,-0.31466615165943623,0.022852944985158885,-0.46972018571843144,0.022852944985158885,6.964463663443796,0.022852944985158885,1092.9873624474703,-11.175350728720332
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.4268003702163696,-0.2269263390842413,-0.3171363028877446,0.36166665711347434,-0.4469542971200422,0.36166665711347434,6.988274596548635,0.36166665711347434,1119.3488223508834,435.75603604755406
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.4856760501861572,-0.09028518938452668,-0.33021306791184124,0.240363217800587,-0.3711185288089667,0.240363217800587,7.065155409366161,0.24036321780058678,1208.8796576344614,278.6119195139761
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4165542125701904,0.04825049235429302,-0.31486054834855803,-0.30253245970977305,-0.28086940108459724,-0.30253245970977305,7.15644958159698,-0.3025324597097727,1324.5335669177289,-377.9480566638226
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.1626911163330078,-0.10230300810729331,-0.25847550006568815,0.22092240132756208,-0.18681709868160462,0.22092240132756208,7.251546928506422,0.22092240132756213,1456.776627770312,301.16795230781304
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0241153240203857,0.038288623904727204,-0.22769669504755366,-0.23169819538848355,-0.15982402785628685,-0.23169819538848352,7.279585043838191,-0.2316981953884838,1498.228335345796,-348.80304237704604
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.7750988006591797,-0.06954930480376775,-0.17238810982555758,-0.05101703969381874,-0.13040673440505748,-0.05101703969381874,7.3100473817958695,-0.051017039693818766,1544.6010604607445,-124.72276456230702
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.6635381579399109,-0.35029909222317546,-0.1476095881757746,-0.2920193121392384,-0.044482690517601106,-0.2920193121392384,7.397016470189776,-0.2920193121392387,1685.0389460483798,-468.0003718296298
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.8511235117912292,0.07043735800328643,-0.18927381346428915,-0.09653283512212121,-0.13573572006729182,-0.09653283512212121,7.306808485146536,-0.09653283512212152,1539.6031166457724,-187.3381019973349
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6921747326850891,0.08329667154648701,-0.15397000319314408,-0.0816730357523274,-0.011974960305839916,-0.0816730357523274,7.431614289414437,-0.08167303575232765,1744.3930576212172,-189.28819922277967
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5178847908973694,-0.00832645433628243,-0.11525879652867661,0.3400989339508289,-0.13646500536871733,0.3400989339508289,7.308169288858009,0.3400989339508289,1541.701002166276,554.3097400212239
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.4131125807762146,0.08474455112810875,-0.09198804070024819,0.14510082734245808,-0.08059158651630868,0.14510082734245808,7.365087752216868,0.14510082734245788,1632.056220298683,193.501641029442
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2119876593351364,0.00034928070680495527,-0.04731656786928454,-0.32151413974030174,-0.20237060192827971,-0.32151413974030174,7.2443537813113466,-0.32151413974030163,1446.3282493223583,-432.129457818452
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.06983411312103271,-0.0038179826042902543,-0.015743114753536108,0.49552546496168165,-0.14556110898583374,0.4955254649616816,7.3022083187602425,0.4955254649616814,1532.532361767414,901.5447866700861
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.0629337802529335,0.06733395699382647,0.013745708904833573,-0.21137907023582053,-0.027159751992291876,-0.21137907023582053,7.421654720260235,-0.2113790702358207,1727.0959734942662,-374.8309588458287
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.21438299119472504,-0.00246396381907088,0.047383804389878374,0.11703375439602262,0.08137495165383919,0.11703375439602264,7.531234468412816,0.11703375439602226,1927.225128390146,168.78561379735402
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.29999691247940063,-0.14659269914274975,0.06639934921255754,-0.042425866244390945,0.13805775059664105,-0.04242586624439093,7.588962311862066,-0.0424258662443906,2041.8130430471956,-148.6420225393831
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.3066258430480957,-0.11534968496233378,0.06787168834226881,-0.006084235353263329,0.13574435553353562,-0.006084235353263329,7.587693961305412,-0.006084235353263523,2039.223682442516,-78.43938068470356
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3489205837249756,0.09201862277412126,0.07726569255369323,-0.17976802059016556,0.11924706797419332,-0.17976802059016556,7.572241718252519,-0.17976802059016528,2007.939974418969,-385.2219568408441
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.48480111360549927,0.004869504546463066,0.1074458579718959,0.10496219176655172,0.21057275563006939,0.10496219176655175,7.664612450414845,0.10496219176655153,2202.3478181279393,164.11604905956074
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5086639523506165,0.13544824568494218,0.11274598758802834,-0.14889949044226714,0.16628408098502567,-0.14889949044226714,7.621368820276252,-0.14889949044226736,2109.097825210298,-351.1532451321732
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6356269717216492,-0.05356306158208224,0.1409455017493391,-0.05906811590990463,0.28294054463664325,-0.05906811590990463,7.739070328434319,-0.059068115909904684,2372.666526379074,-209.04250294157418
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6585363745689392,-0.011132644347751519,0.14603386553605227,-0.0003927590479881615,0.12482765669601156,-0.0003927590479881615,7.582002485000136,-0.0003927590479877452,2027.644779478535,-66.86047772072243
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7758271098136902,0.07148824746124705,0.1720850871115179,0.0690582256339573,0.1834815412954574,0.0690582256339573,7.641701414106033,0.06905822563395692,2152.440730874823,78.7965738126768
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9469771385192871,-0.0822219309677864,0.2100988936679598,0.3887435067654165,0.05504485960896463,0.38874350676541647,7.51430977692599,0.38874350676541614,1894.8651269390557,809.6649023578193
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9641203284263611,0.005179956649031592,0.213906534892542,-0.0342099229243929,0.08408854066024435,-0.0342099229243929,7.544398502483719,-0.03420992292439262,1952.7761580079512,-127.21829667982615
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0236128568649292,0.04229109493359151,0.2271203069539392,-0.2142984443056843,0.18621484605681377,-0.2142984443056843,7.647569852386739,-0.21429844430568412,2165.1152182443075,-474.78391941618247
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0171763896942139,0.11689006927396761,0.2256907155025972,-0.04207970107851877,0.259681862766558,-0.04207970107851877,7.722081913602933,-0.042079701078518994,2332.682290785093,-169.05826734759285
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0020534992218018,0.1817177538025585,0.22233179913348922,0.32787754746235676,0.29399020051757274,0.32787754746235676,7.757435295860397,0.3278775474623572,2416.661582181566,828.7744529746842
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9845946431159973,-0.11468073645792409,0.21845404589136486,-0.2783475230979222,0.2863267130826317,-0.2783475230979222,7.750816852931907,-0.27834752309792243,2400.7132617202437,-642.7686816421187
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7236401438713074,0.018807317959972703,0.16049393960716174,0.3073374963746703,0.20247531502766183,0.30733749637467034,7.668010499383386,0.30733749637467067,2209.8476370681383,697.5222359787367
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.6675302386283875,-0.02225810157483088,0.14803147553434742,0.051836040126701455,0.25115837319252093,0.051836040126701455,7.717738602054695,0.05183604012670173,2322.5683614141158,43.89550577338423
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.5896123051643372,-0.09518308357924266,0.13072527189312502,0.11768600352264955,0.18426336529012236,0.11768600352264955,7.651888638658747,0.11768600352264968,2174.490437123601,191.97343006389883
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.4774373173713684,-0.14931755420449938,0.10581029923034979,0.16126901468988908,0.24780534211765395,0.16126901468988905,7.716475659992728,0.1612690146898892,2319.6356814888536,317.2810665580214
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.340900182723999,-0.002068287070078778,0.07548429657928375,-0.6011538085497219,0.05427808773924304,-0.6011538085497219,7.523993450120767,-0.6011538085497223,1913.3132438554906,-899.1144523515843
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.41729646921157837,0.025026836996794144,0.09245253011177622,0.1949652509977065,0.10384898429571572,0.1949652509977065,7.57460939118369,0.1949652509977069,2012.702122596748,353.76174459075196
