,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,0.21562975103716098,0.6841416961850831,Train,0.6841416961850831,0.0,0.21562975103716098,-0.27062393584283645,0.16122841385386874,-0.2706239358428365,6.788491024160708,-0.2706239358428366,904.8728054650029,-228.74029814078415
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.1931927709072855,0.5949335440419271,Train,0.5949335440419271,0.0,0.1931927709072855,0.08231471989281283,0.14048054618699296,0.08231471989281286,6.771602401994394,0.08231471989281314,889.7023267466521,56.8831835072541
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.19953803927441935,0.6201619688391983,Train,0.6201619688391983,0.0,0.19953803927441935,-0.009833024085689951,0.15474246003968925,-0.009833024085689951,6.789723561347653,-0.009833024085690312,905.9900157445547,-27.01772570549224
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2253665162978642,0.7228545190218091,Train,0.7228545190218091,0.0,0.2253665162978642,0.1322193514000018,0.15177994336251716,0.1322193514000018,6.790620290171043,0.13221935140000163,906.8037046088035,107.39508689510274
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1009.107946656238,-265.3621580820193
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1013.2245472824953,406.65374861594216
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1074.4455467677262,480.6593116307113
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,884.0270521665055,-38.86140275244304
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,919.8848365077529,-74.71918709369038
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,739.2979941491024,-232.19859839714923
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,796.955201493021,14.403807296041464
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.8222289681434631,0.01836241665838223,0.25036044887906866,0.34607211099076124,0.06106351563517945,0.3460721109907613,6.730777826448204,0.34607211099076096,854.0720267108608,329.15990688288923
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7928144335746765,0.07867610307819972,0.2429623208852244,-0.2046981691659093,0.18856098370193217,-0.2046981691659093,6.862134540015519,-0.20469816916590933,974.1023313517784,-196.54990215255964
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.7334283590316772,0.011375058698974483,0.22802597098331914,-0.3348794597593044,0.1753137462630266,-0.3348794597593044,6.852746548077175,-0.33487945975930433,964.9909143994375,-288.8584070752188
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6880559325218201,0.0659304682882238,0.21661423105161154,0.0008064227556152104,0.17181865181688144,0.0008064227556152104,6.853110699131592,0.0008064227556152659,965.3427450653387,-18.757234811432454
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.6003978252410889,0.020207745789079135,0.19456710683672948,-0.23954485543369622,0.12098053390138244,-0.23954485543369622,6.806131826716655,-0.23954485543369586,920.9949141399245,-211.05576619070575
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.5288609862327576,0.07640044499877774,0.17657468577628307,-0.31949157885456214,0.24352387195962544,-0.31949157885456214,6.93253441027546,-0.3194915788545618,1045.2234979644843,-301.47770939026555
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.3738325834274292,0.0020505859079009148,0.1375830789584712,-0.23829351125738685,0.15846655886188776,-0.23829351125738685,6.851336342678286,-0.23829351125738718,963.6296288683724,-219.88384029415363
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.1603909283876419,-0.0017059571064709234,0.0838997993706331,-0.09899598391397801,0.14298198145248686,-0.09899598391397801,6.839711010769447,-0.09899598391397824,952.4804214481929,-107.31477203413044
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,0.01882798597216606,0.06681924479706852,0.048294926387660836,-0.04650630715903309,-0.08749499637553021,-0.04650630715903309,6.613093278441992,-0.046506307159033256,759.1388843490281,-49.19973639980935
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.12027427554130554,-0.025725804758096882,0.01330894581729717,-0.5109655048806838,-0.10560283452919766,-0.5109655048806838,6.598844685788887,-0.5109655048806836,748.3847724492341,-308.89862742970286
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.15169617533683777,0.068536987975055,0.0054059400446416425,0.06214021390466682,-0.30379554005656584,0.06214021390466684,6.404511225762081,0.06214021390466673,616.0309017159236,26.29496498329513
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.14421819150447845,0.03163133967278306,0.007286747690885977,0.16238158303565525,-0.2171112235052553,0.16238158303565525,6.495054787813954,0.1623815830356552,674.5064247929289,103.04600440628985
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.16558648645877838,-0.024593741094926763,0.001912350869734833,0.3603316079640505,-0.1873845823741544,0.36033160796405056,6.528640674445618,0.36033160796405017,697.5791979440976,282.81295293480866
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.224864199757576,-0.010761169793451458,-0.012996744806804343,-0.08589944904727773,-0.06739808199009659,-0.08589944904727773,6.652486420330237,-0.08589944904727798,789.6807640534412,-79.74161610422243
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.37151479721069336,-0.048379909183314695,-0.04988122746943953,-0.6131251262586049,-0.10259345218973207,-0.613125126258605,6.621150295631163,-0.6131251262586046,765.288075209824,-359.60857081529275
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.5634388327598572,-0.017997591155297088,-0.09815255322397112,-0.17198424852755176,-0.14294813245870122,-0.17198424852755176,6.584654860862757,-0.17198424852755156,737.8262228749026,-129.30693576552756
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7168388962745667,0.05015512391719401,-0.1367346120864607,-0.16553259051285918,-0.21032118502180774,-0.16553259051285918,6.521141053800212,-0.16553259051285885,692.359715501713,-117.64706901733803
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.77792888879776,0.12469334952034627,-0.15209951894135834,0.04977143724158552,-0.08515033275801599,0.04977143724158552,6.6501711515645665,0.049771437241585836,787.8522431522874,23.50676563677507
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.8825697302818298,0.06448859127369622,-0.17841801590320405,-0.41982149060680496,-0.15753453599978745,-0.419821490606805,6.5816461938233575,-0.41982149060680474,735.6066813752595,-262.3139262483064
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.0822007656097412,0.032472315532970475,-0.22862774971509817,-0.4856152267822601,-0.1695455676332444,-0.48561522678226005,6.573494407690463,-0.48561522678225977,729.6264292292999,-290.14028420976865
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.2607029676437378,0.08433384763908136,-0.2735233143463297,-0.10690885587661447,-0.4093132371095207,-0.10690885587661447,6.3375859837147495,-0.1069088558766147,576.0874786270895,-68.98808287513634
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.284645438194275,0.16158789975804178,-0.2795451489331561,-0.05720895434254469,-0.39845692927965093,-0.05720895434254469,6.352301537045181,-0.05720895434254469,584.6424312469929,-43.73642538761794
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.322540283203125,0.12729625317161486,-0.2890761824100502,0.13875253338849963,-0.5982776625112576,0.13875253338849958,6.156340049314137,0.1387525333884998,480.42378399693973,60.48222186243527
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.3295162916183472,0.11892812178820455,-0.2908307368811147,0.41418812160090823,-0.515228708077256,0.41418812160090823,6.243248249248701,0.41418812160090823,524.1353978229962,253.41703137622255
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.406467080116272,0.0891114583851107,-0.3101848348085725,0.35018839664684154,-0.4994817680524617,0.35018839664684154,6.262854434774057,0.35018839664684176,534.5328944157275,209.21289415849128
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.545888066291809,0.07907899882130653,-0.34525097866825294,-0.2047184292589831,-0.3996523158515452,-0.20471842925898304,6.3665431324755355,-0.20471842925898276,593.0425876559335,-119.74983252898039
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.393052339553833,0.16664018557461313,-0.3068108576527193,0.36935892580733143,-0.35952308237301184,0.3693589258073314,6.410531611454632,0.3693589258073313,619.7568703586446,259.2154196804179
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.3503141403198242,0.08965152594828174,-0.29606165924469385,-0.07744823756142827,-0.34085723847942395,-0.07744823756142827,6.433056700848782,-0.07744823756142871,633.898143161404,-59.18549667702905
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.271745204925537,0.06564165939894728,-0.2763005768781611,0.13870093626769903,-0.34988714981350816,0.13870093626769903,6.42788603501526,0.13870093626769897,630.6237696656153,79.31537828360342
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.3065052032470703,-0.010123896998017301,-0.28504315670879354,-0.1508678474686742,-0.2180939705254512,-0.1508678474686742,6.56353845980388,-0.15086784746867465,722.3884408789693,-113.86915376959428
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.22258460521698,0.008578381662994738,-0.2639360634078719,-0.024572004007566484,-0.2430525835044553,-0.024572004007566484,6.542439092325438,-0.02457200400756676,707.2852960382519,-31.152788714033136
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-1.056924819946289,0.01628502934906151,-0.22227052924824428,0.03127379668554464,-0.16318834716639052,0.03127379668554464,6.626162574164065,0.03127379668554475,769.1385662847946,8.413862914424158
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.8569023013114929,0.041105330693090525,-0.17196233242633674,0.4701399658609515,-0.30775225518952776,0.4701399658609515,6.48545791164149,0.47013996586095175,668.0546810902667,379.95069000348326
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.7005570530891418,0.04253387240953377,-0.1326395223076377,0.27207069647489623,-0.2515513026541325,0.27207069647489623,6.545518109677447,0.2720706964748967,709.4694795989001,203.30945106516242
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.6556106209754944,-0.03909938044235406,-0.12133492536200896,-0.13971512453079032,-0.4305364054632164,-0.13971512453079032,6.370392252368925,-0.13971512453078994,595.3335350346625,-88.2341392827094
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.5797992944717407,0.018034831600343026,-0.10226741655794144,0.6268746424719159,-0.3266653877540827,0.6268746424719159,6.4781225155786215,0.6268746424719156,663.164856343321,553.873717875429
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.5514625310897827,-0.05718051502259969,-0.09514036166809581,-0.006342765603410155,-0.284437294911985,-0.006342765603410183,6.524209853921281,-0.006342765603410072,694.4907660923075,-18.358258768088717
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.4252406060695648,0.06425315574746332,-0.0633939488616903,0.26088676921359527,-0.11779528604498254,0.2608867692135953,6.694711108288846,0.2608867692135952,823.7819010295434,224.2234700642066
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.32069137692451477,-0.031113090318194925,-0.03709849356342415,0.1273622003365327,-0.0898107182837167,0.1273622003365327,6.726554921550674,0.1273622003365329,850.4687523587194,96.11675789518688
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.18965229392051697,-0.000777638383475332,-0.004140504512382431,0.11768348082182709,-0.04893608374711253,0.11768348082182709,6.771288801587841,0.11768348082182722,889.4230459284444,90.96910495046188
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.08611943572759628,-0.07547010950505878,0.021899320618576655,-0.07245428971259307,-0.051687252316770384,-0.07245428971259307,6.772396878518745,-0.07245428971259305,890.4102500124092,-79.05124122334666
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.04071294888854027,0.0024149561472089215,0.05379927174513186,0.12815810317441248,0.12074845792847422,0.12815810317441245,6.948691834264553,0.12815810317441212,1062.265077883248,120.96685571050193
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.15073572099208832,-0.03613609950940452,0.08147139242261987,-0.15426695690071413,0.10235487232603646,-0.15426695690071413,6.934157494162677,-0.15426695690071401,1046.9229852986177,-167.95069525955523
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.2438102513551712,-0.035256020267768945,0.10488081564442119,-0.012308256634522799,0.16396299772627493,-0.012308256634522785,6.999624865063478,-0.012308256634522508,1117.8232538766879,-36.011242157937886
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.2960660755634308,-0.12493094782910158,0.11802381727895214,0.06721727505614156,-0.017766105484238903,0.06721727505614156,6.821755007353526,0.06721727505614172,935.5125175083125,44.87963337059375
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.33618947863578796,-0.11397658678527145,0.12811536133462093,0.16547626804049048,0.009203580988126098,0.16547626804049045,6.852583939326453,0.1654762680404902,964.8338485941213,150.78480374962874
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.4449959099292755,0.086441825636142,0.1554815568928139,0.5167559693939185,-0.15371992320839356,0.5167559693939184,6.693519680630495,0.5167559693939188,822.7998182170346,529.4651964314029
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.5267395973205566,-0.10587260154976247,0.17604112959641277,0.014846798412620682,-0.0483568415997285,0.014846798412620682,6.802742007739723,0.01484679841262082,917.8748095659123,-5.095878901849801
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5777483582496643,-0.09838961211322556,0.18887047902155676,-0.11381661376221275,-0.0004264542223324508,-0.11381661376221275,6.854531640617681,-0.11381661376221253,966.7168375829161,-121.55118816885363
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.5985892415046692,-0.12406531321302683,0.19411222512040222,-0.01121161984873123,0.13971088793710998,-0.01121161984873123,6.998528228277686,-0.01121161984873087,1116.5969836491022,-34.784971930352185
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6440672874450684,-0.006448315546850214,0.20555052967661405,0.37695880686489336,0.1528383049563215,0.3769588068648933,7.01551489079746,0.37695880686489325,1135.7433827699863,486.9746348081387
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.6744332909584045,-0.08830035815798987,0.21318796416084265,-0.2550376790058507,0.16839238492611255,-0.2550376790058507,7.034928216267813,-0.2550376790058504,1158.0269512769798,-279.05466123791734
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.7245374917984009,0.039284000278937525,0.22578980526686912,0.2599463037107359,0.15220323233152208,0.2599463037107359,7.022598309173786,0.2599463037107359,1143.8239971358944,309.8609393875431
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.7407876253128052,0.007689726965900423,0.22987691966181162,-0.09423049074901496,0.29682610584515395,-0.09423049074901496,7.17108042818798,-0.09423049074901524,1327.078326234668,-143.8463926409181
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.71209317445755,0.11943117324507091,0.22265990184214096,-0.04480701214998006,0.24354338174555756,-0.04480701214998006,7.121656949588945,-0.044807012149980174,1263.035715569896,-79.80378197614596
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.6426280736923218,0.23904253040328227,0.20518854918943616,0.03873303314354942,0.2642707312712899,0.03873303314354942,7.146243544615239,0.03873303314354981,1294.499255503027,23.959118520410584
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.5579032301902771,0.09031123788367723,0.18387917796614683,-0.7032441862093332,0.04808925520295579,-0.7032441862093332,6.933921314047468,-0.703244186209333,1046.6755159520394,-539.5761202000863
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.49532952904701233,0.1570195167828491,0.16814109960138934,0.13792931383899587,0.049229319254894516,0.13792931383899584,6.938920623599969,0.13792931383899543,1051.9262843390627,131.3056492546873
