,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,0.18333427608013153,0.08168387613249767,0.036450172695750876,-0.19497611971469161,0.07017747367919698,-0.1949761197146916,6.761563090997651,-0.19497611971469198,882.6088656806438,-172.66971773142507
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,0.004861080087721348,0.2512820429691075,0.001472612201806315,-0.22366628043927964,0.14358414725511195,-0.22366628043927964,6.836709111860178,-0.2236662804392795,951.567076409558,-207.82128783533926
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.13643161952495575,0.10902014273759418,-0.026218234709823592,-0.10079805379255141,0.018976573321770333,-0.10079805379255141,6.7138408852134495,-0.10079805379255102,841.4314545246733,-97.68566595045456
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.2952764630317688,-5.8392398683326796e-05,-0.05734898850182151,-0.12585147263086321,0.16996284030803993,-0.12585147263086321,6.866566499486332,-0.12585147263086327,980.4370877273639,-135.27143831330136
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.436557412147522,0.058306746960065214,-0.08503753252581216,0.01143254897415126,-0.1431885841560977,0.011432548974151246,6.555154422308807,0.01143254897415158,717.8163036384452,-7.87715568922647
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.5589898824691772,-0.10572735494540764,-0.1090321111698842,-0.4920138971620498,-0.12018927568126503,-0.4920138971620498,6.579893078070253,-0.4920138971620496,735.8206360069925,-296.3344909874612
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.672393262386322,0.09913934848505546,-0.13125714927273968,0.01740132791819171,-0.252571589289575,0.01740132791819171,6.449250111748556,0.01740132791819171,645.5829691331986,-3.257102433979867
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.7723430395126343,0.17214007875887938,-0.15084552138851967,0.14999837799341428,-0.19612305546854877,0.14999837799341428,6.507437992856195,0.14999837799341442,684.3224154008807,93.23001379833806
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.8582510352134705,0.16928581409262866,-0.16768195500439614,0.3794250291996231,-0.19575314240131153,0.3794250291996231,6.5095472532100445,0.3794250291996235,685.7694643663058,294.62268651260047
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-0.936832070350647,0.20036185640187,-0.1830824351431855,-0.08856104615335342,-0.051891725461657406,-0.08856104615335339,6.6551480174363125,-0.08856104615335347,793.4097861101609,-83.47063816094214
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.0207489728927612,0.058614462040303295,-0.1995286500429068,-0.610339316439043,-0.09041460437298064,-0.610339316439043,6.618364485811601,-0.6103393164390427,764.7194886767879,-359.0399842822567
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.1219713687896729,-0.03666006762908336,-0.21936643272023834,-0.14918869086281325,-0.14865913427317737,-0.14918869086281325,6.561859303198018,-0.14918869086281283,722.652074854402,-114.13278774502703
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.2440496683120728,-0.0131667143158396,-0.24329160020995041,-0.1470850222439504,-0.20956429922650432,-0.14708502224395037,6.502693485531304,-0.14708502224395037,681.0785994203898,-106.36595293601476
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.391183614730835,0.1620427440285399,-0.27212722722362204,0.11596114893204712,-0.1300156921703164,0.11596114893204712,6.583981439874105,0.11596114893204756,738.8391916207502,72.51981716831233
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.532272219657898,0.10239440344277995,-0.2997780752201607,-0.2993285089259146,-0.2545832671885668,-0.2993285089259146,6.4611532121424675,-0.2993285089259148,653.3252985767709,-180.0325434498178
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.6669622659683228,-0.049382122473923484,-0.3261749199483485,-0.5307335545709573,-0.09886309113848707,-0.5307335545709573,6.618612735479161,-0.5307335545709577,764.9096018820894,-325.42345686255817
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.786135196685791,-0.08191604050910528,-0.34953068701596,-0.0808563074198797,-0.4076817386462456,-0.0808563074198797,6.311533435258014,-0.08085630741987959,562.3971795727454,-55.29778382079223
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.872166633605957,0.08334932803959494,-0.366391312907279,-0.0483134610695769,-0.3775484774186598,-0.0483134610695769,6.343406043772213,-0.04831346106957657,580.6433492181013,-39.73734335872632
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.919123649597168,0.04848298011694818,-0.37559404981303574,0.06930720405502183,-0.49690848982987107,0.06930720405502183,6.225785378647615,0.069307204055022,516.1002654450807,24.80574041429429
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.9248902797698975,0.04537458113387638,-0.3767242063869194,0.3550048955524585,-0.4220017404669485,0.3550048955524585,6.302431475297151,0.35500489555245807,557.2924278671962,220.2600013320225
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.912053108215332,-0.09366524880257199,-0.37420834991825364,0.2891498056853556,-0.402279537315169,0.2891498056853556,6.323893025735543,0.28914980568535587,569.4037479532942,174.34204062092454
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.887054681777954,-0.29964718046536865,-0.3693091045828141,-0.3279688122194866,-0.23811839490128597,-0.3279688122194866,6.489793515436039,-0.3279688122194866,672.3363147235582,-199.04355959660506
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.8309273719787598,-0.036445576812339286,-0.35830915378937855,0.2994343877574775,-0.2491951081194524,0.2994343877574775,6.4804561495044855,0.29943438775747744,666.0783888967927,212.89390114226978
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.755979299545288,-0.14453200601067606,-0.34362066948858877,-0.10286877058166988,-0.2729133710415278,-0.10286877058166988,6.458477233869023,-0.10286877058166954,651.5766789715186,-76.86403248714362
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.6602636575698853,-0.159412760088524,-0.3248621122789461,0.12459183038129529,-0.2911348112955,0.12459183038129529,6.441995140901664,0.12459183038129495,640.9090037842209,69.03014416499786
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.5661468505859375,-0.3845551670413856,-0.3064168981868651,-0.15789332401501166,-0.16430536313355948,-0.15789332401501166,6.570563936350217,-0.15789332401501177,728.9786962071938,-120.45940909781882
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.4772361516952515,-0.33094854172274424,-0.2889919883469578,0.025055621862845323,-0.24379718031536385,0.025055621862845323,6.492811466455025,0.02505562186284571,674.3714802108814,1.7610271133373772
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.385282039642334,-0.18959695678920396,-0.2709706238551455,-0.03725282816210873,-0.04365879504528403,-0.03725282816210873,6.694689199011718,-0.03725282816210829,825.4509865644652,-47.89855736524646
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.267882227897644,-0.007629119606124224,-0.24796235645429598,0.5216239442434074,-0.30611340808458154,0.5216239442434074,6.433973933259034,0.521623944243407,635.7807134142056,412.2246576795444
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.1175100803375244,0.055293692989573984,-0.21849209982196607,0.30541138185546257,-0.2296492643333469,0.30541138185546257,6.5121774242968815,0.30541138185546224,687.5781631056846,225.20076755837795
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.9522651433944702,-0.1462162910203424,-0.1861070419643731,-0.20546742609749824,-0.30742148198120844,-0.20546742609749824,6.436144553935633,-0.20546742609749824,637.1644240093256,-130.06502825737243
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.7849503755569458,-0.1320993052158379,-0.15331633419996363,0.5582856431270758,-0.19859386827999273,0.5582856431270758,6.546711514923461,0.5582856431270757,711.7729517885515,505.2656224301985
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.6394712328910828,-0.3269230400293963,-0.12480501918199974,-0.07630143559328115,-0.15287620657891512,-0.07630143559328115,6.5941685239111525,-0.0763014355932814,746.414515357734,-70.28200803351524
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.5006231069564819,-0.13712686056345857,-0.09759326507324904,0.17321635511748246,0.033597444608279056,0.17321635511748246,6.782381522384959,0.17321635511748212,901.1970331194809,146.80833797426908
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.3744126260280609,-0.24073561583712777,-0.07285826379142397,0.06713791494541158,0.036255781878502175,0.06713791494541158,6.786779206941795,0.06713791494541166,905.1733479600683,41.41216229383792
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.2533237040042877,-0.14390858044985888,-0.04912699663008968,0.11512920824279088,0.021580301816971292,0.11512920824279088,6.773843074166877,0.1151292082427906,893.5264644482909,86.86568643061537
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.14296571910381317,-0.20643761313731201,-0.027498801587231125,-0.06028803022658183,0.006228499396214979,-0.06028803022658183,6.760230619032734,-0.06028803022658202,881.4322657064982,-70.07325691743574
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.03219898045063019,-0.04366449077723103,-0.005790498105494756,0.18478743356802224,0.1363210369478109,0.18478743356802224,6.892062503870942,0.1847874335680224,1005.7815301197119,177.45040347403813
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.0763465017080307,-0.049670327231548725,0.015482478754909533,-0.03826756373428568,0.060677286786503457,-0.03826756373428568,6.818158100996248,-0.038267563734285304,934.0588935740863,-55.086603535023755
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.18101145327091217,-0.022942329794840843,0.035994940889795886,-0.03521032276705988,0.26330676969965733,-0.035210322767059876,7.022526931196015,-0.03521032276705949,1146.0839957694127,-64.2719840506627
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.27058812975883484,-0.14972382441179777,0.053550370450412145,0.13261345480657036,-0.00460068117987341,0.13261345480657036,6.756358827603098,0.13261345480657027,878.0222776640009,102.3698732149054
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.3475032150745392,-0.15027173603813757,0.06862435416302165,0.197894161645719,0.057467189651640826,0.197894161645719,6.8201660457212245,0.19789416164571882,935.9383264141445,179.6803259296055
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.4407370388507843,0.16415331775718567,0.08689651930850413,0.4802553673765492,-0.034417920708331204,0.4802553673765492,6.730020282647865,0.4802553673765493,855.1723477770475,497.09266687138995
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.5339440703392029,-0.060137301731167825,0.10516343364384106,-0.008474644054277669,0.05988589956381196,-0.008474644054277669,6.826063450206622,-0.008474644054278002,941.4801558459809,-28.701225181918403
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.626033365726471,-0.06634472296854221,0.12321129165603176,-0.12234197533306959,0.09514010425911637,-0.12234197533306959,6.863057002188539,-0.1223419753330699,976.998773825723,-131.8331244116605
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.7104039192199707,-0.14610322227703854,0.13974641404411278,-0.05327676051272118,0.2709371237256409,-0.05327676051272118,7.040593368941677,-0.053276760512721566,1166.9960517486081,-85.18404002985812
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.7966172099113464,-0.012192549760812188,0.15664268002832177,0.35532137946145775,0.26575672569824793,0.3553213794614577,7.037152318200896,0.3553213794614578,1162.9838251661433,459.73419241198167
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.8706309199333191,-0.14146380629641875,0.17114804597573782,-0.2350997469500972,0.2418553444227988,-0.2350997469500972,7.01499028421206,-0.23509974695009728,1137.4713247303164,-258.4990346912539
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.9427357912063599,0.02528379761502242,0.1852793136029961,0.28866371122220547,0.21900661458644222,0.28866371122220547,6.993880901662316,0.28866371122220524,1113.690777406407,339.99415911703045
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,0.995553731918335,-0.03640917225275353,0.19563068713080164,-0.037505919107629654,0.3377422221841073,-0.03750591910762968,7.114355856546594,-0.03750591910762946,1256.4074120002695,-73.17547840651946
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,1.012245774269104,0.06429350480979679,0.19890202946232094,0.05440011829595026,0.24409683749391486,0.05440011829595026,7.022449819143015,0.05440011829595015,1145.9955451778828,37.23638841586717
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,0.9275360107421875,0.22417499646349603,0.18230042796292006,-0.0047280079497055705,0.4096122567727815,-0.0047280079497055705,7.189704585708495,-0.004728007949705848,1354.812249437437,-36.3538754139995
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.7257874011993408,0.13713568774020568,0.1427613019019164,-0.6357647986558217,0.08461025027163085,-0.6357647986558217,6.866441926493956,-0.6357647986558215,980.3148347873824,-473.2154390354293
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.6116981506347656,0.26734781940275854,0.12040184539562437,0.18403423304578226,0.10924468088424355,0.18403423304578226,6.892815704393183,0.18403423304578226,1006.5401241448245,176.69180944892548
