,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22805257020599728,0.3719474297940027,0.07194742979400272,1.952822764605955e-09,0.0181664054840712,0.19966696746672039,-0.10889933898369783,0.19966696746672039,7.3105216120926055,0.19966696746672064,1556.7145621136478,268.84329921447716,-0.052468466886722846,0.08880127785486523,-0.17953421135449188,-0.038264466612903794,7.239886739721812,7.3811564844634,1450.481632725802,1670.7226055862184,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525146869546,0.5075447485313045,0.20754474853130453,-0.17112504486512883,0.05009273649350851,-0.0759384101735759,-0.03841004520470552,-0.0759384101735759,7.381457037340324,-0.07593841017357583,1671.225122137361,-183.73354498892354,-0.020542135877285532,0.12072760886430253,-0.10904491757549956,0.0322248271660885,7.3108221649695295,7.452091909711118,1557.1828080695275,1793.6141137135025,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.26313142822122604,0.6718284676681945,0.2043485197234842,-0.09425605240695284,0.04934018578048103,-0.2887624925870193,0.07872492859767716,-0.2887624925870193,7.499038142611433,-0.28876249258701936,1879.8734185607534,-527.6084039123159,-0.06072776908278581,0.15940814064374786,-0.031343026265589685,0.188792883460944,7.388970187748167,7.6091060974747,1683.8361158204607,2098.7204318152194,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.11505918256075798,0.6801206385861281,0.2825307280126851,-0.012963994065082973,0.06774815346106282,0.023537288463376646,0.10223981167181706,0.02353728846337666,7.522999157154299,0.023537288463376882,1925.4853254345203,-32.31430492670779,-0.02586422183650573,0.16136052875863138,0.00862743637424852,0.19585218696938564,7.4293867818567305,7.616611532451867,1753.3262718726546,2114.5390354799147,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.10022367974974544,0.6922867007122399,0.2960315104812472,0.08536492047663402,0.07092690694963862,-0.06549512115821554,0.11675897404099111,-0.06549512115821554,7.5379644509922,-0.06549512115821532,1954.5325524315415,-196.5879723534165,-0.022371209011130974,0.16422502291040822,0.023460858080221518,0.2100570900017607,7.44466633503143,7.6312625669529695,1780.3374271102248,2145.7620370066993,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.05416599225437024,0.8373395110681869,0.4457527516612786,-0.0712060315233774,0.10617870948946659,0.08769372950504475,0.10614891332624128,0.08769372950504477,7.527800521746176,0.08769372950504462,1934.7573251761041,93.64025783170837,0.01397977358013391,0.19837764539879926,0.013949977416908607,0.19834784923557397,7.435601585836843,7.619999457655509,1764.263015426673,2121.7184783380503,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2673855114524666,0.5157828166308582,0.12419865258919582,0.055780157356329074,0.03046893366192583,-0.2910492694088478,0.1744701566869344,-0.2910492694088478,7.596567896575595,-0.29104926940884734,2072.558072408426,-585.0664952599886,-0.06172939116976384,0.1226672584936155,0.08227183185524475,0.2666684815186241,7.504369571743906,7.688766221407286,1889.9279405688208,2272.8270387800976,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.30514319544388646,0.4780091549744101,0.08643297976526179,0.14011460758477945,0.02157702206220668,0.4063883027299786,0.12289344465653063,0.4063883027299786,7.545437316013918,0.4063883027299786,1969.20072160526,870.555870191615,-0.07061942180226624,0.1137734659266796,0.030697000792057713,0.21508988852100355,7.453240872149445,7.6376337598783905,1795.6772429234707,2159.483135578529,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.11165331811834234,0.8947761651185779,0.5032147416184601,-0.01709446551054211,0.11970811057879115,0.3571279944646366,0.2626485737541713,0.3571279944646366,7.685638576580285,0.35712799446463706,2265.726425291564,844.4832915053112,0.027515139997933633,0.21190108115964867,0.17045560317331376,0.3548415443350288,7.5934456059994275,7.777831547161143,2066.0939183149358,2484.638722842133,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.09847379539471429,0.8814750721540727,0.48997443377439354,-0.07968422295067107,0.11659068572973892,-0.05813778887445439,0.06797306266066924,-0.058137788874454394,7.491409196955509,-0.05813778887445409,1865.5789327218586,-175.24763389373356,0.024412026979628812,0.20876934447984902,-0.024205596089440874,0.16015172141077932,7.399230538205399,7.583587855705619,1701.212114311192,2045.8171285991207,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.07828504432843031,0.7044244065611494,0.3130696811163595,-0.0015308667348768457,0.07493853697711518,-0.03722151082994984,0.046610653147437946,-0.03722151082994984,7.470492918911004,-0.03722151082994962,1826.9425223033857,-136.61122347526066,-0.017205766634551055,0.16708284058878142,-0.04553365046422829,0.13875495675910418,7.3783486152993385,7.562637222522671,1666.035211106007,2003.381096802393,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.12163221538365598,0.6609435198460001,0.26965565223117205,-0.004344499147179326,0.06471672234575791,-0.35080359787095544,-0.15068515779029207,-0.35080359787095544,7.273643239442,-0.3508035978709554,1500.3149390470815,-486.1161475431752,-0.0274118396182872,0.15684528430980302,-0.24281371975433716,-0.05855659582624695,7.1815146774779555,7.365771801406045,1368.181051073238,1645.2005112027928,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.12696352672930566,0.6553724342025404,0.2642044537366174,0.03687397491215866,0.06343323997932214,0.03133167344978123,-0.06363250448844689,0.03133167344978123,7.3611420242125725,0.03133167344978105,1637.5965854435779,-14.878567865452851,-0.02866709460651697,0.15553357456516123,-0.155732839074286,0.028467830097392205,7.269041689626733,7.453242358798412,1493.4224338316726,1795.6799139538227,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.44123336479714803,0.334771103910245,-0.05323113044345153,0.08638913902192787,-0.011306833269036585,0.44416359697890206,-0.09980961496725062,0.44416359697890206,7.325411045202494,0.4441635969789024,1580.0815780058786,786.3822891816214,-0.1026617942795575,0.08004812774148433,-0.19116457597777153,-0.008454653956729702,7.234056084191973,7.416766006213015,1442.0431681142045,1731.324445689569,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6234976617831022,0.13999542954455668,-0.24175111611927275,0.0044279898365238435,-0.05569378369422176,-0.04941649709933675,-0.026309040877025635,-0.04941649709933675,7.399357750761446,-0.04941649709933671,1701.4286708392513,-146.32381244081375,-0.1455758454640754,0.03418827807563188,-0.11619110264687928,0.063573020892828,7.309475688991593,7.4892398125313,1555.086164206293,1861.5339945579462,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7197810858992827,0.03708420902578902,-0.34134843843674684,0.028168292755406943,-0.07914393086211384,-0.17118500043142393,-0.04465227265135959,-0.17118500043142396,7.381460650455838,-0.17118500043142415,1671.2311640908083,-318.9661494423708,-0.16824573671030688,0.009957874986079227,-0.13375407849955262,0.04444953319683348,7.292358844607645,7.470562456304031,1528.677540414878,1827.0696370805535,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8928104887896875,-0.1361433709672379,-0.5144769298784627,0.13996005571379616,-0.11990696051789287,0.1940522844682927,-0.07407489342654039,0.1940522844682927,7.352484161149383,0.1940522844682926,1623.4710771846742,269.6999433231383,-0.20898543600883504,-0.030828485026950674,-0.16315336891748256,0.015003582064401819,7.263405685658441,7.441562636640326,1485.0235533583343,1774.8172638958167,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0880446532926902,-0.3318864669649491,-0.7099655601288196,0.20612914236177926,-0.16593467534347722,-0.002010372435896912,-0.16596447150670252,-0.002010372435896912,7.261040714537947,-0.0020103724358966346,1481.5133030266936,-61.63500712825612,-0.25495323698246236,-0.07691611370449208,-0.25498303314568765,-0.07694590986771739,7.172022152898963,7.350059276176933,1355.2455586651386,1619.5366938228435,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8483683348840154,-0.09221582234546138,-0.47029207861473843,-0.09146992787034502,-0.10950365608544059,-0.15643025728619603,0.034497566939568,-0.15643025728619603,7.461948884452944,-0.1564302572861962,1811.3910491719864,-323.8994720235489,-0.1985215497788006,-0.020485762392080564,-0.05452032675379201,0.12351546063292802,7.372930990759584,7.550966778146304,1657.0282604062354,1980.125046875816,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.090068134237901,-0.3339375858886194,-0.7120028600632602,0.0012115019212050049,-0.16641435674631136,-0.057280887663367336,-0.0650979341519874,-0.05728088766336735,7.362799514830115,-0.05728088766336725,1640.3147959918222,-152.82321884338467,-0.2554296647101614,-0.07739904878246132,-0.15411324211583743,0.02391737381186264,7.2737842068662655,7.451814822793965,1500.5265904646767,1793.1169185075787,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0288321251067019,-0.2727421243181066,-0.6507871247124042,0.07306751443819048,-0.1520011379010046,0.01398850235585053,-0.009060674725624496,0.01398850235585053,7.419282905725204,0.013988502355850585,1735.690023798002,-45.3587249698769,-0.24101167241189794,-0.06299060339011131,-0.09807120923651783,0.0799498597852688,7.330272371214311,7.5082934402360975,1587.786443766254,1897.362269261179,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9413487779691507,-0.18542618443746978,-0.5633874812033103,0.004569490562612577,-0.1314229290192788,0.010281182270843875,-0.1800405520883485,0.010281182270843875,7.248749159831207,0.010281182270843736,1463.4024429911776,-43.52414709274012,-0.22041375554646198,-0.04243210249209561,-0.26903137861553167,-0.09104972556116529,7.159758333304024,7.3377399863583905,1338.7143826791942,1599.6952995085087,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4623872837258383,-0.7068668035031036,-1.084627043614471,0.20141575883203489,-0.2541485622376817,-0.36686886005895947,-0.2824764460673589,-0.36686886005895947,7.146759397320922,-0.36686886005895936,1321.412219669331,-442.4399296302686,-0.3430920500611048,-0.16520507441425855,-0.37141993389078204,-0.1935329582439358,7.057815909497499,7.235702885144345,1208.8713361359346,1444.4215307852241,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2818413861592513,-0.5265045610019652,-0.9041729735806082,-0.05811430244373039,-0.2116607282189076,0.15640153422426795,-0.4270626083549576,0.15640153422426795,7.00261936650205,0.15640153422426817,1143.9002063565424,140.7515270418951,-0.3005825952888171,-0.12273886114899815,-0.515984475424867,-0.3381407412850481,6.913697499432141,7.091541233571959,1046.488726135922,1250.3704919294423,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6700944288552382,-0.9150869086124837,-1.2925906687338609,0.28454636272219114,-0.30311350929793424,0.3499924011020788,-0.43017925376570326,0.3499924011020788,6.99994885256003,0.34999240110207896,1140.8468132722896,414.25804512614786,-0.3919966090168287,-0.21423040957903983,-0.5190623534845977,-0.34129615404680885,6.911065752841136,7.088831952278925,1043.7356255723273,1246.9847657782584,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4161719215802167,-0.6699299093485684,-1.0430509154643925,0.05020493182693542,-0.24435948055250648,0.4838977504084083,-0.3328622622507205,0.4838977504084084,7.09771197554374,0.4838977504084081,1258.1162503057944,702.6680514520181,-0.3322106627053515,-0.1565082983996615,-0.4207134444035655,-0.24501108009787553,7.009860793390895,7.185563157696585,1152.2210083749644,1373.735389201864,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6437272212153755,-0.9150879854305001,-1.2794076033229378,0.07704457408476761,-0.30000956215541297,0.09863479217708118,-0.27062481933821686,0.09863479217708121,7.16039554992497,0.09863479217708093,1339.568343001118,80.30995289731959,-0.3857884611954423,-0.21423066311538366,-0.3564037183782462,-0.18484592029818753,7.07461665088494,7.246174448964999,1229.3697839630481,1459.6368798071333,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.972991082867267,-1.2534976306275996,-1.6132443567474333,0.1500243387709581,-0.37861128372481123,-0.3874042864117039,-0.344119625514057,-0.3874042864117038,7.087346875217857,-0.3874042864117042,1245.1327877354638,-433.7737789464013,-0.46331349734242944,-0.2939090701071931,-0.4288218391316752,-0.25941741189643885,7.002644661600238,7.172049088835474,1143.929167085958,1355.2820909014135,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.797743336359583,-1.078507982117626,-1.4381256592386045,0.03603874556119613,-0.3373796608972252,-0.03536788034422922,-0.2915475938058727,-0.03536788034422922,7.1403650383947666,-0.03536788034422944,1312.983219036422,-95.94464481767204,-0.4220514899829643,-0.2527078318114861,-0.3762194228916118,-0.2068757647201336,7.055693209309027,7.225036867480505,1206.3058658481264,1429.0865660885545,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.0052170809545604,-1.2867061468320775,-1.6459616138933189,0.10345253303175128,-0.3863145480008848,0.0018724289444513875,-0.3863443441641101,0.0018724289444513875,7.046014419505256,0.0018724289444511655,1194.6769737267161,-45.25168075796614,-0.47090109488215415,-0.30172800111961556,-0.47093089104537944,-0.30175779728284086,6.961427872623986,7.130600966386525,1097.6981548279011,1300.2158245812427,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.1090260811655095,-1.3905187039131437,-1.7497723925393267,0.09946336951814194,-0.41075675166879655,0.22642433116804986,-0.26675552864378793,0.22642433116804983,7.1660493664943035,0.22642433116805005,1347.1691370116494,275.54888056647565,-0.4953428798182879,-0.32617062351930515,-0.35134165679327933,-0.18216940049429656,7.081463238344813,7.250635494643795,1237.8225214812667,1466.1674032996034,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.037398124530287,-1.3189097889044996,-1.6781539567173933,-0.048609559040497796,-0.3938942214232027,-0.2867561058907326,-0.29257779882887874,-0.2867561058907326,7.140673227777939,-0.2867561058907322,1313.3882371221275,-366.80272686822127,-0.47847810790125556,-0.30931033494514976,-0.3771616853069316,-0.20799391235082582,7.056089341299887,7.225257114255992,1206.784213062404,1429.4015727317278,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0768763369319427,-1.3584231498046768,-1.7176497433683098,0.05245832420122909,-0.40319348758744133,-0.3935535964015201,-0.2602530244120612,-0.3935535964015201,7.173444133663483,-0.39355359640152,1357.1754855958147,-478.20319555675223,-0.4877732362159824,-0.31861373895890027,-0.3448327730406023,-0.17567327578352016,7.088864385034942,7.258023882292024,1247.025242020054,1477.047548691957,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.092463489242698,-1.3741554659077253,-1.7333094775752116,0.12764595697511716,-0.4068805653443249,-0.05580545955983146,-0.45549818841339457,-0.05580545955983146,6.978645101130876,-0.055805459559831405,1116.7784758088258,-102.57968430491951,-0.49144322459629675,-0.322317906092353,-0.5400608476653664,-0.3709355291614227,6.894082441878904,7.0632077603828485,1026.1423742693719,1215.4124003454212,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6730201876675657,-0.9550608249132004,-1.314040506290383,-0.14725504963385205,-0.3081638644251983,-0.11078106432916623,-0.3364917482548755,-0.11078106432916623,7.098097672758121,-0.11078106432916623,1258.6019816027017,-176.7899698839517,-0.39268547768448364,-0.22364225116591294,-0.42101336151416086,-0.2519701349955902,7.013576059498836,7.182619286017407,1156.5135002396066,1369.6942957719505,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8949245007781632,-1.177124139619058,-1.5360243201986106,0.055126300464281464,-0.3604298589711641,0.1281127950544456,-0.5758317391072141,0.12811279505444562,6.85920381337451,0.12811279505444517,990.9346251453402,90.87738657340981,-0.44493275380146957,-0.27592696414085865,-0.6603346339375196,-0.4913288442769086,6.7747009185442035,6.9437067082048145,910.5571656882815,1078.399447010319,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7828238884633714,-1.0653085252334624,-1.424066206848417,-0.054638632424725,-0.33406936881327803,0.37559468299270704,-0.46113511328104706,0.37559468299270704,6.974346570669402,0.37559468299270726,1111.9839830005367,443.1208753979008,-0.4185387123229923,-0.2496000253035638,-0.5456044567907613,-0.3766657697713328,6.889877227159688,7.0588159141791165,1021.8320892272757,1210.0818182792557,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8131056234428136,-1.1031855061608624,-1.458145564801838,0.05800909837605639,-0.3420933391450064,0.3001869325907923,-0.4305961208432204,0.3001869325907923,7.005331694575956,0.3001869325907922,1147.009766495347,340.4818106530904,-0.42566853394112264,-0.2585181443488901,-0.5141713156393367,-0.3470209260471041,6.921756499779839,7.088906889372072,1054.964545586463,1247.0782896330563,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5221740950928808,-0.8274330173423251,-1.174803556217603,-0.044980953148256786,-0.2753805837662335,-0.33646098405165764,-0.24599584094903734,-0.3364609840516576,7.190378105938865,-0.3364609840516577,1380.3706302998028,-433.7851200458965,-0.3571688293623308,-0.19359233817013613,-0.3277840865451347,-0.16420759535294,7.108589860342767,7.272166351534962,1271.8875372675195,1498.0993016956816,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3556354614457207,-0.6688640383099647,-1.0122497498778427,-0.11848420004715043,-0.23710735921891432,0.2382649524855157,-0.20261570100816007,0.2382649524855157,7.234204377348469,0.23826495248551538,1442.2571774082285,315.6874026698965,-0.3179573789207522,-0.15625733951707646,-0.283465720709998,-0.1217656813063222,7.153354357646631,7.315054397050306,1330.1622972853747,1563.7913739655842,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2038677075044955,-0.5173184430967883,-0.8605930753006419,-0.00900257870281751,-0.2013998597091156,-0.23381156875788447,-0.1555677926177631,-0.23381156875788445,7.281698417207592,-0.23381156875788456,1512.4571358855444,-363.0318429167944,-0.2822237258219505,-0.12057599359628071,-0.236391658730598,-0.07474392650492823,7.200874551094756,7.362522283320426,1394.9464748123019,1639.859834880746,Train
