,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4098206494234448,1.379580365454871,0.894700507439158,0.1602104164461774,0.15803243429709085,-0.037216327008961575,0.1847064929993478,-0.037216327008961575,7.5096856568429455,-0.03721632700896116,1888.9347332470747,-130.99015316894975,0.0705799878263395,0.24548488076784222,0.09725404652859644,0.27215893947009917,7.422233210372195,7.597138103313697,1730.676214147015,2061.656555973491,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6100890171938675,1.5625037802541586,1.086296398724013,-0.0222722329046825,0.1925884777161221,0.10651667215081034,0.1800258677179081,0.10651667215081037,7.50897757910041,0.10651667215081062,1887.5969861979659,140.80059680984664,0.1067001904346732,0.27847676499757096,0.09413758043645923,0.265914154999357,7.423089291818961,7.594865866381859,1732.1593047583544,2056.975032348997,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.31916298149124905,1.2686651717375714,0.7939140766144103,-0.01072355566335359,0.13985469438694242,-0.26091561312691675,0.23350998137225848,-0.26091561312691675,7.566434240293665,-0.260915613126917,1999.2874180354102,-511.79584088697266,0.05422906146604803,0.2254803273078368,0.14788434845136408,0.31913561429315285,7.48080860737277,7.652059873214559,1835.1394570848527,2178.1099468572997,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.1470156811580332,1.096425641291528,0.6217206612247806,0.19082982378408742,0.10879806212425636,0.4982969793840486,0.11663183289953749,0.4982969793840486,7.453528639359848,0.4982969793840484,1785.7266852100206,1054.0299065868544,0.0231807464688368,0.1944153777796759,0.031014517244117936,0.20224914855495704,7.367911323704428,7.539145955015267,1639.1176263746136,1945.4410334386725,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.49953347813338045,1.4488945375424795,0.97421400783793,0.18415291001284917,0.1723734097415696,0.341725034476697,0.3601721825690113,0.341725034476697,7.7010415365682245,0.34172503447669733,2287.503648822777,822.706067974098,0.0867605039290337,0.25798631555410545,0.2745592767564754,0.4457850883815472,7.615428630755689,7.786654442380761,2099.7307695879326,2492.0605227924934,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6144575406997634,1.5636601811737418,1.0890588609367526,-0.06406978729963608,0.19308671263925486,-0.0046251321294845105,0.09305463867242153,-0.0046251321294845105,7.437896540210539,-0.004625132129484122,1758.013567947468,-67.68226911934289,0.10748809296710464,0.278685332311405,0.007456019000271305,0.17865325834457169,7.352297920538389,7.523495159882689,1613.7086848355098,1915.2148326083227,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4678818816901254,1.415969784972406,0.9419258333312657,-0.0916052874475648,0.16654994686514127,-0.026833104457330142,0.11129006346136308,-0.026833104457330142,7.4601045125383845,-0.02683310445732978,1797.5146890275873,-107.18339019946234,0.08105185363575243,0.2520480400945301,0.025791970231974243,0.1967881566907519,7.374606419308996,7.545602605767773,1650.1352114239455,1958.0491828094578,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3242396985630827,1.2716098088568741,0.7979247537099784,-0.024164894107013946,0.1405780560985363,-0.4028026919431363,-0.027144663101744626,-0.4028026919431363,7.325642333514181,-0.402802691943136,1571.2362555001641,-557.0374639962579,0.05514469308207052,0.22601141911500208,-0.11257802611821041,0.05828869991472116,7.240208970497715,7.411075696530647,1442.4926227749283,1711.4624013368468,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.1955459778425912,1.1429146364468792,0.6692303071447352,0.11261019816119922,0.11736685436830237,0.012182687338367179,0.023531466169156426,0.012182687338367179,7.380291010323987,0.012182687338366804,1659.5479683005008,-36.82995072237577,0.03193362226447039,0.20280008647213432,-0.06190176593467555,0.10896469827298838,7.2948577782201545,7.465724242427818,1523.5730706287914,1807.6503088301665,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.0651495910846091,0.8796323116995597,0.4072413603074753,-0.016452504668694967,0.0701147898198271,0.41757152499627825,-0.008728974508615761,0.41757152499627825,7.352003117185118,0.41757152499627814,1613.2327334601432,753.2311337273568,-0.015085169937100584,0.15531474957675478,-0.09392893426554345,0.07647098524831192,7.266803157428191,7.437203076942046,1481.396146355021,1756.7941794987312,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.35421787761415136,0.5497810534723445,0.09778158792909655,-0.00991431125329062,0.014300934632024977,-0.12070175401191535,0.10593836844138665,-0.12070175401191535,7.470643007674025,-0.12070175401191552,1816.5685504995304,-261.4636921010929,-0.0672212371220101,0.09582310638606008,0.02441619668735158,0.18746054019542174,7.389120835919989,7.5521651794280595,1674.27524119477,1970.9478653602837,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5457491453411384,0.35486339611392187,-0.09544287461360827,0.016204611217641773,-0.020548836271034467,-0.2051685080383264,0.04676697129119831,-0.2051685080383264,7.415444158062741,-0.20516850803832654,1718.9595911321665,-366.69457648372895,-0.10176562510074665,0.06066795255867772,-0.034449817538513866,0.1279837601209105,7.334227369233028,7.496660946892453,1584.7920652090056,1864.4784949612128,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.8095401595793603,0.0910689941680572,-0.3592355827056516,0.19271337298381688,-0.0681262253962523,0.21533887800122578,-0.041452166693995346,0.21533887800122578,7.33119756761645,0.21533887800122553,1579.9947010469873,313.1763194608252,-0.14934270872418257,0.01309025793167796,-0.12266865002192562,0.039764316633934906,7.249981084288519,7.41241405094438,1456.6677445892324,1713.7558173093942,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0774040000500946,-0.17813834712203225,-0.6277711735860634,0.31048401855058116,-0.11655903611985173,0.011529706370767057,-0.1291216461180657,0.011529706370767057,7.247500635731284,0.011529706370766668,1453.0565552714288,-33.178259372991306,-0.19765436321542282,-0.03546370902428066,-0.2102169732136368,-0.048026319022494636,7.166405308635713,7.328595962826855,1339.7939621885523,1575.8869233843443,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8599415869785378,0.039224754670656004,-0.4103584161539409,-0.009382727614884179,-0.07734668853090529,-0.09138480067591623,0.016308598454410766,-0.09138480067591623,7.396903427842664,-0.09138480067591637,1687.364091280099,-199.87251413166155,-0.1584330597849874,0.0037396827231767978,-0.06477777279967134,0.09739496970849286,7.315817056588582,7.477989799096746,1555.8642397160293,1829.971019826375,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0411368503374758,-0.14210874570532372,-0.5916227980213997,-0.054101869901485355,-0.11003935123953872,0.02315683070384804,-0.10220558046425758,0.02315683070384804,7.2823617964629,0.023156830703848108,1504.6405698009262,-17.148992652488687,-0.19111325634851986,-0.028965446130557602,-0.18327948557323873,-0.021131675355276467,7.2012878913539184,7.363435701571881,1387.3896221753826,1631.793481903522,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0871274010840222,-0.1881698121742617,-0.6376486066291419,0.1725997760632743,-0.11834052006930516,-0.024726769143143548,0.06945825275813657,-0.024726769143143548,7.457998177224198,-0.0247267691431432,1793.7304009139812,-103.39910208585616,-0.19940806610568731,-0.037272974032923026,-0.011609293278245586,0.15052579879451872,7.3769306311878164,7.53906572326058,1653.9772626368583,1945.2848733237486,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0127210322082125,-0.1139976252479114,-0.5633593287280619,0.08860008874016168,-0.10494178017199965,0.07149172423591801,-0.20497385413883298,0.07149172423591801,7.1875386178661325,0.07149172423591832,1368.4309065018856,51.4473893965519,-0.18598820779723219,-0.023895352546767147,-0.2860202817640655,-0.12392742651360047,7.106492190240901,7.268585045491365,1261.8219116618177,1484.0399651481432,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5444443260116898,-0.6474201494014824,-1.095932237706586,0.15194035771231573,-0.20099609763698167,-0.3603385012411471,-0.25625598104075986,-0.3603385012411471,7.14022903850311,-0.36033850124114686,1305.1523493550064,-426.18005931594394,-0.28188928951857956,-0.12010290575538386,-0.33714917292235774,-0.17536278915916204,7.059335846621512,7.221122230384708,1203.654116609175,1415.2023241390639,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4964438611046482,-0.6004934745392675,-1.048468667821958,-0.014965735770133382,-0.19243561562060618,0.11872166846443244,-0.3601583348208871,0.11872166846443244,7.040299232261886,0.1187216684644321,1180.9384811448867,103.71325225355076,-0.27323197365268065,-0.11163925758853176,-0.44095469285296157,-0.2793619767888127,6.959502874229812,7.12109559029396,1089.1981984902525,1280.398717357696,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.982859243987268,-1.0869153371700042,-1.5348872905786362,0.3731076652560721,-0.28016559216177755,0.31951211940135577,-0.3740009803609235,0.31951211940135577,7.030429134260753,0.31951211940135593,1169.3300150935777,385.7748433048598,-0.36096136585340566,-0.19936981847014948,-0.4547967540525516,-0.2932052066692954,6.949633360569125,7.111224907952382,1078.4913948596725,1267.8126563593246,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7585089393854982,-0.8664724015617226,-1.3124906704736103,0.12925662844727248,-0.24005436008337572,0.49210518820338583,-0.3188981244118186,0.49210518820338583,7.089504537748763,0.4921051882033858,1240.5507172314983,720.2335845263142,-0.32049776919221534,-0.15961095097453615,-0.3993415335206582,-0.23845471530297901,7.009061128639923,7.169947946857603,1144.5876852952306,1344.5523337445793,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9180752953221916,-1.0906780370051692,-1.5043766661636804,0.09780658764418182,-0.2746627264429222,0.029680425036126057,-0.18302529263356054,0.029680425036126057,7.229349917065925,0.029680425036126223,1426.9024596607435,-7.024163762305989,-0.34927699763489134,-0.20004845525095302,-0.25763956382552966,-0.10841102144159134,7.154735645873956,7.303964188257894,1324.238290072511,1537.5198643737067,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.3314074495609654,-1.5096990205589234,-1.9205532350599444,0.10536949102314952,-0.34972391636886474,-0.43399705962560503,-0.282408108806632,-0.43399705962560503,7.133939648431757,-0.43399705962560464,1296.9632270239906,-485.6042182349281,-0.4238251717766915,-0.275622660961038,-0.3565093642144587,-0.20830685339880523,7.059838393023931,7.208040903839584,1204.2596633465582,1396.7971634997918,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.270505321182985,-1.448832118543716,-1.8596687198633506,0.1170792167483301,-0.3387428460725704,-0.0032543593564428597,-0.31206878737031346,-0.0032543593564428597,7.10825151740698,-0.003254359356442471,1264.0455840669943,-47.00700984824425,-0.4128409247846097,-0.2646447673605311,-0.3861668660823528,-0.23797070865827416,7.034153438694941,7.182349596119019,1173.6968069419313,1361.343304510671,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.472129993382775,-1.652925249045003,-2.062527621213889,0.1546792579033187,-0.3753302747277291,0.011486880859452597,-0.3878928847259431,0.011486880859452597,7.036399967590254,0.011486880859452597,1176.338763766994,-26.913470798243907,-0.4492057491039641,-0.30145480035149413,-0.46176835910217806,-0.3140174103497081,6.962524493214019,7.11027544196649,1092.4973439334617,1266.6085336268893,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6193548878291084,-1.800575345541139,-2.2099651166851237,0.13455431272917906,-0.40192195402174086,0.2724749648436776,-0.3082666670364248,0.2724749648436776,7.119998732818676,0.2724749648436777,1278.9939761370335,343.72404144109146,-0.47575908388965604,-0.3280848241538257,-0.38210379690434,-0.23442953716850967,7.046161602950761,7.193835862686591,1187.8877924698502,1377.0817578616377,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.596438668909107,-1.7776734481388239,-2.1870560585239653,-0.019595453169020782,-0.3977900991933452,-0.1883644970887337,-0.38995632841806405,-0.1883644970887337,7.042281618975941,-0.1883644970887337,1183.2838642468032,-236.69835399289695,-0.4716259375539538,-0.3239542608327366,-0.4637921667786727,-0.31612049005745546,6.968445780615332,7.116117457336549,1098.9914637799468,1274.0355955452367,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.6636782692653496,-1.8449209318446123,-2.254299600554981,0.13498473912857722,-0.40991807721255286,-0.43420065328583485,-0.22211930438511113,-0.43420065328583485,7.214091190547798,-0.4342006532858349,1405.2798726335877,-526.3075825945252,-0.48375320465663985,-0.3360829497684659,-0.2959544318291981,-0.1482841769410242,7.140256063103711,7.287926317991885,1305.1876480775363,1513.0420927154155,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6889222680427696,-1.8701898609117813,-2.2795560644772754,0.20356635089983754,-0.41447330779739056,-0.0028380191365441343,-0.5145053817642239,-0.0028380191365441343,6.925677660707589,-0.0028380191365444674,1052.9387112048069,-38.7399197009006,-0.488306187040409,-0.3406404285543721,-0.5883382610072423,-0.44067250252120543,6.851844781464571,6.999510539950608,977.9266334298501,1133.6987292440936,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2728866515958215,-1.4543243341294458,-1.8636054928626336,-0.06967268958114348,-0.33945287851523814,-0.06212621966274562,-0.39471276191901633,-0.06212621966274562,7.049442828091701,-0.062126219662745896,1191.7952080336058,-109.98319631485583,-0.4132704191573188,-0.2656353378731575,-0.468530302561097,-0.3208952212769357,6.97562528744962,7.123260368733781,1106.917277684506,1283.1756663290178,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.415169850889522,-1.5967189182432893,-2.005944384566406,0.030863367736398528,-0.36512497873068334,0.07203616881029823,-0.5328476979309642,0.07203616881029817,6.915280439618657,0.07203616881029795,1042.0374470411043,39.774564677645685,-0.4389324747453576,-0.291317482716009,-0.6066551939456386,-0.4590402019162899,6.841472943603982,6.989087935633331,967.8258375682543,1121.9336313539209,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3995282512146887,-1.5810773414052823,-1.9903027963099855,-0.020526861929580642,-0.3623038775092179,0.353979834281948,-0.45613926570836383,0.353979834281948,6.995961419380161,0.35397983428194824,1129.6786846741043,425.42617372433324,-0.4361113714644786,-0.2884963835539571,-0.5299467596636245,-0.38233177175310307,6.922153925424901,7.069768913335422,1049.2314457294249,1216.288144603634,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3598131524923125,-1.5417595421801111,-1.950786347336212,0.0012286758284032473,-0.3551767302758075,0.28346588914357,-0.43402049460425035,0.28346588914357,7.022052738023178,0.28346588914356996,1159.5678102857937,327.9237668626438,-0.42894839596099493,-0.28140506459062004,-0.5077921602894377,-0.3602488289190629,6.94828107233799,7.095824403708366,1077.032597930059,1248.4219978670328,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.125816331136869,-1.3137034465703434,-1.719759888853606,0.0558204922395058,-0.3135090291746357,-0.3842570629138515,-0.221871595365274,-0.3842570629138514,7.238174184801059,-0.38425706291385175,1439.5584108914522,-492.972900637546,-0.3867449631814676,-0.24027309516780382,-0.29510752937210594,-0.14863566135844214,7.1649382507942265,7.31141011880789,1337.8283820549168,1549.018331703534,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8738380173012013,-1.0622060065673715,-1.4680220119342864,-0.14774440130413424,-0.2681058373488495,0.20924103191536458,-0.20079002978661675,0.20924103191536458,7.263228297918619,0.20924103191536503,1476.1062493471552,281.8383307309698,-0.341298406393807,-0.19491326830389197,-0.2739825988315742,-0.12759746074165917,7.190035728873663,7.336420866963578,1371.8548006352692,1588.2743142616446,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6643435609826205,-0.8527116017784174,-1.258527581380519,-0.023547904917674556,-0.23032163127995112,-0.2164564542167394,-0.20364757257769417,-0.21645645421673942,7.264343302666447,-0.21645645421673976,1477.7541483651103,-328.32885539636027,-0.30351419567799265,-0.15712906688190958,-0.27684013697573573,-0.13045500817965264,7.191150738268405,7.337535867064488,1373.386400350951,1590.0473435626552,Train
