,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.063071041710406,-0.11319180854275901,0.3298822824219567,-0.03512462543752215,0.2360833132925706,-0.03512462543752215,6.852713431589866,-0.03512462543752193,967.4925401584396,-54.713609494377124,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.5081207442299462,-1.2784606126018314,0.4679859517892885,-0.3967199635060259,0.3891621857668708,-0.3967199635060259,7.009762794926925,-0.3967199635060261,1132.187960639762,-388.4421720655432,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.21427236700398394,-0.42475774923507154,-0.06649100080226321,-0.1318068598394283,0.025102848134488487,-0.1318068598394283,6.649673948157299,-0.1318068598394282,789.5281741322962,-113.39566680807741,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.2831309378699873,2.7925864842988903,-0.7084798807433846,0.8665693703960182,-0.6411938393943803,0.8665693703960182,5.987347751491189,0.866569370396018,406.63619603902464,539.9493142148816,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.7888962480440261,-0.39983354930973786,0.24480291973730098,-0.12407261477365968,0.27145107028729515,-0.12407261477365966,6.903963152035622,-0.1240726147736595,1018.4214105687225,-139.44912052966004,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.628029765616842,-0.6647368701806216,0.5051950000147484,-0.20627494056502327,0.49263200952498254,-0.20627494056502327,7.129114582136069,-0.2062749405650237,1275.8379268841916,-261.6391353802853,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.3984077710092633,-3.7883406528319146,1.0545621770463438,-1.1755625091032378,1.1481522770502923,-1.1755625091032378,7.7886053405241364,-1.175562509103238,2468.1585147330447,-1724.412726158826,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.8841869787892189,1.0712008450032657,0.2743726498103769,0.33240504709211005,0.2822017406733395,0.33240504709211005,6.9266252950099405,0.3324050470921103,1041.7874465454663,378.0908493529712,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,2.270293379030834,-0.6144294415877349,0.7044962493166717,-0.19066400891900648,0.8922112173817563,-0.19066400891900648,7.540605262581116,-0.1906640089190068,1925.8322483184234,-370.72738991998585,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,2.9004771337783093,-2.2935706761999124,0.9000489896366989,-0.7117194428921407,0.8000699336854917,-0.7117194428921407,7.45243446974761,-0.7117194428921412,1763.2162477942493,-918.0505983801868,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,1.0644849620809398,-0.6146251027163998,0.33032103699309445,-0.190724724654054,0.27510472458464674,-0.190724724654054,6.931439751509522,-0.19072472465405355,1046.820006144003,-201.65435672994045,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.5604367902455345,-2.4048281940705056,0.48422017884446933,-0.7462438373039216,0.31661544735442215,-0.7462438373039216,6.976920965142057,-0.746243837303922,1095.5764792024006,-588.4770834504475,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.838685123182413,-1.4214724273877195,0.5705636042110749,-0.441098054925928,0.47676463508168876,-0.441098054925928,7.14104064373208,-0.441098054925928,1291.1567396335454,-479.7977308444829,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.07598839625211129,1.4947832791919204,0.023580009810914557,0.4638471941373181,-0.05524375621150314,0.4638471941373181,6.613002743301647,0.4638471941373181,761.0636573751765,422.1682762185735,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.7391242653400838,-1.0819241761754252,0.22935814266141918,-0.3357326111244696,0.3209519915981709,-0.3357326111244696,6.993168981974079,-0.3357326111244694,1113.5392064662028,-335.98677726698406,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.7767511177973825,-1.5037852141269001,0.24103415628793767,-0.4666405905577372,0.30832019763694196,-0.4666405905577372,6.984507678875608,-0.4666405905577369,1103.9275294950962,-427.7950221708775,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.3010634848749978,0.1730130313187649,0.09342321034790009,0.05368778888788818,0.12007136089789427,0.053687788887888166,6.800229332999319,0.05368778888788839,917.9729444885284,28.612565765377894,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.37919440100671786,-0.7174956998805111,0.11766806692849299,-0.22264656811995015,0.10510507643872717,-0.22264656811995015,6.789233539402909,-0.22264656811995032,907.9234599537097,-197.9843120044909,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.17288720829783633,-0.3705882218514859,-0.05364874466252921,-0.11499747774746101,0.03994135534141925,-0.11499747774746101,6.728040309168359,-0.11499747774746094,853.9710920749635,-110.22530350074476,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,1.1802302152053732,-1.4601294058861818,0.3662380235180614,-0.453093727649824,0.37406711438102397,-0.453093727649824,7.066136559070722,-0.4530937276498239,1197.9049863736911,-454.1591977994724,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.9085331977450379,-1.3694902084676712,0.2819275412168518,-0.42496741797892446,0.4696425092819365,-0.42496741797892446,7.165682444834394,-0.4249674179789249,1323.3933620171922,-478.2277126031297,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.6859118387664259,0.5781346886395878,-0.2128457591587267,0.17940135997767878,-0.3128248151099339,0.1794013599776788,6.38718561130528,0.17940135997767914,607.0231519239394,102.91599602527936,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.959681224706875,-0.8478152178212491,-0.29779931950215194,-0.2630861044591695,-0.35301563191059965,-0.2630861044591695,6.350965285367373,-0.2630861044591697,585.3944195820949,-145.90827456256363,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.8968335635392313,1.6593449910265752,-0.5886076854357138,0.5149124484517785,-0.756212416925761,0.5149124484517785,5.951738991214969,0.5149124484517786,392.3761740642825,249.94969263493624,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.9029513220246022,1.0296419109953505,-0.28019542564733124,0.31950886662283795,-0.37399439477671736,0.31950886662283795,6.337927504226771,0.3195088666228383,577.7987603434731,199.75366885574567,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.3003218256573315,0.5114570997100907,0.09319306558249532,0.1587105929833433,0.014369299560077625,0.1587105929833433,6.7302616894263245,0.15871059298334345,855.8724189832126,124.51973189569367,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.9616007103693427,0.172489069646533,-0.29839495637548097,0.05352519799268385,-0.20680110743872926,0.05352519799268385,6.513061773290275,0.05352519799268407,688.5844170772747,21.35473087194407,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.8184634537918725,-1.7051180103457964,-0.2539779390297522,-0.5291163045384562,-0.1866918976807479,-0.5291163045384562,6.5371414739110145,-0.5291163045384559,705.3909393333456,-299.71143493881436,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8985861071462278,-0.20283075883148105,-0.27884085291339283,-0.06294054775591718,-0.25219270236339864,-0.06294054775591718,6.475611160091122,-0.06294054775591729,663.2366647899356,-54.71737768056062,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.5272306200400703,0.35549229464356147,-0.4739159500694609,0.11031305052930113,-0.48647894055922675,0.11031305052930113,6.245295412758052,0.1103130505293013,526.5917382037983,48.120908280576714,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.079423918264927,0.6624470954693022,-0.33495675442835293,0.20556439905051943,-0.24136665442440447,0.20556439905051943,6.494378189755633,0.2055643990505196,675.820121713221,135.53888707584144,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.339257458009498,-0.5482694233314287,-0.41558587306449485,-0.17013384962470973,-0.4077567822015323,-0.17013384962470973,6.331958552841263,-0.17013384962471,574.3542290278913,-101.06147390093815,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.1128552740298003,-1.605458038585497,-0.3453308606841615,-0.49819075237827304,-0.15761589261907683,-0.49819075237827304,6.586069933286476,-0.4981907523782727,740.8130683976725,-301.32692337814126,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.690543346366595,0.3467283269461252,-0.5245936308596996,0.10759349788073025,-0.6245726868109067,0.10759349788073025,6.123083629957405,0.10759349788073003,465.89807485326304,41.201320898690085,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.9887153261093546,1.6954374689677008,-0.9274302418210494,0.5261123293010643,-0.9826465542294971,0.5261123293010643,5.768980253401573,0.5261123293010641,326.6701958787126,214.2358099806624,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.2634379707938916,0.31954523080825126,-0.3920582775291063,0.09915829322796338,-0.5596630090191534,0.09915829322796332,6.195934289474673,0.09915829322796377,501.18151511620516,39.72449074316984,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.7857009226341549,0.7588489632782323,-0.24381137618288976,0.23547892680530016,-0.33761034531227585,0.23547892680530014,6.42195744404431,0.2354789268052997,628.5371033941475,149.01532580507126,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.5041463028976971,0.2731787895457958,-0.15644197475918842,0.08477029198316122,-0.23526574078160611,0.08477029198316122,6.528272539437737,0.084770291983161,699.1537040792463,44.59208449497248,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.6878760801170372,-0.5591556668881967,-0.523765949694746,-0.17351196710755457,-0.4321721007579943,-0.17351196710755457,6.335336670324107,-0.17351196710755445,576.3011297860932,-103.00837465914003,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.250297161989205,2.06056869765194,-0.698291209899095,0.6394164438671938,-0.6310051685500907,0.6394164438671938,6.1404740933947695,0.6394164438671934,474.0886613797337,404.8836286593288,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1630399411938956,-0.2758066397238812,-0.36090369814951295,-0.08558574192074492,-0.33425554759951875,-0.08558574192074492,6.441194205208099,-0.0855857419207453,640.7645898483361,-66.05194336396107,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7576420797570504,0.11225568422991217,-0.2351044179766669,0.03483413607901628,-0.24766740846643273,0.03483413607901628,6.5317528352039425,0.03483413607901653,701.5946912660694,8.34445668314936,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.8693769396309241,-0.6268984831320845,-0.2697769367031547,-0.19453328549872234,-0.17618683669920626,-0.19453328549872234,6.607203897833927,-0.19453328549872229,756.6573560670851,-148.13806895771006,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0548414465172544,0.16114600263581313,-0.3273285512608128,0.050005323319829376,-0.3194994603978502,0.050005323319829376,6.467861764998042,0.05000532331982921,658.1091257624272,18.023381561791552,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.656223245591316,0.6198092603975704,-0.5139437375482563,0.1923334240741308,-0.3262287694831716,0.1923334240741308,6.465102946775478,0.192333424074131,656.2932694560681,121.25915974315069,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.6666952817550236,1.505450617208256,-0.20688265656398971,0.46715738289623077,-0.3068617125151969,0.46715738289623077,6.488440494606211,0.46715738289623054,671.8132776409751,376.1920934527749,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.4517337531457577,0.6886976372560678,-0.14017780156535764,0.21371022214198332,-0.19539411397380535,0.21371022214198332,6.60387858401036,0.21371022214198376,754.142091926491,158.63683873757145,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6034089281171873,-0.7016101206877998,-0.1872442260498607,-0.21771710346888137,-0.35484895753990786,-0.2177171034688814,6.448394231307017,-0.21771710346888185,645.4019862986615,-138.30259054670842,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.8365016306241517,0.4254029411868019,0.259575377686899,0.13200706978334198,0.16577640855751286,0.13200706978334198,6.972990088267196,0.13200706978334154,1091.2744330252294,125.76414119352057,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.44637183335354713,-1.13759305157941,0.13851394066630426,-0.353007256898456,0.05969017464388657,-0.353007256898456,6.870874345216327,-0.35300725689845613,985.2419342974523,-309.10942697323355,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.3021415345212599,0.45956237937852096,-0.09375774065106868,0.1426071077815605,-0.0021638917143169817,0.1426071077815605,6.812990769720881,0.1426071077815605,929.7755082292233,118.2298628645267,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.24383018593216166,-0.348544832809949,0.07566310726445614,-0.10815717902420954,0.14294914861346045,-0.10815717902420954,6.962074300911417,-0.10815717902420996,1079.4162361043193,-132.83072585041305,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.05409369797967134,0.07232312574226848,0.016785851419174533,0.022442637279784877,0.04343400196916872,0.022442637279784877,6.866529645129883,0.022442637279785238,980.9663037721256,-0.5741528932193205,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.3019629621455642,-0.06721724165018023,-0.09370232773832746,-0.020858226989227,-0.10626531822809328,-0.020858226989227,6.720800815795379,-0.020858226989227013,847.8038851819018,-36.44487639283932,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.20636487660986225,0.696915893623109,-0.06403722219566547,0.216260434744451,0.029552877808282987,0.216260434744451,6.860589502694514,0.21626043474445122,975.1505742925228,208.08135930122717,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.19160108527197206,-0.3944483488344863,0.05945586028037076,-0.12240152963035866,0.06728495114333333,-0.12240152963035866,6.902292066892322,-0.12240152963035911,1016.7192931823976,-137.74700314333506,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.21437224602259608,-0.3412643274952847,0.06652199432699776,-0.10589796057487386,0.2542369623920825,-0.10589796057487388,7.093214569003829,-0.10589796057487355,1230.8124714333956,-149.00045971464556,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.699282765957236,-1.2287760862937442,0.5273055659689141,-0.3813023250825437,0.42732651001770694,-0.3813023250825437,7.270274607492212,-0.3813023250825438,1469.4179458253495,-489.0257949464433,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.11408067301678826,0.8435365268038816,-0.035400449563993304,0.2617583810021214,-0.090616761972441,0.2617583810021214,6.756301826364822,0.2617583810021218,878.4785500880384,237.14010225571155,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.4247061659601108,1.2735638611859355,0.13179085299904683,0.3952004493153941,-0.035813878491000345,0.3952004493153941,6.81507520070902,0.3952004493153938,931.7176689884125,420.54734566002503,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.661673289491838,-1.4795067979575525,0.5156349442980059,-0.45910673907905464,0.4218359751686198,-0.45910673907905464,7.276695545231398,-0.4591067390790542,1478.8897844065727,-566.1108537425102,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,1.1571283951179845,-1.2837475301223635,0.3590692823525907,-0.3983605504002411,0.28024551633017303,-0.3983605504002411,7.13907557725571,-0.3983605504002412,1288.6200589316593,-443.4544095175968,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.02560122552576738,0.1316955734314635,-0.007944333330396593,0.04086654103430491,0.0836495156063551,0.04086654103430491,6.94645006739465,0.04086654103430476,1062.666750209914,19.14526150883603,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.6335065638714763,0.8437762518208931,0.1965838434306098,0.2618327702316861,0.2638698847796141,0.2618327702316861,7.130640927430667,0.2618327702316865,1277.7883105466633,344.9297070314617,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.46913149339973303,-0.8477815362988061,0.14557650592168342,-0.2630756527235254,0.1722246564716776,-0.2630756527235254,7.0429661899854885,-0.2630756527235256,1170.4452697307836,-291.4729796917211,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.9103855435902917,0.4443715619274424,0.28250234388882,0.1378932351088984,0.26993935339905417,0.1378932351088984,7.144651377775623,0.13789323510889862,1295.8308072924021,157.85412923103536,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.6483048705839356,-0.31129640189736,0.20117591583475689,-0.09659859363906767,0.2947660158387053,-0.09659859363906764,7.173448531078033,-0.09659859363906786,1333.7187571461907,-150.48682355244068,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.7009859204834765,-0.1004012123283875,0.21752340748807547,-0.031155567014158614,0.22535249835103804,-0.031155567014158614,7.108005504453123,-0.031155567014158336,1249.1675398705306,-65.93560627678062,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6548866550915032,-0.29834682249419237,0.20321831376544697,-0.09258020103658626,0.39093328183053166,-0.09258020103658626,7.277556778795375,-0.09258020103658637,1480.1648641518148,-161.70649012837725,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.9856081448606461,-2.7900508092611322,0.30584471934931257,-0.8657825233875717,0.20586566339810541,-0.8657825233875717,7.0964596512257065,-0.8657825233875718,1234.8162970432418,-727.7169012912887,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.7233395664844275,0.04202816838847179,0.22445998225487732,0.013041788902175971,0.1692436698464296,0.013041788902175971,7.063808148536789,0.013041788902175888,1195.116690782374,-11.884757188624008,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.554052279167947,-1.0836611036593216,0.17192833146780317,-0.3362715982479145,0.004323599977755999,-0.3362715982479145,6.902858569530873,-0.3362715982479143,1017.2959971840361,-307.35684923481733,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.6362236909255605,-2.2913840372965844,0.19742699693499802,-0.7110409055188509,0.1036280278056119,-0.7110409055188509,7.006133488221487,-0.7110409055188507,1128.082728055894,-587.176722196519,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.7944476596341739,-0.20385865524503122,-0.24652558196227814,-0.06325951497606619,-0.32534934798469584,-0.06325951497606619,6.581126603293937,-0.06325951497606574,737.1550903531102,-61.022583028891404,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.7957892215521425,2.053990920681629,-0.24694188293384617,0.6373752895180567,-0.15534803399709446,0.6373752895180567,6.755098408144297,0.6373752895180562,877.4208061581146,745.2972114200104,Train
