,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.5120402900710281,0.7891756078405507,0.1903227800264642,0.2933325727013658,0.06334643421511196,0.2933325727013658,6.811664585349171,0.2933325727013658,934.8561758436623,282.1823983750877,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.6335681707299421,-1.016772214620332,0.23549407718067925,-0.3779290776383294,0.1470314254204242,-0.37792907763832934,6.895796165956201,-0.3779290776383295,1016.9981573003462,-340.86564997612743,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.2501734889684917,0.7264158835716961,-0.09298821759279634,0.2700051013516292,-0.06361855378668095,0.2700051013516292,6.685592776150812,0.2700051013516296,824.0054539702859,223.99991712346412,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.16605554234716635,0.021699964804564625,0.06172200327034997,0.008065766909686488,0.09619343563831043,0.008065766909686495,6.845851354977521,0.00806576690968619,967.4032450641664,-20.817734810260163,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.42733653690880713,-0.17695098660422892,0.15883882438251856,-0.06577178466614578,0.2046395583348867,-0.06577178466614578,6.954744067075814,-0.06577178466614608,1078.8109819746358,-98.4188310957295,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.1284773822638774,-0.2644893774429754,0.04775439167021794,-0.09830936076423427,0.047700851427742635,-0.09830936076423427,6.798251949570386,-0.09830936076423402,922.3876824179479,-111.02867362888537,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.04126920163825054,0.5308033867810447,-0.01533955303434232,0.19729692795388687,0.12855532194071706,0.19729692795388687,6.879553009485078,0.19729692795388676,1000.5962241497313,182.63570944401874,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.2901180551209346,-0.4859656669836052,0.10783541033231563,-0.18063097481040946,0.2090772351262945,-0.18063097481040946,6.960521512072372,-0.18063097481040913,1085.067586721378,-206.0952966823154,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.23295784757910454,0.01609736253003194,0.0865892509632127,0.005983308046686189,0.22944243403447412,0.0059833080466861754,6.981333300382269,0.005983308046686453,1107.9074401431462,-26.095428424396232,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,1.0816310329944616,-0.5832624055545577,0.40203677162562,-0.21679567929052584,0.3534305059506821,-0.21679567929052584,7.105767961700193,-0.21679567929052546,1254.8465710201308,-274.45442014122455,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.0921473912800479,0.6977251770312932,0.03425071819675032,0.25934091117836083,0.00593525103735389,0.25934091117836083,6.758719296188582,0.2593409111783611,886.595851513957,229.02280082979303,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.8419821974219532,0.9665911005754086,0.31296051434528394,0.35927701194144834,0.0977680035300201,0.35927701194144834,6.850998638082966,0.35927701194144834,972.4007414572679,379.86427319116956,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.0267116746213127,-1.5131509226440032,0.753318455023358,-0.5624305270143246,0.6263421092120058,-0.5624305270143246,7.380019333166668,-0.5624305270143246,1651.1232439965727,-738.3443133325102,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.2770853410757774,-1.075162045645757,0.4746861470820414,-0.39963228182269706,0.38622349532178635,-0.39963228182269706,7.140347308678166,-0.39963228182269717,1299.0324825485247,-453.86683313446224,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.10020849783559294,0.6473683463602183,-0.03724699063759297,0.24062353250233626,-0.007877326831477585,0.24062353250233626,6.746693075926618,0.2406235325023367,875.9853582472401,205.82665347150987,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.1619903638368918,0.4602681704355509,0.4319059275173881,0.17107934561719162,0.46637735988534856,0.17107934561719162,7.221394352045162,0.17107934561719151,1408.783708079463,213.93430949866206,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9493999085935398,-1.0069034592169257,0.35288713303269276,-0.3742609112846291,0.39868786698506087,-0.3742609112846291,7.1541514485465925,-0.37426091128462957,1317.1027480611324,-438.1304580220699,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.9391556588351799,0.4778342943724754,0.3490793973308283,0.17760858483292036,0.34902585708835304,0.17760858483292036,7.104936028051601,0.17760858483292008,1253.8022244739802,199.88271204945727,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6592214926528195,-0.1841052410920817,0.24502928688966247,-0.06843098479072202,0.38892416186472184,-0.06843098479072202,7.145280922229687,-0.06843098479072207,1305.4621882214922,-122.23025462774217,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.5320716114601516,0.05659598911583141,0.19776832063783426,0.021036442240469744,0.29901014543181315,0.021036442240469744,7.055813495198495,0.021036442240469633,1193.6526064866853,-10.420672892935272,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.174749954536184,-0.40833257256399846,0.43664860269545314,-0.15177514717632434,0.5795017857667145,-0.15177514717632434,7.336751724935113,-0.15177514717632423,1581.1642163930915,-262.70584236965396,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.3872234263698915,-2.6743357752665182,0.5156239150398322,-0.9940370500968754,0.46701764936489426,-0.9940370500968754,7.22471417793501,-0.9940370500968756,1413.4717219218498,-906.3723261698967,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.08711801861682389,1.0207392713152743,-0.03238132587428073,0.37940361250080923,-0.06069679303367716,0.37940361250080923,6.697446324938156,0.3794036125008091,833.8428854204831,349.38904817326693,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.9057382003556564,-0.8433489321080386,0.336658297424101,-0.31346852269942793,0.1214657866088372,-0.31346852269942793,6.880055493982387,-0.31346852269942804,1001.0996371929624,-291.16048924374365,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.4158126928008827,-2.322382410650653,0.5262504004386838,-0.8632177686999615,0.39927405462733156,-0.8632177686999615,7.158310351402598,-0.8632177686999611,1322.5960244280816,-781.6900185687066,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.32428106513888655,-0.08775884591561367,-0.12053362796629644,-0.032619518132561004,-0.2089962797265515,-0.032619518132560976,6.550486606450432,-0.032619518132561254,719.7438671405663,-43.611359816347544,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.0951843001648166,1.7179520830910087,-0.035379521833581486,0.6385540801111191,-0.006009858027466099,0.6385540801111191,6.753919617551235,0.6385540801111187,882.3458840646769,740.3721335134481,Train
