,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1959.9662719135213,1959.9662743738545,1.2301665840410756e-06,-0.08406064729338873,0.007725574604469572,0.45865959149903596,-0.034217954703129466,0.458659591499036,4.9125958062975945,0.45865959149903635,147.29842214672377,66.83434457690905,-380.81859949606604,380.83405064527506,-380.86054302537366,380.79210711596744,-375.91372926437293,385.73892087696817,-1.0,3.646767468572484e+167,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1.5494738584009637,4.440905758735611,1.4457159501673236,-1.2928855723797648,0.2886315429685958,0.0018871980975253,0.1611813762368876,0.0018871980975253,5.119381074302377,0.0018871980975250224,181.36531079129273,-14.817611816683353,-0.2933412916234226,0.8706043775606142,-0.42079145835513077,0.743154210828906,4.537408239710358,5.701353908894395,100.90479987484548,325.3546625953784,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.3804212540567349,1.138196617239151,-0.12111231840879189,0.46584439363488456,-0.015807089325634294,0.12384441182922473,0.02783822544042397,0.12384441182922473,4.997423860570677,0.12384441182922501,160.42726404085997,6.120434933749408,-0.2604939498409658,0.22887977118969724,-0.21684863507490754,0.27252508595575553,4.752737000055346,5.242110721086009,125.38942348369147,205.17834038209685,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.6570654670853395,1.7955556155753136,0.569245074244987,0.062198646459909246,0.11833107031117418,0.27890899529883395,0.31120011716801255,0.27890899529883395,5.292171689363031,0.27890899529883395,215.76254517851936,45.95528929413689,-0.1199441200578877,0.35660626068023604,0.07292492679895067,0.5494753075370744,5.05389649899397,5.530446879732093,169.80581085578362,274.08432386964466,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.6363004217066561,1.8116561536991496,0.5876778659962467,0.18540130551481504,0.12191260762618418,0.05212824940635048,0.07678251373376892,0.05212824940635048,5.069140022993552,0.05212824940635041,172.4294392005598,-5.881740225950438,-0.11590942005827705,0.3597346353106454,-0.16103951395069233,0.31460454141823013,4.831317995309091,5.306962050678013,135.72188123740742,218.9923677848819,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.07450605306055547,2.502763050991166,1.2886345520258606,-0.12942560632447608,0.2581102363467085,-1.1163958127078646,-0.0040315935776208955,-1.1163958127078646,4.999711852746927,-1.1163958127078644,160.7970312089045,-113.21197108927561,0.02220204712929664,0.49401842556412034,-0.23993978279503275,0.23187659563979096,4.763803663529515,5.235620041964339,126.79590085157069,203.8444365865861,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.26405512712607226,2.6869442992696233,1.4754997131978478,-0.2226860854494388,0.29441860225482397,0.2266374237094596,0.23438418243369882,0.22663742370945963,5.249513565823011,0.22663742370945972,206.71031009478264,31.214982873967358,0.059031903992668854,0.529805300516979,-0.0010025158284562921,0.46977088069585393,5.014126867560856,5.484900264085166,163.1462289923597,261.8362112520959,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.4411734746458926,1.978040737181123,0.7684336312676152,-0.04142818118892244,0.15703390270501308,0.8213266169985453,-0.47658653965599085,0.8213266169985453,4.549928780798085,0.8213266169985456,102.188724048693,111.94404267493981,-0.0779957685890499,0.39206357399907604,-0.7116162109500538,-0.24155686836192786,4.314899109504022,4.784958452092148,80.5755767544448,129.52819476654383,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.4590729550101953,1.9471709721249169,0.7440490085573608,-0.07564258687024261,0.15229590982104052,0.03245361983506251,0.3009005204427268,0.03245361983506251,5.338801777961568,0.032453619835062675,226.1095683868797,-11.976801663246874,-0.08147368217420488,0.3860655018162859,0.0671309284474814,0.5346701124379722,5.105032185966323,5.572571369956814,178.76725548919893,285.9196390216561,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.38114515347813627,2.003699392716694,0.811277119619279,-0.09425411336096579,0.16535849912574752,-0.09918335034427794,0.30394927160539875,-0.09918335034427794,5.353236466189005,-0.09918335034427805,229.41159875533853,-39.071358276822906,-0.0663321163804781,0.3970491146319731,0.07225865609917313,0.5356398871116244,5.121545850682779,5.5849270816952306,181.76051852254218,289.48672694832015,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.4920825889191248,1.874090388956652,0.6910039000187637,-0.11828189813465573,0.1419891132069705,0.33867566245895897,0.6057056797696233,0.33867566245895897,5.666378811417994,0.3386756624589591,314.1376774487442,90.33531449461515,-0.0878875362010411,0.37186576261498205,0.3758290303616117,0.8355823291776349,5.436502162009982,5.896255460826006,249.4183614959942,395.5833621564424,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-1.137037126447882,1.2135296052260476,0.03824623938908278,0.47587673410345066,0.015156675085161537,0.18970244843919723,0.21438947238013842,0.18970244843919723,5.286448541093273,0.18970244843919737,214.52552419686884,23.399768771881156,-0.21320380808299302,0.24351715825331613,-0.01397101078801613,0.442749955548293,5.058088057925119,5.514809024261428,170.52325603423182,269.8160552354753,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.00033745933278250817,2.3219985502441802,1.1611680047884814,-0.41280054845643555,0.23334316896447327,-0.9929480542482509,0.19139963965687423,-0.9929480542482509,5.274844645434774,-0.9929480542482505,212.03904283788026,-140.66145647313417,0.007790904768309361,0.45889543316063713,-0.034152624539289675,0.4169519038530381,5.049292381238611,5.500396909630938,169.02120837640044,265.94101404575076,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.8501017692428537,1.4648914192142053,0.30739482498567583,-0.12982364379917563,0.06745291515582168,0.08643458113312448,-0.05999725157588649,0.08643458113312448,5.034833691266778,0.08643458113312441,166.58061087500883,-0.03291190039945491,-0.15745155401896602,0.29235738433060937,-0.2849017207506742,0.1649072175989012,4.8099292220919905,5.259738160441565,132.82861988114308,208.8449581724945,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.345331520646299,-1.2962419634504525,-2.3207867420483757,0.136110501189322,-0.44320930465201785,0.6646025077751618,-0.3995639898859596,0.6646025077751618,4.706652890021469,0.6646025077751618,119.69705074404351,94.4357159795893,-0.6422809051433732,-0.24413770416066255,-0.598635590377315,-0.2004923893946043,4.507581289530114,4.905724490512824,97.91017279236361,146.28290980637055,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-3.009353218353593,-0.9857544816849944,-1.9975538500192935,-0.24572141923133461,-0.3804043492300243,0.44118788319762314,-0.18753530237318594,0.44118788319762314,4.930067514599008,0.4411878831976228,149.91221615289547,64.22055057073734,-0.5769994847848536,-0.18380921367519498,-0.38413043792801527,0.009059833181643384,4.733472379044178,5.126662650153837,122.97788243423831,182.69806401765666,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.9526838908062563,-0.9336048100083416,-1.943144350407299,-0.26347560312670604,-0.3698324480345332,0.40724206028989296,-0.4149625419269485,0.40724206028989296,4.714026212110009,0.4072420602898932,120.5902779535199,45.95742102108947,-0.5659884933969952,-0.1736764026720713,-0.6111185872894105,-0.21880649656448656,4.517870166747548,4.910182257472472,98.93310078202475,146.94092825220847,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.9136286831983393,-0.906175519702864,-1.9099021014506017,-0.4383608648815096,-0.3633733963249555,0.05125925234116546,-0.6255152262492849,0.05125925234116546,4.514859464852438,0.051259252341165684,98.63268446502614,-3.4625642257683324,-0.5583999693534977,-0.16834682329641343,-0.820541799277827,-0.4304886532207428,4.319832891823896,4.70988603788098,80.97904739247281,120.08791367364591,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.9585292605159217,-0.957245089482027,-1.9578871749989744,-0.3710793263490548,-0.37269701554640366,-0.43713260161243495,-0.4327314353675288,-0.43713260161243495,4.719029192798958,-0.4371326016124346,121.20011599805476,-49.82252963330866,-0.5671242632802395,-0.17826976781256787,-0.6271586831013646,-0.23830418763369302,4.524601945065123,4.913456440532794,99.6080976787556,147.42610778328313,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.591508774294324,-0.5959774260466268,-1.5937431001704754,-0.49951545848433954,-0.3019429154818308,-4.227583207388417,-0.9355633578428346,-4.227583207388418,4.227583207388418,-4.227583207388418,73.75484383010537,-73.75484383010537,-0.49581126932283026,-0.10807456164083132,-1.1294317116838342,-0.7416950040018352,4.033714853547418,4.421451561229417,60.580524308930144,89.74763066369435,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.030049053847101,-1.0469593727488178,-2.0385042132979594,-0.47334691006380236,-0.3883611067372388,0.4364793916161669,-0.2397564961155525,0.4364793916161669,4.9347760061804635,0.43647939161616733,150.62446053466323,63.508306188969584,-0.5810207371315169,-0.1957014763429607,-0.43241612650983063,-0.04709686572127442,4.7421163757861855,5.127435636574742,124.05419195237106,182.84011502136437,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.9623015998722124,-1.0005016786741898,-1.9814016392732012,-0.5890485124801355,-0.37726593448050155,0.5289077121725394,-0.23867516200085032,0.5289077121725394,4.947243277359931,0.5289077121725398,152.526636635908,85.398656332842,-0.5678572382062169,-0.18667463075478616,-0.4292664657265657,-0.04808385827513492,4.756651973634216,5.137834581085647,125.88520458900582,184.76183277696703,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.863671651237411,-0.9203975992817925,-1.8920346252596019,-0.6513125789026784,-0.3599017012303291,0.5103073977990153,0.1038148653323237,0.5103073977990153,5.30111924175787,0.5103073977990151,217.71074220875263,115.38465574046612,-0.5486931937044436,-0.1711102087562146,-0.08497662714179077,0.2926063578064382,5.112327749283755,5.489910734231984,180.08355461748218,263.15644898592785,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.9311534633481635,-1.0032469086971023,-1.967200186022633,-0.4825423360926231,-0.374506556767638,0.6243578943771265,-0.1752737594726611,0.6243578943771265,5.0334165540176485,0.6243578943771269,166.34329434387055,119.16705111511382,-0.5618050777543806,-0.1872080357808954,-0.3625722804594037,0.012024761514081495,4.846118033030907,5.220715075004391,137.7604182392316,200.8138783178,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.4597986210352074,-0.5616596051530445,-1.510729113094126,-0.7595173765050958,-0.2858130911777405,0.07579188497543049,-0.32775662048533954,0.07579188497543049,4.892319630069736,0.07579188497543043,144.32177667899816,-1.566603949505975,-0.47021965872857646,-0.10140652362690457,-0.5121631880361754,-0.1433500529345036,4.7079130625189,5.076726197620571,119.8492457237351,173.75010829126683,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-3.0111912413089765,-1.119322794377652,-2.0652570178433143,0.15335440249829113,-0.393559243245986,-0.42855618645562166,-0.5210094099776942,-0.42855618645562166,4.710452777642145,-0.428556186455622,120.15655845894858,-48.77897209420249,-0.5773566172197764,-0.20976186927219562,-0.7048067839514846,-0.3372120360039038,4.526655403668355,4.894250151615935,99.81490450444649,144.6025944751968,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.42368000982373133,1.133219814432966,0.35476990230461736,-0.1288387653500054,0.07665801059165968,0.008103947754308546,0.12030332535771794,0.008103947754308546,5.363151450042323,0.008103947754308116,231.7074890859348,-17.574722362301998,-0.0745967448342731,0.22791276601759244,-0.03095143006821484,0.27155808078365073,5.21189669461639,5.514406205468255,199.04203066662834,269.70698740769365,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.508060997349132,1.028068739869274,0.26000387126007096,-0.006969786714402737,0.058244734894653885,0.0657328411610044,0.25111378175149224,0.06573284116100442,5.505347843500861,0.06573284116100453,267.2658983544925,-5.548063881836242,-0.09099218072796851,0.2074816505172763,0.10187686612886986,0.40035069737411466,5.356110927878238,5.654584759123483,230.07486087280392,310.44275906134675,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.4749354056001365,1.0589432254020044,0.29200390990093394,-0.09756885374684024,0.06446242204810312,0.1911986625626492,0.01933232815568786,0.19119866256264917,5.2849523269698215,0.19119866256264917,214.2032929871584,23.72199998159161,-0.0845557958041977,0.21348063990040397,-0.12968588969661296,0.1683505460079887,5.135934109117521,5.433970544822122,184.4091328753214,248.78519986747142,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.48231713670285203,1.044260518186362,0.280971690741755,-0.11563128160786021,0.062318834407166034,0.044085332038167814,-0.19982299551716334,0.04408533203816781,5.077182940361735,0.04408533203816756,173.8299423651754,-7.2822433905660375,-0.08599008452999198,0.21062775334432404,-0.34813191445432135,-0.05151407658000534,4.928874021424576,5.225491859298892,149.73221089187084,201.7802058137194,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.3588051101566463,1.1651221331729578,0.40315851150815574,-0.07793091853800527,0.08606003779527441,-0.060364375073084786,0.026025617974149262,-0.060364375073084786,5.314417490917811,-0.06036437507308445,220.63863694131558,-30.298396462799957,-0.06199139036053657,0.23411146595108542,-0.12202581018166173,0.17407704612996028,5.166366062762,5.462468919073622,190.13822663226256,256.0060748743634,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.09293239111435725,1.4289161117747469,0.6679918603301949,-0.14275914157563552,0.13751781662036053,0.3175930881321185,-0.49610262574064334,0.3175930881321185,4.803675184267783,0.31759308813211895,131.9942624015792,34.55343657303018,-0.010331659314746817,0.28536729255546783,-0.6439521016757507,-0.34825314980553607,4.655825708332676,4.9515246602028915,113.71565617124318,153.18535204416148,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.3990242358241446,1.9152031224131325,1.1571136791186385,-0.1782827420016826,0.23255540339593136,-0.1212430764289438,0.3811600140176177,-0.12124307642894383,5.692323761090809,-0.12124307642894383,322.4208978561377,-60.703063383481435,0.08525673773999046,0.3798540690518723,0.23386134836167674,0.5284586796735586,5.545025095434868,5.83962242674675,278.1239361059854,373.7477863394433,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.455914567312935,1.9627798230178242,1.2093471951653796,-0.10033264645798501,0.24270450556884515,-0.22769397265398217,0.3812952780484964,-0.22769397265398217,5.703844962186453,-0.2276939726539826,326.1686428652113,-88.24334989646132,0.09631067074373455,0.38909834039395574,0.2349014432233858,0.527689112873607,5.557451127361342,5.8502387970115635,281.6139778254859,377.74744093641715,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.4504979831912297,1.9500236248548046,1.2002608040230172,-0.11266366883834156,0.24093899715458536,-0.15837124854910925,0.7046555637172381,-0.15837124854910922,6.038591184919959,-0.1583712485491091,456.2462052223923,-99.35826576926729,0.09525821496744377,0.3866197793417269,0.5589747815300966,0.8503363459043798,5.892910402732817,6.184271967107101,394.25898406697803,527.9546869726557,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-0.02109911884789495,1.4731225540496289,0.7260117176008669,0.25799829171640454,0.14879121929482328,0.473857851503798,0.3480240165898002,0.473857851503798,5.693345574857286,0.4738578515037979,322.75154268188186,153.09904325561814,0.00362572427387999,0.2939567143157666,0.2028585215688569,0.4931895116107435,5.548180079836342,5.838511069878229,279.0059584221706,373.33153915555795,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.5362621268171858,2.0204164597000687,1.2783392932586273,-0.16001072338753008,0.2561098419441617,0.00020687669305258227,0.21416631263656266,0.00020687669305258227,5.5708738079688125,0.0002068766930527488,285.43298832556934,-23.71515385291309,0.11192240153404169,0.4002972823542817,0.06997887222644265,0.35835375304668265,5.426686367558693,5.715061248378933,246.97233083931434,329.85891689375654,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.09382644676285201,1.5771353165680524,0.8354808816654522,0.360216882429069,0.17006135033254144,0.06544637353462324,0.04261118360083327,0.06544637353462324,5.410704615997847,0.06544637353462335,243.04079871979036,-5.115505751040359,0.025956047712563164,0.31416665295251966,-0.10149411901914501,0.1867164862208115,5.266599313377869,5.554809918617826,210.28968710892303,280.86852020416524,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6995759726043866,2.025115712334318,1.3623458424693524,0.039066095100457776,0.27243252354136877,0.11586943178767845,0.31607783830742703,0.11586943178767845,5.695557207769206,0.1158694317876785,323.4683546192185,9.627043330000276,0.1436546882455582,0.4012103588371793,0.18730000301161645,0.4448556736032376,5.566779372473396,5.824335043065017,284.26260459651735,368.06244089796905,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.7279740494176407,2.041816306896185,1.384895178156913,0.029313343942786174,0.2768139155889497,-0.20277382057755616,0.46968296244578805,-0.20277382057755616,5.860548268972331,-0.20277382057755577,381.67232403205105,-96.16197857306668,0.14917250525090892,0.4044553259269904,0.3420415521077473,0.5973243727838288,5.732906858634291,5.988189679310373,335.8162945935212,433.77144642546637,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.5956500895316428,1.9081537091105993,1.251901899321121,-0.04849611605159532,0.2509729905015512,-0.23683874240381367,0.20584289660913593,-0.23683874240381367,5.6080941402004445,-0.23683874240381364,296.29500938037523,-82.16224265674242,0.12346163050133659,0.3784843505017658,0.07833153660892132,0.3333542566093506,5.48058278020023,5.735605500200659,260.703866345053,336.7264686106848,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.3310071840774309,1.6393841179104836,0.9851956509939572,0.02702605851323603,0.19915130264112274,0.22043403128899908,-0.06299052728320664,0.22043403128899908,5.350646653372866,0.22043403128899897,228.81564787759882,32.90218659505743,0.0720408552966176,0.32626174998562785,-0.19010097462771178,0.06411992006129846,5.223536206028361,5.477757100717371,201.38402556289094,259.9654188985785,Train
