,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.10146452486515045,0.30407347444932764,0.06284939937757772,0.18834992093238856,0.2359459165517227,0.18834992093238856,5.469424527462387,0.18834992093238867,265.61733613732133,19.893009321663044
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.07562725245952606,-0.499652861554309,0.046845214127545616,-0.3094961740343408,0.03499983322960077,-0.3094961740343408,5.277607689079507,-0.30949617403434093,219.08142555144903,-76.32625282195684
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.09005594253540039,-1.206627422694487,-0.05578266794481947,-0.747412052534137,-0.2224284570684884,-0.747412052534137,5.02930864372066,-0.7474120525341368,170.6913775724762,-99.3137912077301
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.34363898634910583,0.76379368584827,-0.2128576852201761,0.4731109170200012,-0.36272186495176206,0.4731109170200012,4.8981444807766295,0.4731109170200014,149.58600544505848,64.54676127857434
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.028933357447385788,0.6679611275009528,-0.01792196967325999,0.41375008385244494,-0.11266498985821337,0.41375008385244494,5.15733060080942,0.41375008385244527,194.1406353904048,67.57719908225144
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.12470465898513794,0.4440708315592624,0.07724485900089714,0.2750674196887418,-0.0780412657631476,0.2750674196887418,5.201083569843729,0.2750674196887415,202.86815273708046,35.057140231669536
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.22193051874637604,-0.1532862556051685,0.13746873427241274,-0.09494894013869887,-0.07203686800751724,-0.09494894013869887,5.216217212538601,-0.09494894013869892,205.9768844028315,-39.42918542822213
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.17922379076480865,-0.09823871382856461,0.11101523038432631,-0.06085125976745852,0.017521050126823798,-0.06085125976745852,5.314904375612185,-0.06085125976745864,227.44472573124773,-37.104485252732104
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.1542498618364334,0.0962346435330303,0.09554581942189644,0.05960989373778286,-0.24485419176248463,0.05960989373778286,5.06165837866212,0.05960989373778247,176.33636273182836,-9.788663757218984
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.17992159724235535,-0.07196597456706647,0.11144746734649491,-0.04457733659299537,0.3000162058910145,-0.04457733659299534,5.615658021254861,-0.044577336592995565,307.60061296214855,-45.882778489492296
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.14638283848762512,-0.245484872942835,0.0906728089483432,-0.15205882884922806,0.30343875807860987,-0.15205882884922806,5.628209818381698,-0.15205882884922772,311.49851692382015,-73.57322395507015
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.038688670843839645,-0.10584581645705177,0.023964629297616526,-0.06556326952495181,0.6118829006534706,-0.06556326952495184,5.945783205895801,-0.06556326952495173,428.30735637825734,-71.41941692513234
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,-0.04203414544463158,1.09313814223962,-0.026036891199716358,0.6771142502050816,0.14705962597442862,0.6771142502050818,5.490089176156002,0.677114250205082,271.1842103750643,204.6663755624357
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.27944645285606384,0.09310589738761477,0.1730953921436091,0.05767187829538448,0.16125001124566427,0.05767187829538448,5.51340880636648,0.05767187829538489,277.6060317442874,-15.888197271631157
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.2749767601490021,0.1794929832361587,0.17032676436543226,0.11118197423064896,0.003680975241763307,0.11118197423064896,5.3649690153018215,0.11118197423064924,239.17286147828887,-1.2475685095388656
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.2650487422943115,0.6888617645009472,0.16417712773128407,0.4266964065578854,0.014312947999698122,0.4266964065578854,5.384730232998999,0.42669640655788577,243.96617454676618,89.12922340245257
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.44022682309150696,0.16190015747655329,0.2726863547429212,0.1002845838982635,0.1779433345579678,0.1002845838982635,5.557489864496512,0.10028458389826334,290.1619872279885,-4.651641769004129
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.4385949969291687,-0.21602353686182446,0.27167556506714163,-0.13380981738425207,0.11638944030309689,-0.13380981738425207,5.505065215180883,-0.13380981738425213,275.29112764969204,-61.15836092605923
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.2663103938102722,0.351654452007345,0.1649586229396569,0.21782264418510944,-0.044546979340273074,0.21782264418510944,5.353258040476756,0.21782264418510966,236.37660852587067,25.341225946785585
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.31882819533348083,0.09710865275749858,0.19748932553498513,0.06015127462811179,0.10399514527748262,0.0601512746281118,5.510929410033754,0.06015127462811165,276.91611261581795,-15.198278143161701
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.25615450739860535,0.8123979553070915,0.15866783941735219,0.5032174901965152,-0.18173217176702888,0.5032174901965152,5.234331337928484,0.5032174901965156,209.76025239096694,99.54263457192368
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.5094558000564575,-0.30961263132329475,0.3155683337159063,-0.19178099877018154,0.5041370722604259,-0.1917809987701815,5.929329826895182,-0.19178099877018173,421.30159202966126,-111.99870506677064
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.31331491470336914,-1.162202002715914,0.1940742760222311,-0.7198939523265939,0.40684022515249774,-0.7198939523265938,5.841162224726496,-0.7198939523265935,385.6624652599399,-219.11476628533052
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.3728164732456207,-0.3702771445406282,-0.23093087414241534,-0.22935795706481474,0.35698739721343875,-0.22935795706481477,5.8004386417266804,-0.2293579570648152,370.23249840654483,-108.51466393388858
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.6853681802749634,0.27462809507102137,-0.42453240223647476,0.17011079340647745,-0.2514358850623298,0.17011079340647745,5.201144604390153,0.1701107934064776,202.88059611704725,11.252170606585565
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.6917797327041626,-0.0859655335945183,-0.42850386142172764,-0.05324897702688752,-0.4403492423196725,-0.05324897702688752,5.021360492072054,-0.0532489770268878,169.33215726683608,-26.57698453734389
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.8655648827552795,0.570249572583104,-0.5361502759293695,0.3532253581219719,-0.7027960650530385,0.353225358121972,4.76804291427793,0.3532253581219722,131.2154539991739,35.332244975435486
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.5016284584999084,-0.3748713612008431,-0.31071990303330005,-0.23220371776875254,-0.460584082764886,-0.23220371776875254,5.019384141505324,-0.23220371776875215,168.99585364767938,-50.03320716330438
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.6714997887611389,1.096766940727251,-0.4159420098985086,0.6793620092687838,-0.510685030083462,0.6793620092687838,4.978412439125991,0.6793620092687842,162.17158960380203,123.33875585518234
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.16204029321670532,0.3770961265572091,-0.10037138711457569,0.23358178726239556,-0.2556575118786204,0.23358178726239553,5.242569202270075,0.23358178726239576,211.50363778576863,26.421655182981368
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.13675229251384735,-0.1483231015488431,-0.08470743306022355,-0.09187465134788253,-0.29421303534015353,-0.09187465134788253,5.213142923747785,-0.09187465134788297,205.34155478090975,-38.79385580630037
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.2489994317293167,0.334821264895375,-0.1542358252832145,0.20739579104600736,-0.247730005540717,0.20739579104600736,5.268755198486463,0.20739579104600736,217.14175492712673,20.783538041623274
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,-0.11360414326190948,0.4139500145077554,-0.07036895092451792,0.2564099109391067,-0.410768962108899,0.2564099109391067,5.114845486857524,0.2564099109391069,186.0237084170619,28.109058306570915
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.010066300630569458,-0.11587129604273565,0.006235292082885613,-0.07177327613829587,0.19480403062740526,-0.07177327613829587,5.729547724533071,-0.07177327613829565,344.8266470687695,-59.316301609785114
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.010551411658525467,-0.02026771901778597,-0.0065357807194706,-0.012554279130704019,0.20623016841079606,-0.012554279130704005,5.750103107255704,-0.01255427913070406,352.00880931745013,-42.705922354559505
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.019209474325180054,0.02322194448552424,0.011898778664770885,0.014384192556308259,0.5998170500206249,0.014384192556308295,6.152819233804776,0.014384192556308406,527.059590822687,-51.20900488518703
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.05463048443198204,-0.47288619636276596,0.03383934571042836,-0.29291630207549624,0.20693586288457333,-0.29291630207549624,5.769067291607967,-0.2929163020754961,358.76721473004653,-120.84192176129653
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.09421804547309875,0.38179811317270296,-0.058360767730233624,0.23649430309054292,-0.07020614862817848,0.23649430309054292,5.501054525034457,0.2364943030905433,274.18522873784025,35.11765822505038
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.0485437847673893,0.052206301413873474,0.03006910760386085,0.03233775245040042,-0.1365766815198081,0.03233775245040041,5.44381323708207,0.032337752450400714,258.875622620605,-20.950329651854986
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.059405263513326645,0.29272837749451625,0.03679695082238214,0.18132251376285885,-0.1130672289092038,0.18132251376285885,5.476451934631917,0.18132251376285868,267.49756354075447,18.012781918229905
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.11600838601589203,0.5954261785609412,0.07185819273830972,0.36882031178854613,-0.022884827446643663,0.36882031178854613,5.575763581033719,0.36882031178854646,295.5315099985384,85.14897095849284
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.2642207443714142,0.1959778213499363,0.16366424727174275,0.12139305219769689,0.00837812250769801,0.12139305219769689,5.616155775927303,0.12139305219769714,307.75425859491247,1.5486283679781536
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.27646303176879883,-0.3348172313531588,0.17124739429732533,-0.20739329257961242,-0.03825820798260465,-0.20739329257961242,5.578648690376244,-0.2073932925796127,296.3882711589058,-82.255504435273
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.05568158999085426,-0.31606378730185347,0.03449042403701936,-0.19577698928097675,-0.05900375622048316,-0.19577698928097675,5.5670323870776075,-0.19577698928097664,292.9537059007069,-78.82093917707408
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,-0.1821778118610382,0.30566385450493583,-0.11284501721764036,0.18933503796131956,-0.4532450284020214,0.18933503796131956,5.181920359835312,0.18933503796131923,198.99857965044265,15.134187073190162
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.15369485318660736,0.3340572703851624,-0.0952020346327074,0.20692255573387786,0.09336670391181223,0.20692255573387786,5.7376613370883875,0.20692255573387808,347.6439643493372,33.03651660769407
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.12764617800712585,0.1502964876401296,-0.07906690176939539,0.09309701089415996,0.1336990473608713,0.09309701089415995,5.78712292547669,0.09309701089415956,365.32203750225887,-8.434098049133866
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.19150565564632416,0.21063881630196446,-0.11862289259006473,0.13047440085859371,0.4692953787657893,0.13047440085859374,6.1318485018208495,0.13047440085859385,516.1011000581958,7.3345688871166885
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.2250797301530838,-0.21678062405667559,-0.13941942635605134,-0.13427877415053155,0.03367709081809364,-0.13427877415053155,5.705359458812397,-0.13427877415053135,336.5620562402941,-74.84422176763786
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.4691930115222931,0.579913250619949,-0.29062866066267157,0.35921125675207133,-0.3024740415606164,0.35921125675207133,5.378337571372929,0.35921125675207133,242.40518344298724,66.89770351990339
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.279792457818985,1.3979280003186667,-0.17330971536771286,0.8659079152037991,-0.3399555044913818,0.865907915203799,5.349985353381406,0.865907915203799,235.6010189855947,264.04207793823343
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.1737317591905594,0.0015420532153351818,0.10761334301272522,0.0009551823016062527,-0.04225083671886072,0.0009551823016062527,5.656819266093169,0.0009551823016060723,320.5680453945814,-35.05769993559704
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.07167243957519531,0.12866339073039934,0.0443955144442205,0.07969698611446019,-0.050347505740732885,0.07969698611446019,5.6578518420105395,0.07969698611446052,320.90026030309093,-11.597373340200306
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.0011794976890087128,-0.3091875234275107,0.0007306072878177037,-0.19151767741765763,-0.15455551747622703,-0.19151767741765763,5.562773075214288,-0.19151767741765724,291.7043280277186,-77.57156130408578
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.26711004972457886,0.6232427843961734,-0.16545394772425226,0.3860505404994248,-0.37495955000418224,0.3860505404994248,5.351498287625575,0.3860505404994248,235.95925169235605,73.34363527053458
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,-0.07657764852046967,0.7546007769727511,-0.04743391073535515,0.46741662335305656,-0.14092809099285766,0.46741662335305656,5.594658991576143,0.46741662335305634,301.1878659094709,127.07766753779475
