,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.04683483764529228,-1.1133289966920854,0.031805943815724436,-0.756071362633723,-0.19504150551024546,-0.756071362633723,5.037967953820246,-0.7560713626337225,169.47263863654703,-98.09505227180094
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.2593693435192108,0.8582851907385081,-0.17613996721781242,0.5828689054341432,-0.456968019229965,0.5828689054341432,4.788386492362488,0.5828689054341432,131.81980303743634,82.31296368619647
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,-0.05949730798602104,0.7405139737236763,-0.04040513707599995,0.5028894521081263,-0.18950833130067463,0.5028894521081264,5.068191232553739,0.5028894521081266,174.70352988028858,87.01430459236767
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.026292774826288223,0.5375000797432232,0.017855651069358977,0.3650209586875503,-0.15891458527145302,0.3650209586875503,5.111130030844921,0.36502095868755013,182.41234760845208,55.51294536029792
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.09933434426784515,-0.033731559655958365,0.06745881338765543,-0.02290739426406467,-0.1382140017143672,-0.022907394264064684,5.144175666663967,-0.022907394264064962,188.5745819681443,-22.02688299353491
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.020185686647892,0.09541309276231995,0.013708274602489344,0.06479585753379657,-0.10547746232936506,0.06479585753379657,5.1892572583109295,0.06479585753379702,197.31647457691014,-6.976234098394514
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.04022936895489693,0.31973383214601364,0.027320112827381948,0.21713401417640188,-0.4029455146787554,0.21713401417640188,4.9041342582235,0.217134014176402,148.1184730349287,18.429225939680663
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.1402064561843872,0.01042470375757068,0.09521541852618541,0.007079506595496707,0.24457635290215274,0.007079506595496721,5.564001178066368,0.007079506595497165,287.47488570799163,-25.757051235335382
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.1624569147825241,-0.12527058402197774,0.11032589764017847,-0.08507233840206356,0.2294534505083577,-0.08507233840206357,5.561223327934535,-0.08507233840206396,286.6746576800402,-48.749364711290184
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.14989183843135834,-0.12206461256446655,0.10179284548160784,-0.08289513542284778,0.61900014210556,-0.08289513542284777,5.963115071793697,-0.08289513542284777,428.97278870945377,-72.08484925632877
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.14552117884159088,1.0250721530712261,0.09882469270604731,0.6961353758621238,0.11460806854886281,0.6961353758621238,5.47106805049896,0.6961353758621236,261.87401929316644,213.97656664433356
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.37607577443122864,0.1146319281297804,0.25539631508079,0.07784753505920267,0.12442811539060447,0.07784753505920264,5.493233149602663,0.0778475350592025,267.7657016348796,-6.047867162223326
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.4570608139038086,0.01686680848219857,0.31039395668440123,0.011454395700020437,0.08354650735843133,0.011454395700020437,5.46469659383245,0.011454395700020825,260.20445330223293,-22.279160333482935
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4814040958881378,0.5475322060697954,0.32692569028296403,0.37183386255009365,0.046097638270811425,0.3718338625500936,5.439592777006792,0.3718338625500932,253.72884585865614,79.3665520905626
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.6097681522369385,-0.019233123778222283,0.4140988325303958,-0.013061380908886311,0.26499563830572115,-0.013061380908886311,5.670835829303662,-0.0130613809088862,320.0005004375039,-34.49015497851951
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.656584620475769,-0.4653922552441926,0.4458923015231205,-0.31605191064557814,0.2691220651823085,-0.31605191064557814,5.687307308442209,-0.31605191064557836,325.3316388193597,-111.19887209572687
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5880857110023499,-0.07826567064588186,0.3993740989267897,-0.05315089468476314,0.19370128382476706,-0.05315089468476311,5.624231579346628,-0.053150894684763195,305.3837594841492,-43.66592501149296
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.6060335636138916,-0.24174565428755834,0.4115626410564533,-0.16417156724655574,0.2923769041245989,-0.16417156724655574,5.735252251908421,-0.16417156724655602,341.3587297493518,-79.64089527669557
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.6114580035209656,0.43784985835863477,0.4152464251708093,0.2973476304145461,-0.015019202335328052,0.29734763041454604,5.440201197710454,0.2973476304145457,253.88387531908103,55.4190116438096
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.1680046170949936,0.34562338212873644,-0.11409339032144124,0.2347158317627311,0.035267544054526104,0.2347158317627311,5.502832996362269,0.23471583176273114,270.3582352374726,38.944651725418
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.46273738145828247,-0.24078742018641774,-0.3142489628674302,-0.1635208221705503,-0.19512140999925098,-0.1635208221705503,5.284789094570453,-0.16352082217055042,217.1964813334169,-50.64878235880752
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-1.0915307998657227,0.4460049880551662,-0.7412680184053463,0.3028858496115949,-0.22406072178139413,0.3028858496115949,5.26819483505027,0.30288584961159515,213.60554912861613,48.11228534404012
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.1156474351882935,0.8960528459684075,-0.7576458342932402,0.6085172471534311,-0.7418624584504246,0.6085172471534311,4.7627381506432,0.608517247153431,128.45651114484573,85.67625557878708
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.943686842918396,0.32837154585182926,-0.6408659069733721,0.22299996035313852,-0.7718341066635577,0.22299996035313852,4.745111554692027,0.22299996035313896,126.19462675383758,16.560545975654605
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.6230823993682861,0.3562988893490467,-0.4231406530533048,0.24196566116163104,-0.6499881023792746,0.24196566116163098,4.879302611238272,0.24196566116163076,144.46121158973025,22.08648738487912
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.13066425919532776,-0.5667606424574352,-0.0887352299193374,-0.3848920602114445,-0.36956328193149,-0.3848920602114445,5.172072483948017,-0.3848920602114445,193.93756674670362,-74.97492026232862
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.18262310326099396,0.5550183317773892,-0.12402093086696694,0.3769177553449503,-0.27312412509164163,0.3769177553449503,5.2808566930498255,0.37691775534494987,216.3401300205638,69.17021543842057
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.12867610156536102,-0.001162846880494034,0.0873850548561837,-0.0007896993863285295,-0.08938518148462829,-0.0007896993863285295,5.476940688918799,-0.0007896993863285573,263.422325229094,-25.497032260343985
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.08241946995258331,-0.453096285225341,0.05597177576417098,-0.3077016109276344,-0.14970103933785167,-0.3077016109276343,5.428969883327537,-0.3077016109276345,251.03721020337142,-84.48951122876204
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.06665092706680298,0.07301331322683484,-0.04526322174121529,0.04958397327819125,-0.1644489586730697,0.04958397327819125,5.426567016254279,0.04958397327819153,250.43232530977383,-12.50703234102383
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.02824566140770912,0.3200399056912881,-0.01918187325801213,0.21734187137147126,-0.44944750076414947,0.21734187137147126,5.15391352642516,0.2173418713714712,190.4296501997585,23.703116523874314
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.032036472111940384,-0.19002674939124378,0.021756245634147534,-0.12904881106660937,0.1711171800101149,-0.12904881106660937,5.786823259461385,-0.12904881106660948,359.4777057676421,-73.9673603086577
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.05321614816784859,0.03903600730183686,-0.03613954705116808,0.02650969059475819,0.08298800581701113,0.02650969059475819,5.711039137530242,0.026509690594758162,333.16871171882457,-23.865824755933943
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.05163806304335594,0.06577415986126597,-0.03506785577754436,0.0446678015394847,0.4821394408464078,0.044667801539484686,6.122535624821599,0.04466780153948502,503.2854504283933,-27.43486449089329
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.03998751565814018,-0.2432861841084552,-0.027155868159202415,-0.16521775438829378,-0.011372492316386918,-0.16521775438829378,5.641368743920765,-0.16521775438829422,310.6795562574707,-72.75426328872072
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.09366805851459503,0.3932235662250668,-0.06361078966487374,0.2670415289809471,-0.1945789893550593,0.2670415289809471,5.470507299144053,0.2670415289809469,261.7266536522808,47.57623331060984
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.025592781603336334,0.012055240898026356,0.017380279609993332,0.008186818487374237,-0.20946716971597656,0.008186818487374237,5.467964171045097,0.008186818487374126,261.05935498966863,-23.134062020918634
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.03719473257660866,0.329206290098697,0.025259264984159157,0.223566842399735,-0.25556878702799346,0.223566842399735,5.434207605995041,0.2235668423997348,252.36077441759323,33.14957104139114
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.13725894689559937,0.4393286672197514,0.09321373944392781,0.2983519023180187,-0.055889454780746875,0.2983519023180187,5.646231990504247,0.2983519023180188,312.1990225694949,68.48145838753635
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.26225391030311584,0.03203267269751531,0.17809890149994737,0.02175366541891005,0.0013286651591353782,0.02175366541891005,5.71579516270609,0.021753665418909662,334.7618119341431,-25.458924971252486
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.29115021228790283,-0.511856184435671,0.1977226304081381,-0.3476059673184,-0.00795018469388456,-0.3476059673184,5.718861365115031,-0.3476059673184002,335.7929055737996,-121.66013885016679
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.1779354065656662,-0.5441735097435694,0.12083747544760694,-0.36955294278999784,0.0016517385157525377,-0.36955294278999784,5.740808340586629,-0.36955294278999773,343.2661993397129,-129.13343261608009
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.05230359360575676,0.0213508507355,0.03551982334569704,0.014499547624235047,-0.3947458041604403,0.014499547624235054,5.356755850172396,0.014499547624234665,233.4782195040389,-19.345452780406077
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.09578998386859894,-0.04958787554894689,0.06505180754779563,-0.03367555569629427,0.21441274192376297,-0.03367555569629427,5.97825944851856,-0.03367555569629399,435.5340160502709,-54.85353509323966
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.11397422850131989,-0.13620833660863502,0.0774008855461016,-0.09250026090018892,0.1965284384142808,-0.09250026090018892,5.972720197271038,-0.09250026090018881,433.1226292616906,-76.23468980856558
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.10260795056819916,-0.16654647417502755,0.0696819477743362,-0.11310315283756264,0.5868892443982884,-0.11310315283756267,6.375426055517006,-0.11310315283756278,648.3896412880969,-124.95397234278437
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.07748346030712128,-0.43911123679205977,0.05261968887008477,-0.2982042434317135,0.06840306471290027,-0.2982042434317135,5.869284928093578,-0.29820424343171315,390.4633046565093,-128.74547018385306
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.036462437361478806,0.11787814512962835,-0.02476195696218322,0.08005206913472951,-0.15573015665236878,0.08005206913472951,5.657496758990271,0.08005206913472929,315.7470835724857,-6.444196609595053
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.011090259999036789,0.8977020831483365,0.007531491602524999,0.6096372584040499,-0.2193159577234449,0.6096372584040499,5.606256010181156,0.6096372584040495,299.92554128506805,199.71755563876007
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.27807989716529846,-0.129818674432315,0.1888464662247195,-0.0881609859843524,-0.0919815857874331,-0.0881609859843524,5.745935434379128,-0.08816098598435218,345.03581705480906,-59.52547159582468
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.21354131400585175,-0.15995644300337683,0.14501775552303622,-0.10862780560188234,-0.004085438701638466,-0.10862780560188234,5.846176633726882,-0.10862780560188234,381.52097430493427,-72.21808734204365
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.15961666405200958,-0.6228436986473997,0.10839705877366014,-0.42297854932669887,-0.06837317756715185,-0.4229785493266989,5.79423394712333,-0.4229785493266993,362.15901636077405,-148.02624963714123
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.07110179215669632,0.17162983772030493,-0.04828584276645859,0.11655530904103881,-0.25395865786848126,0.11655530904103883,5.620993519083961,0.11655530904103895,304.3932748972663,4.909612065624344
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.014930248260498047,0.4477978291586981,-0.010139260883633079,0.3041033835302844,-0.12932499781548748,0.3041033835302843,5.757972231398915,0.30410338353028443,349.2261484377142,79.03938500955144
