,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.354301298000356,0.1558872815589698,-0.04529024221178379,0.2011775237707536,0.037158361874198464,0.2091744282200706,Train,0.2091744282200706,0.0,0.037158361874198464,0.16401916189655513,-0.008131880337585329,0.16401916189655513,7.346169417662771,0.1640191618965554,1598.0721466141792,227.48571471394575
2011-03-01,1487.4916,7.305518627166748,7.3560415248178375,-0.050522897651089416,-0.02806629761965862,-0.022456600031430796,0.022563067210125128,0.13333997290484062,Train,0.13333997290484062,0.0,0.022563067210125128,-0.04501966724155593,-0.005503230409533492,-0.04501966724155593,7.350538294408304,-0.04501966724155615,1605.0735787906558,-117.5820016422183
2011-04-01,1352.265,7.210275650024414,7.3577817516353194,-0.14750610161090538,0.1312532969110346,-0.27875939852194,0.051394582010421234,0.28314319860986026,Train,0.28314319860986026,0.0,0.051394582010421234,-0.3301539805323612,0.18264787892145584,-0.3301539805323612,7.540429630556775,-0.3301539805323612,1940.932799597704,-588.6677849492664
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1955.2700194610538,-62.098998953241335
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1937.3462913243156,-179.40171124619064
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1877.8313766761282,150.56620633168427
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,1997.9555186241344,-510.46394147569686
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1830.4582421961861,1009.2983496006889
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2344.828837771304,765.3808790255712
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1727.337309273161,-37.006010445036054
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1761.682522970389,-71.35122414226407
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1562.572662893137,-548.3738713892308
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1695.7691215163175,-73.05110393819245
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1612.4553224926483,754.0085446948517
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,-0.08247190713882446,-0.14008319478585346,-0.01897264328125558,-0.14100387341276932,0.11228065362977901,-0.14100387341276932,7.490945127074879,-0.1410038734127692,1847.17610220403,-292.07124380559253
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.21803931891918182,-0.1484592429703288,-0.04506429665379199,-0.2342287449697029,0.06409969473153618,-0.2342287449697029,7.444504394994117,-0.2342287449697027,1763.307972620074,-411.0429579716365
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.34968996047973633,-0.08595028376234826,-0.07040211833792424,0.1640390736287629,0.0003524449088500997,0.1640390736287629,7.382497371988912,0.16403907362876335,1657.2312246872737,235.93979582053885
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.46521714329719543,-0.0990535926039241,-0.09263677760885926,-0.0659682494543604,-0.05888656234113354,-0.06596824945436042,7.324998591556411,-0.06596824945436008,1564.5743078719186,-144.69601197348106
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.5746628046035767,-0.07296564323911148,-0.11370097158020036,-0.10860621494075547,0.02849946139247768,-0.10860621494075547,7.414124842107504,-0.10860621494075584,1710.5150580560428,-223.0234809076053
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.6916670203208923,-0.1550801560436713,-0.13621990440874618,0.009155610887454618,-0.09100259125321439,0.009155610887454618,7.296363016279294,0.009155610887454202,1520.3789861167213,-32.88740896828381
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.8177014589309692,0.1465943653964209,-0.16047681720239157,-0.022772244995658025,0.06693781872672291,-0.022772244995658025,7.456043653076713,-0.02277224499565822,1783.7846935234963,-93.45339469537134
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.9465236067771912,0.27896992733913906,-0.18527025969840202,0.11163843077672006,-0.24345414984214017,0.11163843077672006,7.147391911325331,0.1116384307767202,1309.8110218920729,110.06727400636464
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-1.0759482383728027,-0.01867584800493005,-0.21017965776917208,-0.3913367140945572,-0.22135903662843276,-0.3913367140945572,7.1712272513565205,-0.3913367140945576,1341.4299756308574,-462.45768559179487
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.2060524225234985,0.012150463414924761,-0.2352198442756202,0.12132412413384502,-0.3566297382099615,0.12132412413384502,7.037696776592473,0.12132412413384497,1173.627306820484,111.02442657795359
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.3382654190063477,0.06485612303876298,-0.2606658982370539,0.2598306524910311,-0.3059561404488377,0.2598306524910311,7.090110601171078,0.259830652491031,1236.8360525057342,318.2688058927033
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.4720737934112549,0.18488588285835728,-0.28641900274399756,0.4982880578784067,-0.3144853003636562,0.4982880578784067,7.083321668073742,0.4982880578784066,1228.4609276082708,732.3233741495417
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.6034609079360962,0.11963526145929326,-0.31170610533583604,0.0399359552719723,-0.18045280842480144,0.0399359552719723,7.219094386830078,0.03993595527197247,1407.2510182247258,12.62727767371166
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.7270138263702393,-0.12707545539433762,-0.3354854183625675,-0.47502340628896933,-0.22632142697723934,-0.47502340628896933,7.174965995095121,-0.4750234062889689,1346.4583713809927,-535.0993625919302
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.8463826179504395,0.07297543016151864,-0.35845944355422055,-0.010325610531859652,-0.28770488030744623,-0.010325610531859652,7.115322768582397,-0.010325610531859652,1268.441326874607,-51.40275265585706
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.9541456699371338,0.038525568153960466,-0.37919979820050465,-0.011431444324839002,-0.34544958293277894,-0.011431444324839002,7.059318292774546,-0.011431444324839113,1199.301082947541,-49.87578997879109
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-2.0439271926879883,-0.016064536094697157,-0.3964793813990769,0.2402445435639463,-0.25427894842639887,0.2402445435639463,7.152229154098407,0.24024454356394642,1316.1670935717264,306.55092400639865
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.1120853424072266,-0.058240479670121026,-0.4095972745094732,-0.18995124610113961,-0.3643799613539414,-0.18995124610113961,7.043868367988346,-0.18995124610113923,1180.8990426108307,-234.3135323569245
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.1489052772521973,0.06675026073794754,-0.4166837340395175,-0.44082892078740415,-0.189269098110403,-0.44082892078740415,7.220719458049367,-0.4408289207874043,1409.5413869260615,-530.569096886999
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.144658088684082,0.11575674623803556,-0.41586630918444534,-0.014838942078022721,-0.4740501993281835,-0.014838942078022721,6.937678583649068,-0.014838942078022832,1061.8274033232906,-47.62861181938433
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-2.0973868370056152,0.21487534633695216,-0.40676836228789487,-0.008204660218622484,-0.41794774114715555,-0.008204660218622484,6.995521268647577,-0.008204660218622095,1125.1169681256904,-43.30495640694039
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-2.011347770690918,0.10231549586543487,-0.39020906189779164,0.08372632764887294,-0.5116189558321329,0.08372632764887289,6.903590280780082,0.08372632764887289,1026.207972984216,55.604038734534015
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8924663066864014,-0.03741329508450808,-0.3673288290269968,0.3456108614711938,-0.4126190712387806,0.3456108614711938,7.004330392190916,0.3456108614711937,1135.080893914937,420.02396448350055
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7469244003295898,-0.11920990624170447,-0.3393174587281187,0.2542126932673472,-0.3673837563477773,0.2542126932673472,7.051305933899401,0.2542126932673474,1189.7222656186962,297.76931152974134
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.6153438091278076,0.029518986408139325,-0.3139931191165266,-0.3837729729719611,-0.182739822205492,-0.3837729729719611,7.237690094859168,-0.3837729729719612,1433.6834461566002,-487.09793590269396
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.4951398372650146,-0.032888346281989556,-0.2908583529757708,0.23199354754228574,-0.1816943615904426,0.23199354754228574,7.240475782291699,0.2319935475422854,1437.6855975856122,320.2589824925128
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.3761136531829834,0.1734444151541068,-0.26795026690597357,-0.17882781859071695,-0.19719570365919922,-0.17882781859071697,7.226714667040424,-0.17882781859071706,1418.0232772788352,-268.59798431008517
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.247204303741455,0.2304030586398076,-0.2431400413662479,0.04276957068346776,-0.2093898260985222,0.04276957068346776,7.216260771418583,0.04276957068346743,1403.2662247885603,16.612071109877206
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.1124577522277832,-0.07917061176982498,-0.21720637287565603,-0.2473877263810712,-0.07500593990297799,-0.2473877263810712,7.352384884431609,-0.24738772638107154,1608.0420781951134,-391.0035039763634
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9762489795684814,0.016210670799695404,-0.19099128153583558,-0.07308143274735043,-0.1457739683803038,-0.07308143274735043,7.283357082771764,-0.07308143274735013,1500.7201500548128,-148.45513540637535
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8446676731109619,0.11916640170465109,-0.1656668042642814,-0.14267785597227398,0.06174783166483308,-0.14267785597227398,7.492619109634384,-0.14267785597227434,1850.272507707352,-295.1676493089144
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.6906880736351013,0.028749143845756886,-0.1360314938072571,0.4098721019728018,-0.19421538395099525,0.4098721019728018,7.238396120836036,0.4098721019728018,1434.6967275975876,661.3140145899124
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5325260162353516,0.0789381812917786,-0.10559121672173259,0.1926074435358061,-0.11677059558099327,0.1926074435358061,7.31758113602352,0.19260744353580606,1553.0046916620638,272.5531696660612
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.38965940475463867,0.06192014000769169,-0.07809474056783958,-0.3137476823487695,-0.1995046345021809,-0.3137476823487695,7.236587323919815,-0.3137476823487697,1432.1021909863794,-417.9033994824731
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.24481774866580963,0.09505134162509915,-0.0502181422397934,0.45540998293402457,-0.0955083844515772,0.45540998293402457,7.3423238007878995,0.45540998293402435,1591.934536794942,842.142611642558
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.09886278212070465,0.15842792183643456,-0.02212727331279065,-0.17910319110009507,-0.05019357093244927,-0.17910319110009507,7.389378841124509,-0.17910319110009532,1668.6816443485689,-316.41662970013135
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.048811424523591995,0.14564789897527158,0.0062944849934749554,0.06940780202988794,0.13754778190450956,0.06940780202988794,7.57886042077895,0.06940780202988783,2017.0154051730813,78.99533701441874
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.19035081565380096,-0.12484550218558566,0.033535520899010726,-0.0392159323585846,0.14269951228433891,-0.039215932358584615,7.58575237797626,-0.03921593235858456,2030.9715181940107,-137.80049768619824
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.3157522678375244,-0.2033508656734746,0.057670607494095284,0.008391462701875345,0.12842517074086962,0.008391462701875352,7.573218263250273,0.008391462701875518,2005.6615047291666,-44.87720297135411
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.43097740411758423,-0.007513409574502472,0.07984713411019312,-0.16765697104245075,0.11359734937791884,-0.16765697104245075,7.560130668704804,-0.16765697104245092,1979.5702409255898,-356.8522233474648
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.5369364023208618,-0.03681209396629992,0.10024027591701856,0.07886038714733334,0.2424407088896966,0.07886038714733334,7.690714255034063,0.07886038714733346,2255.8462859381475,110.6175812493525
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.6367547512054443,0.004126262081060594,0.11945157253404813,-0.14221332881744408,0.16466888568957994,-0.14221332881744408,7.614682658651429,-0.1422133288174443,2090.6156249891396,-332.67104491101463
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.7340912818908691,-0.12855112504797828,0.13818521202584624,-0.13735163520987717,0.3655998479549607,-0.13735163520987714,7.817353847734291,-0.13735163520987737,2560.5383160798783,-396.9142926423783
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.8305913209915161,-0.18148474108595525,0.1567578581919443,0.029541531307130692,0.09857396804820615,0.029541531307130692,7.552068194645018,0.029541531307130775,1963.6661440704318,-2.8818423126192556
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.924289345741272,-0.06444465666404675,0.17479122145643491,0.09191334372852242,0.16361184259717423,0.09191334372852242,7.618846296011468,0.091913343728522,2099.3425091312674,131.89479555623257
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,1.0183478593826294,-0.14723826995998313,0.1928939653418343,0.37459453205213766,0.071484071407493,0.37459453205213766,7.528458751639269,0.37459453205213755,1917.8247450013473,786.7052842955277
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.103621482849121,-0.09313127790327047,0.20930594662914145,-0.11254203190728815,0.16401570441735766,-0.11254203190728815,7.622730611466614,-0.11254203190728784,2107.5167674217905,-281.9589060936655
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1703577041625977,-0.07438231000280604,0.22215017173484197,-0.2212675999008673,0.19408387411518335,-0.2212675999008673,7.654539007981922,-0.22126759990086775,2175.66337634718,-485.332077519055
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.2016860246658325,0.013617057607586691,0.2281797010190513,-0.14162614608989157,0.3594329979300859,-0.14162614608989155,7.821628358614306,-0.14162614608989177,2571.511074361526,-407.88705092402597
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.187864899635315,0.023373131519512036,0.2255196516843409,0.2866936127513831,0.3346836430696691,0.2866936127513831,7.79861923057137,0.2866936127513835,2512.9956141001667,732.4404210560833
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.1004596948623657,-0.24823265376994963,0.20869742076658734,-0.272658468498561,0.2794519840133617,-0.272658468498561,7.745127798332545,-0.2726584684985607,2382.0517955942387,-624.1072155161137
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.9742012023925781,-0.2461313097315545,0.18439738598980765,0.2897843533638576,0.21814760125753335,0.2897843533638576,7.685563642394199,0.2897843533638573,2244.252029325702,663.1178437211729
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.8329916000366211,-0.19664252829383377,0.15721982208149402,0.000998119173077655,0.299420255054172,0.0009981191730776828,7.768576523008319,0.0009981191730776828,2438.5916238260897,-72.12775663858974
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.65907883644104,-0.23428132873525198,0.12374812349844824,0.1297127107557877,0.16896543665398003,0.1297127107557877,7.639861931425608,0.12971271075578805,2143.9496232300344,222.51424395746562
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.5271636843681335,-0.25802782589631773,0.09835939343957427,0.07933392372481858,0.32577402936868877,0.07933392372481857,7.798410750957799,0.07933392372481851,2512.4715518960593,124.44519615081572
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.42576903104782104,-0.17610888348094614,0.07884471720935791,-0.5721981339011667,0.020660827065619766,-0.5721981339011667,7.495037775472212,-0.5721981339011668,1854.755536567175,-840.5567450632689
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.3408847451210022,0.008241435617398707,0.06250766882809841,0.24212917698848493,0.05132828996883773,0.24212917698848493,7.527445465192912,0.24212917698848457,1915.8814106377654,450.5824565497346
