,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1605.1561618864996,17.561855691625397
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1646.885789351029,719.578077836471
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.17756202816963196,-0.08455045041936698,-0.039670356567970806,-0.05661745156066047,-0.005679209304009988,-0.05661745156066046,7.4065587052227695,-0.056617451560660115,1705.0624841546237,-149.9576257561862
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.36103853583335876,0.027422485739757585,-0.08042197386379869,-0.1942437365291002,-0.008763572479715168,-0.1942437365291002,7.404519386553514,-0.1942437365291001,1701.5868242733666,-349.3218096249291
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.46754834055900574,0.0712544170681414,-0.10407866351688515,0.1684144384036142,-0.03620599632561834,0.1684144384036142,7.378122007214062,0.16841443840361414,1657.2310083090704,235.94001219874212
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5057290196418762,-0.021907619686348467,-0.11255890135164727,-0.08576518001293156,-0.07057752593114716,-0.08576518001293157,7.344795522114983,-0.08576518001293199,1602.8787132545783,-183.00041735614082
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5252568125724792,-0.09230829493544401,-0.11689618220723572,-0.09713018083676886,-0.013769284549062219,-0.09713018083676885,7.402648808003517,-0.09713018083676861,1698.4049787541512,-210.91340160571372
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.5645000338554382,-0.1931346061199245,-0.12561241926418729,-0.0398701840250916,-0.07207432586718995,-0.0398701840250916,7.34538881119184,-0.03987018402509168,1603.8305593077685,-116.33898215933095
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.6615524291992188,0.02469010262556237,-0.14716854175122457,0.019936725379495895,-0.005173498863920406,0.019936725379495895,7.413334682701559,0.019936725379495535,1716.6619797035212,-26.330680875396183
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.73065584897995,0.12446100486295653,-0.1625169705642395,0.02320029543440219,-0.1837231794042802,0.02320029543440219,7.235830046667648,0.023200295434402385,1437.2964838388407,-17.418187940403186
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.7544476389884949,-0.2045136390868849,-0.16780131968095535,-0.4843028678194006,-0.15640486549701585,-0.4843028678194006,7.264193405081364,-0.4843028678194008,1478.6754517548823,-599.7031617158198
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.8323898911476135,-0.2049197927491,-0.1851129247011727,0.07754454440165734,-0.3401669587601679,0.07754454440165737,7.081476356324661,0.07754454440165759,1231.5753064265682,53.076426971869296
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.9104677438735962,-0.2119691011815954,-0.20245464770475644,0.25952553600788497,-0.3322726419370541,0.25952553600788497,7.090415717654224,0.2595255360078852,1242.643138426854,312.46171997158353
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-0.9884245991706848,-0.12342330807554003,-0.21976949620010552,0.41855127895165045,-0.260674957097231,0.41855127895165045,7.163058447000498,0.4185512789516501,1336.3470208246147,624.4372809331978
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.0473436117172241,-0.27013424094154237,-0.2328558857402054,0.033116631974116795,-0.19886473847624458,0.033116631974116795,7.225913710127934,0.03311663197411718,1423.1043352192253,-3.226039320787777
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.1492071151733398,-0.43588676673522087,-0.25548059427708225,-0.5420587114114771,-0.18382219289299873,-0.5420587114114771,7.2420013002176296,-0.5420587114114772,1446.2000208557524,-634.8410120666899
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.3260318040847778,-0.1919136599393747,-0.2947547887923801,-0.09498925796542829,-0.2268821216011133,-0.09498925796542826,7.199986416015966,-0.09498925796542856,1386.65571214128,-169.61713792253
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.4744035005569458,-0.18665420989322046,-0.32770934340625063,-0.09429876568807072,-0.2857279679857505,-0.09429876568807072,7.1421856141377775,-0.0942987656880705,1308.7221080234153,-159.29681505466533
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.595910668373108,-0.20794569216429348,-0.3546970687809859,0.21508524215518804,-0.2515701711228124,0.21508524215518804,7.177388455507166,0.21508524215518765,1355.649184790539,267.06883278758596
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.6924060583114624,-0.17458558435721705,-0.37612947585942585,-0.2534951667867928,-0.3225913824624285,-0.2534951667867928,7.107412288673999,-0.2534951667867924,1263.9614633574768,-317.3759531035705
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.7486802339553833,-0.07333355295344024,-0.3886284257178041,-0.4045247955504151,-0.24663338283049993,-0.4045247955504151,7.184415332812378,-0.4045247955504152,1365.2157643847431,-486.2434743456806
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7560561895370483,0.007776483631475983,-0.39026668514884766,-0.09778122458939426,-0.41147289398888837,-0.09778122458939426,7.0206208661604395,-0.09778122458939453,1158.803083903788,-144.60429239988184
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.7178553342819214,0.11372777711047566,-0.38178196602293407,-0.07543668438782836,-0.3703855118389946,-0.07543668438782836,7.062753292816783,-0.07543668438782802,1208.7124202055281,-126.90040848677813
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.616723656654358,-0.002706351914447458,-0.3593198019255177,0.06750659525124036,-0.5143738359845129,0.06750659525124036,6.919810013177715,0.06750659525124014,1047.582636705454,34.22937501329602
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5061310529708862,-0.1475956563297247,-0.33475628958028575,0.3792866438060155,-0.46457428381258337,0.3792866438060155,6.970654609856094,0.3792866438060152,1102.276048019033,452.82881037940456
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.4196544885635376,-0.1563067510071463,-0.3155491447383688,0.22569929462711458,-0.35645460563549425,0.22569929462711458,7.079819332539634,0.22569929462711436,1229.534591050878,257.9569860975596
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.3403452634811401,-0.027958456734757275,-0.29793392396847024,-0.31945908408986085,-0.26394277670450944,-0.31945908408986085,7.173376205977068,-0.31945908408986057,1350.2168749152352,-403.6313646613289
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2339898347854614,-0.0310042896548397,-0.27431152248106244,0.23675842374293637,-0.20265312109697892,0.23675842374293637,7.235710906091048,0.23675842374293676,1437.125134573961,320.8194455041639
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1300410032272339,0.14421430311157535,-0.25122364569536954,-0.20817124474066767,-0.18335097850410273,-0.20817124474066764,7.256058093190375,-0.20817124474066784,1466.68666284729,-317.2613698785401
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.9737572073936462,0.1291091019306988,-0.21651174977776058,-0.0068933997416157355,-0.1745303743572605,-0.0068933997416157355,7.265923741843666,-0.0068933997416156245,1481.2380049859903,-61.3597090875528
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.8136690258979797,-0.2001682242651066,-0.1809548690142938,-0.2586740313007192,-0.07782797135612031,-0.2586740313007192,7.3636711893512565,-0.2586740313007194,1633.4405240160368,-416.40194979728676
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.7663162350654602,-0.01436991872248261,-0.17043743092661798,-0.11536921765979238,-0.11689933752962064,-0.11536921765979238,7.325644867684207,-0.11536921765979269,1572.4556270670253,-220.19061241858776
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.694030225276947,0.08515216413834492,-0.15438212311498836,-0.08126091583048312,-0.0123870802276842,-0.08126091583048312,7.431202169492592,-0.0812609158304829,1747.6281020120207,-192.5232436135832
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5972065329551697,0.07099528772151786,-0.1328767974201167,0.357716934842269,-0.15408300626015742,0.357716934842269,7.290551287966569,0.3577169348422693,1518.1951032359395,577.8156389515605
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.49383261799812317,0.16546458835001732,-0.10991661426456029,0.16302940090677018,-0.09852016008062078,0.16302940090677018,7.347159178652556,0.16302940090676987,1606.6742155254335,218.8836458026915
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.34432926774024963,0.13269088911191818,-0.07671071018598893,-0.2921199974235973,-0.2317647442449841,-0.29211999742359734,7.214959638994642,-0.2921199974235975,1407.5897242411706,-393.3909327372644
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.185419499874115,0.11176740414879202,-0.04141556462698159,0.5211979148351271,-0.17123355885927924,0.5211979148351271,7.276535868886797,0.5211979148351267,1497.0514618040534,937.0256866334466
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.02821226418018341,0.15848000142694338,-0.006498565242647532,-0.19113479608833944,-0.04740402613977298,-0.19113479608833941,7.401410446112753,-0.19113479608833917,1696.3018029066736,-344.03678825823613
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.12347350269556046,0.0884455246800937,0.027192071229863366,0.13722548755603764,0.06118321849382419,0.13722548755603764,7.511042735252801,0.13722548755603725,1892.964222263781,203.04651992371896
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.24532535672187805,-0.09192114338522717,0.05425635420154806,-0.03028287123338147,0.1259147555856316,-0.03028287123338147,7.576819316851057,-0.030282871233381137,2021.7312177159981,-128.56019720818563
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.32333141565322876,-0.13205525756746683,0.07158213122229011,-0.009794678233284629,0.1394547984135569,-0.009794678233284615,7.591404404185433,-0.009794678233284948,2051.4491214819404,-90.66481972412794
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3710290491580963,0.06991015734100053,0.0821761616584346,-0.1846784896949069,0.1241575370789347,-0.18467848969490694,7.57715218735726,-0.18467848969490674,2022.4046373549024,-399.68661977677743
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.420801043510437,0.06886957464152532,0.09323092442737783,0.11917712531106979,0.19635782208555133,0.1191771253110698,7.650397516870327,0.11917712531106961,2176.172216024203,190.29165116329705
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.47464168071746826,0.16947051731809037,0.10518936570338987,-0.14134286855762868,0.1587274591003872,-0.14134286855762868,7.613812198391613,-0.14134286855762834,2097.959126246763,-340.01454616863793
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.5355902314186096,0.04647367872095731,0.11872653209343507,-0.03684914625400061,0.2607215749807392,-0.0368491462540006,7.716851358778415,-0.03684914625400104,2325.769274846953,-162.14525140945307
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.602229654788971,0.04517407543221674,0.13352768736166615,0.012113419126397962,0.11232147852162544,0.012113419126397962,7.569496306825751,0.01211341912639785,2006.97284055537,-46.18853879755761
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.6776317954063416,0.16968356186859568,0.15027511305039246,0.09086819969508275,0.16167156723433196,0.09086819969508275,7.619891440044907,0.09086819969508309,2110.758070515448,120.4792341720522
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.7996353507041931,0.06511985684730759,0.17737309010225974,0.42146931033111656,0.022319056043264562,0.42146931033111656,7.48158397336029,0.42146931033111645,1837.9841792071982,866.5458500896768
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9113624095916748,0.05793787548371787,0.20218857412987085,-0.02249196216172175,0.0723705798975732,-0.02249196216172175,7.532680541721048,-0.022491962161721446,1934.3920407782498,-108.8341794501248
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,0.9787436127662659,0.08716033903225484,0.2171544846961216,-0.20433262204786667,0.17624902379899615,-0.20433262204786667,7.637604030128921,-0.2043326220478665,2148.49600723684,-458.1647084087149
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,0.9899640679359436,0.14410239103223788,0.21964663860062988,-0.036035624176551456,0.2536377858645907,-0.03603562417655143,7.716037836700965,-0.03603562417655137,2323.8771664130786,-160.2531429755786
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,0.9618093371391296,0.22196191588523062,0.21339324502393467,0.33681610157191133,0.28505164640801817,0.33681610157191133,7.748496741750842,0.33681610157191155,2400.5782155363318,844.8578196199182
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9275190830230713,-0.05760517636499807,0.20577710206095978,-0.26567057926751714,0.2736497692522266,-0.26567057926751714,7.738139909101502,-0.2656705792675176,2375.833829776269,-617.8892496981439
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8115894198417664,-0.06914195801048628,0.1800281856064487,0.28780325037538335,0.2220095610269488,0.28780325037538335,7.687544745382674,0.2878032503753829,2258.5690622343645,648.8008108125105
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7121688723564148,-0.06689673530285822,0.15794607736243116,0.04192143829861772,0.26107297502060467,0.04192143829861772,7.727653203882779,0.041921438298617275,2351.0389097843563,15.424957403143708
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6447317004203796,-0.15030247883528514,0.14296773568128762,0.10544353973448695,0.19650582907828495,0.10544353973448695,7.66413110244691,0.10544353973448661,2206.2788598494985,160.18500733800147
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5527437329292297,-0.2246239697623607,0.12253646360862051,0.14454285031161834,0.26453150649592466,0.14454285031161834,7.733201824370999,0.14454285031161795,2364.125754459943,272.790993586932
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.42394375801086426,-0.08511186235694401,0.09392894675308171,-0.6195984587235198,0.07272273791304099,-0.6195984587235198,7.542438100294564,-0.6195984587235195,1953.3691766689274,-939.1703851650211
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.34041348099708557,0.10190982521128694,0.07537619618667792,0.21204158492280484,0.08677265037061742,0.21204158492280478,7.557533057258592,0.21204158492280456,1983.0940789241424,383.3697882633576
