,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,1487.4916,7.305518627166748,7.315864040983809,-0.010345413817060667,-0.1894130508553629,0.17906763703830222,0.2016747902454241,0.7580799722213737,Train,0.7580799722213737,0.0,0.2016747902454241,-0.022607153207121866,0.0122617393900612,-0.022607153207121866,7.3281257803738695,-0.022607153207121478,1556.5787336147803,-69.08715646634278
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1813.0792396862576,-460.81422503782005
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1885.9344565443464,7.2365639634660965
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1951.9569916129979,-194.01241153487285
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1893.7402751590184,134.65730784879406
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2082.443999847773,-594.9524226993353
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2010.7852800871442,828.9713117097308
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2225.311387888172,884.8983289087032
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1798.7617982999568,-108.43049947183181
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1787.5648200266178,-97.23352119849278
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1464.268534151478,-450.06974264757173
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1607.8449285411536,14.87308903697135
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1563.7375880776488,802.7262791098512
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.4419221878051758,-0.09600820421864414,0.11794129891821933,-0.07961226220891812,0.06349188180479756,-0.07961226220891812,7.429553515871027,-0.0796122622089177,1722.8501649395,-167.74530654106252
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.3424294590950012,-0.07801984014179547,0.09159093227468804,-0.19848054606536678,0.03883320870951809,-0.19848054606536678,7.408756196089781,-0.19848054606536714,1687.3689378944796,-335.1039232460421
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.21073153614997864,-0.01491771857382701,0.05671111139951697,0.1608735300537419,0.011878574869639204,0.16087353005374191,7.385662915563934,0.16087353005374183,1648.8257179838774,244.34530252393506
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.0727028176188469,-0.005921639388408784,0.0201545972925704,-0.06515165864092226,-0.053463693265354446,-0.06515165864092226,7.324182000742973,-0.06515165864092243,1550.448083244695,-130.5697873462575
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,-0.06349550187587738,0.0647133877673449,-0.015917140827843484,-0.1270687861127718,0.05108036595715956,-0.1270687861127718,7.43258741327952,-0.12706878611277173,1728.0880911351735,-240.596513986736
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.16150633990764618,0.016169533656628682,-0.041875032933709096,-0.05887222504494718,-0.020977548424696988,-0.058872225044947185,7.364390852211695,-0.05887222504494716,1614.1011616689118,-126.6095845204743
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.22064445912837982,0.18657498962719501,-0.05753759585943411,0.04247294674530166,0.0015687073853280012,0.04247294674530166,7.390798461335753,0.042472946745301776,1657.320266876959,33.01103195116593
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.2217906415462494,0.19045739826231678,-0.05784115901769478,0.05964739870028245,-0.19370816386268863,0.05964739870028246,7.199382943401768,0.05964739870028257,1368.4232758929224,51.45502000551505
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.1922888159751892,-0.14149796181216595,-0.05002768429920066,-0.44804175156641857,-0.16902017175010828,-0.44804175156641857,7.227932288828382,-0.4480417515664188,1408.0828477147804,-529.1105576757179
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.21967610716819763,-0.1914430338308627,-0.05728113059286058,0.12496992302924279,-0.36676283619544703,0.12496992302924281,7.034050977697076,0.12496992302924248,1159.7399840297307,124.91174936870675
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.31016460061073303,-0.15569996337263292,-0.0812467510974246,0.25107362933259114,-0.30580754287703626,0.25107362933259114,7.098867624329518,0.25107362933259125,1237.4670509975326,317.6378074009049
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.4290302097797394,-0.037390365532265823,-0.11272797011227412,0.4752142263991981,-0.302141020967637,0.47521422639919814,7.10639549955295,0.4752142263991983,1246.8252559320779,713.9590458257346
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.5369510054588318,-0.12979792452455086,-0.1413104863571512,0.04239237173800453,-0.19575990347057298,0.04239237173800453,7.216637970364046,0.042392371738004364,1392.257752346024,27.620543552413437
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.6427738070487976,-0.26994477414970464,-0.16933735482574216,-0.49422155995158756,-0.2220950783909121,-0.49422155995158756,7.19416414875774,-0.4942215599515878,1361.2951533175906,-549.9361445285281
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.7615638375282288,-0.1108746559427507,-0.20079855703929816,-0.0694923288429718,-0.24563109356917592,-0.06949232884297182,7.174489486893509,-0.06949232884297185,1334.7544030977424,-117.7158288789924
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.8573588132858276,-0.15398257072985366,-0.22616958431480982,-0.07630721045427508,-0.29978787487273467,-0.07630721045427508,7.124194058903982,-0.07630721045427524,1269.2335741449317,-119.80828117618171
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-0.9237776398658752,-0.1974654213064937,-0.2437604219077323,0.1413933256943332,-0.17676291512272926,0.1413933256943332,7.25108037196802,0.1413933256943336,1441.0808615673968,181.63715601072818
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-0.967642068862915,-0.23563651175393385,-0.25537779135437955,-0.343307211672207,-0.23448030684536744,-0.343307211672207,7.197224333559414,-0.3433072116722071,1365.4704135167208,-418.88490326281453
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-0.9891407489776611,-0.166433806168514,-0.26107165572738095,-0.45371010397423256,-0.20196535248261882,-0.4537101039742326,7.233600641236196,-0.45371010397423284,1416.0927057700012,-537.1204157309387
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.0372357368469238,-0.07948576119066164,-0.2738094766767189,-0.10691122394008862,-0.40967648152171277,-0.10691122394008856,7.029750865511134,-0.1069112239400889,1154.7593881149537,-140.56059661104746
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.104839563369751,0.10239408513645154,-0.29171415813913426,-0.0452654463278821,-0.4107066455900419,-0.0452654463278821,7.032582054756837,-0.045265446327881875,1158.0361981110073,-76.22418639225725
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.068824291229248,0.041918516563569375,-0.2821756155946502,0.13182387596527984,-0.5916573211972367,0.1318238759652799,6.855492732463675,0.13182387596527967,969.9303667075494,111.88164501120059
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9598620533943176,-0.07916132582294266,-0.2533172763524534,0.3768079148192306,-0.477878068132065,0.3768079148192306,6.973133338842879,0.3768079148192305,1091.141098600574,463.96375979786353
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.8589619994163513,-0.12428130875630827,-0.22659418360849473,0.26665310134162906,-0.4160072344638576,0.26665310134162906,7.038865525825119,0.2666531013416291,1165.3418970659814,322.14968008245614
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.7868271470069885,-0.050150311087767685,-0.20748947280796218,-0.3428781017944176,-0.2619388899213839,-0.3428781017944176,7.196795223681624,-0.34287810179441713,1364.884173354291,-418.29866310038483
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7107206583023071,-0.06115804708396566,-0.18733288541390228,0.24996447189601526,-0.24009060897907222,0.24996447189601526,7.222504857937969,0.249964471896015,1400.4558641254423,357.4887159526827
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6207207441329956,0.06692708112065782,-0.16349666374230606,-0.21024077150918327,-0.20832920027218382,-0.2102407715091833,7.25812761995889,-0.2102407715091834,1451.279456828432,-301.8541638596821
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.5088354349136353,0.05455297900327116,-0.13386415734534843,-0.00380538353978202,-0.20748244790327328,-0.00380538353978202,7.262835725641833,-0.0038053835397819924,1458.1330630837297,-38.25476718529217
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.38170695304870605,-0.20460897271244283,-0.10019453996321072,-0.3359853356303941,-0.03319703317820767,-0.3359853356303941,7.440982493680931,-0.3359853356303937,1742.665026340995,-525.6264521222449
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.26253318786621094,-0.1573443729589893,-0.0686317067033394,-0.22003100795442948,-0.0477342221943273,-0.22003100795442945,7.430306657978844,-0.22003100795442965,1724.1489581128046,-371.8839434643671
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.14893704652786255,-0.11687317311946838,-0.038546091278362386,-0.15252119179149398,0.020560211966399726,-0.15252119179149398,7.502462445453603,-0.15252119179149393,1853.2293903567324,-298.12453195829494
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.046349748969078064,-0.1731161770492584,-0.011376136863728147,0.3097477777163234,-0.147243141708722,0.30974777771632345,7.338520445092515,0.3097477777163231,1572.8536820992,523.1570600883001
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,0.044554658234119415,-0.10471776299900315,0.012699637219168834,0.1268564896757966,-0.10629285023173879,0.1268564896757966,7.383332089883529,0.12685648967579688,1644.984739896313,180.57312143181207
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.12925684452056885,-0.10315450288794689,0.035132770706323695,-0.29629771696199353,-0.2743489348962627,-0.29629771696199353,7.219137358533039,-0.2962977169619938,1395.7443997161145,-381.5456082122082
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.20536719262599945,-0.04690121961306773,0.0552903802517115,0.46965654850649086,-0.16927041152790012,0.46965654850649086,7.328077235215433,0.4696565485064905,1556.5031225436708,877.5740258938292
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.27473321557044983,0.0453093380138907,0.07366177443182662,-0.17518207360941557,-0.11575127642353628,-0.17518207360941557,7.38545772363383,-0.17518207360941584,1648.4872217900004,-296.2222071415629
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.3406529724597931,0.01998315092511277,0.09112043483450394,0.10652685171635701,0.036671017721082166,0.10652685171635701,7.541741371092481,0.10652685171635667,1927.5108261121873,168.49991607531274
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.40468522906303406,-0.1146607420091208,0.10807919614683219,-0.017716733649417102,0.05532147258166224,-0.017716733649417102,7.564253179267093,-0.017716733649416838,1971.4174463589777,-78.24642585116521
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.4638480842113495,-0.15809556287751725,0.12374831031272819,-0.010099107830165446,0.07891577378285042,-0.010099107830165432,7.591708833782314,-0.010099107830165543,2026.321725871037,-65.53742411322446
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.5153590440750122,-0.019117276902919977,0.13739084174355956,-0.18795326683677657,0.06377255118563471,-0.18795326683677657,7.5804269644991304,-0.18795326683677693,2003.5782826740985,-380.86026509597355
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5624962449073792,-0.01553379129872301,0.14987499551625247,0.03218637325261278,0.21687250230125552,0.03218637325261278,7.737388268928783,0.03218637325261309,2344.257045634875,22.206821552625115
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6106511950492859,0.0367416639024809,0.16262869730320978,-0.23543397191979762,0.18352618181222188,-0.23543397191979762,7.707903301753782,-0.23543397191979754,2276.1167128522125,-518.1721327740875
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.665852427482605,-0.060510602940009095,0.17724858694388862,-0.08459115091982959,0.23635489018865075,-0.0845911509198296,7.764593363444243,-0.08459115091982916,2408.935791820991,-245.3117683834912
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7267664074897766,-0.08961118330855178,0.1933814815555283,-0.00800457732801177,0.05751447671053447,-0.00800457732801177,7.58961430328016,-0.008004577328011742,2022.0798825643842,-61.29558080657171
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7894910573959351,0.008701614634107124,0.20999392694768482,0.08379702035955539,0.09100143949677719,0.08379702035955539,7.626962619380435,0.0837970203595555,2099.0672345850053,132.17007010249472
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8586557507514954,-0.05746478282337453,0.22831199955795034,0.4444004565383519,-0.08116970604463608,0.44440045653835186,7.458652827153054,0.4444004565383519,1773.7500009249509,930.7800283719241
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9174098372459412,-0.011899950086613376,0.24387285250675556,-0.05280736767954014,0.01931206072714392,-0.05280736767954014,7.562995947238866,-0.05280736767953975,1968.9392181527496,-143.38135682462462
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9516485929489136,0.025439593999854182,0.25294088971799505,-0.17780167060733268,0.06352783886263216,-0.17780167060733268,7.611073078688388,-0.17780167060733287,2065.9618420733914,-375.6305432452664
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9431719183921814,0.06319777495976964,0.25069586653506026,-0.06765083003701244,0.1962464494216385,-0.06765083003701244,7.747653042561426,-0.067650830037012,2368.4545568411577,-204.83053340365768
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.8796711564064026,0.14684283251088082,0.2338778700627435,0.3489247503713604,0.18112014649757355,0.3489247503713604,7.736388092951393,0.34892475037136084,2341.9125485273125,903.5234866289375
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.7610445618629456,-0.013772370402112988,0.20245995339267875,-0.24428738679666936,0.157627416862801,-0.24428738679666936,7.716756716630654,-0.24428738679666928,2296.3664793566245,-538.4218992784995
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.5876495242118835,0.033840775101814824,0.15653677010574626,0.3294388631283506,0.08291847954782142,0.3294388631283506,7.645909132629706,0.3294388631283507,2139.235509047091,768.134363999784
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.40307098627090454,0.1467786079738279,0.10765166852772146,0.028073460472754497,0.1746491753127245,0.028073460472754497,7.741501181708642,0.028073460472754164,2353.9227467773444,12.5411204101556
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.2816289961338043,0.11263105146154145,0.07548810233029087,0.10247569563214322,0.09638558683930297,0.10247569563214322,7.667098946549253,0.1024756956321431,2185.0706047876315,181.3932623998685
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.2612307667732239,0.0035419688483103173,0.07008568921429426,0.17397796919957859,0.12919199245905638,0.17397796919957859,7.703766705483039,0.1739779691995782,2266.7166558741314,370.20009217274355
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.2695889174938202,-0.018815059530262634,0.07229932169583142,-0.5920287416178077,-0.06356768314916242,-0.5920287416178077,7.514868383188853,-0.592028741617808,1876.3761263328238,-862.1773348289175
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.2750757038593292,0.0558749635154841,0.07375248148248331,0.23251722849777384,-0.04524000596842431,0.23251722849777384,7.537057413683622,0.23251722849777412,1918.4988857888943,447.9649813986057
