,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.07317827840767577,1.2692940618286006,0.6712361701181382,0.01812989279381194,0.08527485336772275,-0.12885648203912592,0.018514738185496524,-0.12885648203912592,6.690308393965395,-0.1288564820391258,840.9740813502154,-134.67622978771544,0.006672488746309859,0.16387721798913563,-0.06008762643591637,0.0971171028069094,6.611706029343982,6.7689107585868085,777.3270953808014,909.8257413532486,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.023789232447936626,1.1723050804720985,0.5742579240120809,0.028168866704178397,0.0725290647635924,-0.16558629517624138,0.13557508945109778,-0.16558629517624138,6.806971850443575,-0.16558629517624102,945.1609462167339,-180.00500139251517,-0.006071888930748925,0.15113001845793375,0.05697413575675645,0.21417604314543914,6.728370896749234,6.885572804137917,873.6394412641871,1022.5309476231845,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.0014293322089561356,1.1946519851388633,0.5966113264649535,0.06170893976130176,0.07546695809212073,0.10195474128736198,0.19349083852198606,0.10195474128736198,6.864490704727042,0.10195474128736226,1001.1786330834134,58.26814426033661,-0.0031331416023654725,0.15406705778660693,0.11489073882749985,0.27209093821647223,6.785890605032556,6.943090804421528,925.4234713570435,1083.128418225123,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2477844979845416,0.9482889530507561,0.35025222753310725,-0.006419179022344956,0.04308813993680643,-0.12787272249178938,-0.0681614050842928,-0.12787272249178938,6.602441566333342,-0.12787272249178905,770.1496118976281,-122.70991463200312,-0.03551144282547837,0.12168772269909123,-0.1467609878465776,0.010438177677992003,6.5238419835710575,6.681041149095627,711.8584127701854,833.2073450728511,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7042141483332286,0.4918545410172991,-0.10617980365796478,-0.000950485323085351,-0.016900428791823754,-0.33702017387860284,-0.058944932140038486,-0.33702017387860284,6.611261144490175,-0.33702017387860295,776.980906457573,-247.25751778569804,-0.09549969864152291,0.06169884105787541,-0.13754420198973766,0.01965433770966068,6.532661874640476,6.689860414339874,718.1735548130829,840.5969785900367,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.656052088871093,0.5400137180522082,-0.05801918540944245,0.13220350814203316,-0.01057070966524175,0.1934975962155713,0.0460359877497428,0.1934975962155713,6.7158451695925345,0.19349759621557094,862.7522734529392,137.83628855877953,-0.08916979009716129,0.06802837076667782,-0.03256309268217674,0.12463506818166237,6.637246089160614,6.794444250024454,797.4616402342671,933.381756493932,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7141810184235017,0.48188304363787815,-0.11614898739281174,0.03429167687979452,-0.01821067220766294,0.16305523159647578,0.1879954711552831,0.16305523159647578,6.857407758210653,0.16305523159647617,994.1053348929589,124.19959674766608,-0.09680963797654163,0.06038829356121574,0.10939650538640441,0.2665944369241618,6.778808792441774,6.936006723979532,918.885890238078,1075.4755042347085,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.5434987364860336,0.6525642693251384,0.054532766419552375,0.0998699795731888,0.0042219210802737234,0.2710754755713737,-0.15577814277218377,0.27107547557137374,6.513237249495765,0.271075475571374,704.3386817160177,178.53357170195102,-0.07437697527746172,0.08282081743800919,-0.2343770391299192,-0.0771792464144483,6.43463835313803,6.591836145853501,651.0225783490497,762.0144606105348,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5778524214410892,0.6182099449675038,0.020178761763207362,0.001625235814421696,-0.00029320368880305465,0.12553171776337166,-0.15276465997656505,0.12553171776337166,6.515853837503962,0.1255317177633719,706.1866791218748,58.96926570234393,-0.07889205802840335,0.07830565065079724,-0.23136351431616534,-0.07416580563696475,6.437254983164362,6.594452691843562,652.7309142722273,764.0135372352422,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6873436510272428,0.5087183283170928,-0.08931266135507504,0.0156457278779812,-0.01468359111140927,-0.31592600964512924,0.02711753485119309,-0.31592600964512924,6.695339137544299,-0.3159260096451293,845.2205094431546,-256.6389664744046,-0.09328242001520617,0.06391523779238766,-0.051481294052603814,0.10571636375499002,6.6167403086405026,6.773937966448096,781.2552908833084,914.4161805586986,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.36714996590558413,0.8289117791278868,0.23088090661115135,0.0991551270822883,0.027399243890953738,0.04767718269432835,-0.0001011947992318081,0.04767718269432834,6.667723513106453,0.0476771826943283,822.1713252702904,1.8427738508033826,-0.05119956961517994,0.10599805739708743,-0.07870000830536548,0.07849761870690188,6.589124699600319,6.746322326612587,759.9483901954338,889.4822448907681,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3501545968819666,0.8459070063103713,0.24787620471420233,-0.031928536819986475,0.0296329250058789,-0.29880752176193404,0.10594855248522339,-0.29880752176193404,6.773376365603487,-0.29880752176193415,913.9022263905838,-266.4625291249588,-0.04896587917921026,0.10823172919096807,0.02734974830013423,0.18454735667031258,6.694777561418397,6.851975169788576,844.7454256181551,988.7139948970453,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5626861472332022,0.6333753700949211,0.03534461143085943,-0.030395732979060314,0.0017000341931701479,0.24680931784009882,-0.06506008098905608,0.2468093178400988,6.601970837341786,0.24680931784009896,769.7866948429719,171.94371287187187,-0.07689876434937971,0.08029883273572003,-0.14365887953160594,0.013538717553493798,6.523372038799236,6.680569635884336,711.5234873904346,832.8140980065723,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.826439778947067,0.36962168640272147,-0.2284090462721728,-0.016925414949847783,-0.0329649396502682,0.018685587220123354,0.03008108503723718,0.018685587220123354,6.6967151085806575,0.0186855872201237,846.3856857951416,-22.371586674047876,-0.11156373477707848,0.0456338554765421,-0.048517710089573104,0.10867988016404748,6.618116313453847,6.7753139037074686,782.332418825493,915.6766027214171,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7938730937129247,0.4021883401715104,-0.19584237677070715,0.05759732820069702,-0.02868472319273079,-0.1941243740668644,0.08933915723713454,-0.1941243740668644,6.755576285993134,-0.1941243740668641,897.760977863862,-191.46312630136197,-0.10728351625180547,0.04991406986634391,0.010740364178059847,0.16793795029620923,6.676977492934059,6.8341750790522084,829.8242916933228,971.2528618951035,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.637450928645175,0.5586104861915437,-0.03942022122681563,0.03857247059462317,-0.00812625974738799,0.23784829586704784,-0.11937580476848722,0.23784829586704784,6.546464429200091,0.2378482958670478,728.1688083746304,154.70344504333832,-0.08672505155474813,0.07047253205997216,-0.19797459657584737,-0.04077701296112707,6.46786563739273,6.625063221007451,673.0514713276561,787.793102193268,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.675330675171849,0.5207307281342338,-0.07729997351880755,-0.019659458755378348,-0.013104771263904212,0.031091490698296205,-0.055149274612118944,0.031091490698296205,6.610294064569038,0.031091490698296198,776.2289004274849,-11.07295560326611,-0.09170356231353231,0.06549401978572389,-0.13374806566174705,0.023449516437509157,6.53169527351941,6.688892855618666,717.4787367088373,839.7830779055079,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.6916431495761813,0.5044182467497699,-0.0936124514132057,0.0056631777028951225,-0.01524870975732848,-0.14495252012512105,0.04135798765765607,-0.14495252012512105,6.70640443205139,-0.14495252012512072,854.6361861442497,-148.33833458174968,-0.09384750034825946,0.06335008083360251,-0.03724080293327491,0.11995677824858705,6.627805641460459,6.785003222642321,789.9592734484678,924.6017441297189,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5562224166275698,0.6398389754729217,0.04180827942267592,0.025094236278059644,0.002549549926223098,-0.08909251782834364,0.20875569328916915,-0.08909251782834365,6.873405242895482,-0.08909251782834371,1010.1525324148711,-127.28027899690233,-0.07604924038703315,0.08114834023947937,0.1301569029759129,0.28735448360242544,6.794806452582226,6.9520040332087385,933.7202532545655,1092.8346957274653,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.4794800673505214,0.7165813221920653,0.11855062742077195,-0.010037896845204786,0.012635747437968387,0.26742438666273594,-0.1473643164144891,0.26742438666273594,6.516888338404403,0.2674243866627357,706.9186429215326,175.9536104964361,-0.06596304270719598,0.09123453758313275,-0.22596310655965346,-0.06876552626932474,6.438289548259238,6.595487128549567,653.4075914305039,764.8053047648432,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.20495229534208875,0.9911090926520567,0.393078398654984,0.03661429045381648,0.048716756103434115,-0.18068793194797272,-0.10375470018432786,-0.18068793194797272,6.560101059847143,-0.18068793194797284,738.1803205983285,-149.59877762957854,-0.02988203393997494,0.12731554614684318,-0.18235349022773692,-0.025155910140918808,6.481502269803734,6.638699849890552,682.3062218682367,798.6232565627198,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5517562915848957,0.6443050954718923,0.04627440194349833,-0.12496358820606314,0.0031365295408914704,-0.06701096548020902,0.04493765550349383,-0.06701096548020902,6.708396520747543,-0.06701096548020935,856.3423882073654,-91.18644338314664,-0.07546226044091943,0.08173531952270238,-0.03366113447831707,0.12353644548530474,6.629797730765732,6.786995310729354,791.536505429899,926.4474621435894,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.010099602425551,0.1859617840638027,-0.41206890918087424,-0.04314469806681459,-0.05710323748190588,-0.1990451663853665,-0.08460367617209143,-0.1990451663853665,6.578458294284537,-0.19904516638536673,751.8749401309308,-163.29339716218078,-0.135702027426428,0.021495552462616283,-0.16320246611661354,-0.006004886227569263,6.499859504340014,6.657057084229058,694.9656752152121,813.4376880395362,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0890470256311535,0.10701436051470098,-0.49101633255822624,0.046962522906141335,-0.06747924663459827,0.5398613822311644,0.008836380844746222,0.5398613822311644,6.671501456513953,0.5398613822311642,825.2871018597325,528.4504469683925,-0.14607803655654747,0.01111954328735093,-0.06976240907720298,0.08743517076669542,6.592902666592003,6.750100246435902,762.8286654625558,892.8527782094936,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.977541358854374,0.21852002708354146,-0.37951066588541627,0.04195394832690047,-0.052824128475212555,0.09870161804298758,-0.11958424365743878,0.09870161804298758,6.542683937224346,0.0987016180429876,725.4173956693933,39.73854915482548,-0.1314229183834971,0.025774661433072003,-0.1981830335657233,-0.04098545374915423,6.464085147316062,6.621282727132631,670.5080371721829,784.8167043737113,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9502981668786206,0.24576321893341796,-0.35226747397260133,-0.003060024598542932,-0.049243573258295675,0.2907717084908308,0.013802451429209703,0.2907717084908307,6.6756737375235735,0.2907717084908308,828.741805829598,230.70497151415202,-0.12784236315830827,0.029355216641716926,-0.06479633847080289,0.09240124132922231,6.597074947623561,6.754272527423586,766.0222309083126,896.589974055993,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7892513653958675,0.40681002033997077,-0.19122067252794833,0.025325651549297834,-0.028077295572266358,-0.47718000555296924,0.08994658485759896,-0.47718000555296924,6.751420976164542,-0.47718000555296936,894.0340960757977,-364.3107074039227,-0.10667608546727148,0.05052149432273876,0.011347794962593846,0.1685453747526041,6.672822186269537,6.8300197660595465,826.3791247966699,967.2212290950522,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7711251364519399,0.4249362492377696,-0.17309444360708515,-0.036608419730963654,-0.025694976946265085,-0.5006682948341393,-0.1369445219673643,-0.5006682948341393,6.524132974552157,-0.5006682948341394,712.0658783229409,-300.058828762394,-0.10429376683823886,0.0529038129457087,-0.2155433118593381,-0.058345732075390525,6.4455341846601835,6.602731764444131,658.1657512464516,770.3734305324381,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7167692041462652,0.47929218151552044,-0.11873851131537241,-0.009964694926564377,-0.018551011673755176,-0.1255162428685772,-0.06059551502196991,-0.1255162428685772,6.60008508671013,-0.125516242868577,768.3345529653558,-120.89485569973078,-0.09714980156389394,0.06004777821638361,-0.13919430491210866,0.018003274868168877,6.521486296819991,6.678683876600268,710.1811180179944,831.2432069567798,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6092903329108985,0.5867710527339833,-0.011259640088457548,-0.013197440381506408,-0.004425132653725761,0.07184745336120135,0.05218156476125879,0.07184745336120135,6.712465271705938,0.07184745336120102,859.8378070432826,23.034446374686127,-0.0830239225427537,0.07417365723530218,-0.026417225127769152,0.13078035465028673,6.633866481816909,6.791064061594965,794.7677081916387,930.228702053122,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6658755605668212,0.5301858250678277,-0.06784486774949666,-0.052557221676610366,-0.011862092784923117,0.2662306011929434,0.19434405057802293,0.2662306011929434,6.854230862735279,0.2662306011929436,990.9490055758279,245.07223465854713,-0.0904608826732786,0.06673669710343237,0.11574526068966744,0.2729428404663784,6.775632072846924,6.932829652623635,915.9683073305054,1072.0608918506737,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7638948422084983,0.43216654341995575,-0.16586414939427127,-0.035378303567592806,-0.024744704021330874,0.16664040577128736,-0.18474476787378835,0.16664040577128736,6.474745149496046,0.1666404057712878,677.704603871922,87.45134095229673,-0.10334349390927927,0.053854085866617524,-0.2633435577617368,-0.10614597798583997,6.396146359608098,6.553343939383995,626.4018203474434,733.2024271811154,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4573812663828334,0.738680119241871,0.1406494264295188,0.05197020777328565,0.015540178399347255,-0.142748616794829,-0.13693127788841472,-0.142748616794829,6.522161744693999,-0.14274861679482864,710.6616460597469,-122.08010309099689,-0.06305861148835473,0.09413896828704926,-0.21553006777611672,-0.05833248800071272,6.443562954806297,6.600760534581701,656.8676638735631,768.854373887887,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.3405825744910793,0.8554788111313549,0.2574481183201378,-0.0469352160034861,0.030890955463810973,-0.1699362972951361,0.07269208142641334,-0.16993629729513612,6.7313882092214055,-0.16993629729513593,876.2824872014733,-169.98463563897326,-0.04770783442374184,0.1094897453513638,-0.005906708461139477,0.15129087131396615,6.652789419333853,6.8099869991089585,809.9693470316024,948.018067288815,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.3618790235399647,0.8341823620810958,0.23615166927056552,-0.04056889711718406,0.028091976842279414,0.5950011737255891,0.0005915381520938678,0.595001173725589,6.6588907711596645,0.5950011737255894,814.9324818569888,597.6632212680112,-0.05050681304518312,0.10669076672974195,-0.07800725173536867,0.0791903280395564,6.580291981272202,6.737489561047127,753.2567436223469,881.6514586426309,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.2452910533981602,0.9507703322220682,0.352739639411954,0.0005822669540566094,0.043415058882571966,-0.13624746931473214,0.11973068636191646,-0.13624746931473214,6.777633024582066,-0.13624746931473197,917.8049535635638,-152.64900873934505,-0.03518373100483589,0.12201384876997982,0.0411318964745086,0.19832947624932432,6.6990342346946585,6.856231814469474,848.3531605969823,992.9358347705224,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.4468966714007696,0.7491647142189553,0.15113402140909282,-0.07797939566856187,0.016918161984072342,0.10773720556620682,-0.04984195319815389,0.10773720556620682,6.607663490234574,0.10773720556620692,774.1870288549593,49.827070266134456,-0.06168062790330242,0.09551695187144711,-0.12844074308552866,0.028756836689220883,6.5290647003472,6.686262280121949,715.5912095468652,837.5742410724891,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5513741895857042,0.644687196033716,0.0466565032240059,0.0010572355373228148,0.0031867488667946314,0.06097140286753167,0.0662327735543,0.06097140286753168,6.723341322199607,0.060971402867531665,869.2514211775496,13.62083224041919,-0.07541204102056011,0.08178553875414939,-0.01236601633305473,0.14483156344165476,6.644742532312252,6.801940112086962,803.4697541348976,940.4120694642679,Train
